agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Jersey Transit Police,2018,New Jersey,0,NJ00732,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,8,0,8,82,61,140,283,1,53,3,12,169,1,1,6,37,1,0,1,0,0,0,0,0,67,0,67,113675,0,0,0,0,0,0,0,9757,0,9757,840,9723,181030,191593,428766,929,17460,1796,7776,120701,0,275,67,42588,10814,0,57847,0,0,625,0,111169,134637,0,0,315091,530,0,149,0,0,0,0,43198,29270,0,0,73148,1,1.21343405628813
New Jersey Transit Police,2018,New Jersey,0,NJ00732,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,8,0,8,82,61,140,283,1,53,3,12,169,1,1,6,37,1,0,1,0,0,0,0,0,67,0,67,113675,0,0,0,0,0,0,0,9757,0,9757,840,9723,181030,191593,428766,929,17460,1796,7776,120701,0,275,67,42588,10814,0,57847,0,0,625,0,111169,134637,0,0,315091,530,0,149,0,0,0,0,43198,29270,0,0,73148,1,1.21343405628813
New Jersey Transit Police,2017,New Jersey,0,NJ00732,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,15,0,18,80,85,131,296,5,67,0,46,90,3,8,22,55,0,0,0,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,1129,0,9400,0,10529,1251,12456,147494,161200,205292,4724,22625,0,34191,59501,296,5939,451,33473,4139,0,19033,0,0,5264,0,33563,143293,0,0,205292,186,0,2136,0,0,0,0,0,28014,0,0,30336,1,1.24307319386626
New Jersey Transit Police,2017,New Jersey,0,NJ00732,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,15,0,18,80,85,131,296,5,67,0,46,90,3,8,22,55,0,0,0,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,1129,0,9400,0,10529,1251,12456,147494,161200,205292,4724,22625,0,34191,59501,296,5939,451,33473,4139,0,19033,0,0,5264,0,33563,143293,0,0,205292,186,0,2136,0,0,0,0,0,28014,0,0,30336,1,1.24307319386626
New Jersey Transit Police,2016,New Jersey,0,NJ00732,0,0,0,0,4,1,5,3,0,0,0,1,0,4,1,28,0,34,77,107,179,363,5,86,2,51,113,7,9,22,68,0,0,0,0,0,0,0,5999,0,85,6084,32564,0,0,0,626,0,5727,286,13187,0,19825,1687,15632,301873,319192,377665,10574,30307,521,58910,80398,6622,7498,636,123727,5497,0,59333,0,0,97736,0,32375,182724,0,0,377665,267,0,4303,0,0,647,0,0,35688,0,0,40905,1,1.26955202032162
New Jersey Transit Police,2016,New Jersey,0,NJ00732,0,0,0,0,4,1,5,3,0,0,0,1,0,4,1,28,0,34,77,107,179,363,5,86,2,51,113,7,9,22,68,0,0,0,0,0,0,0,5999,0,85,6084,32564,0,0,0,626,0,5727,286,13187,0,19825,1687,15632,301873,319192,377665,10574,30307,521,58910,80398,6622,7498,636,123727,5497,0,59333,0,0,97736,0,32375,182724,0,0,377665,267,0,4303,0,0,647,0,0,35688,0,0,40905,1,1.26955202032162
New Jersey Transit Police,2015,New Jersey,0,NJ00732,0,0,0,3,3,1,7,7,0,0,0,0,0,1,0,37,0,38,64,87,204,355,3,65,1,58,119,23,6,19,61,1,0,1,0,0,0,0,671,926,482,2079,148882,0,0,0,0,0,13,0,24597,0,24610,1160,13228,166581,180969,356540,1331,29490,514,32093,56750,12370,5640,647,42136,4732,0,17529,0,0,13846,0,139330,181103,0,0,356540,64,0,1347,0,0,0,0,19284,23953,0,0,44648,1,1.28556847539769
New Jersey Transit Police,2015,New Jersey,0,NJ00732,0,0,0,3,3,1,7,7,0,0,0,0,0,1,0,37,0,38,64,87,204,355,3,65,1,58,119,23,6,19,61,1,0,1,0,0,0,0,671,926,482,2079,148882,0,0,0,0,0,13,0,24597,0,24610,1160,13228,166581,180969,356540,1331,29490,514,32093,56750,12370,5640,647,42136,4732,0,17529,0,0,13846,0,139330,181103,0,0,356540,64,0,1347,0,0,0,0,19284,23953,0,0,44648,1,1.28556847539769
New Jersey Transit Police,2014,New Jersey,0,NJ00732,0,0,0,2,4,7,13,6,0,1,1,0,0,3,0,48,0,52,74,116,192,382,1,77,1,19,113,3,5,27,136,2,1,3,2,0,0,0,811,296,13370,14477,704298,0,0,579,0,0,2385,0,20059,0,23024,1738,19684,214902,236323,978122,19,23574,644,10729,40022,302,2834,1265,156933,4722,0,20019,0,0,24487,0,704748,224145,0,0,978122,866,0,314,0,0,740,0,688595,39224,0,0,729740,1,1.28709350845562
New Jersey Transit Police,2014,New Jersey,0,NJ00732,0,0,0,2,4,7,13,6,0,1,1,0,0,3,0,48,0,52,74,116,192,382,1,77,1,19,113,3,5,27,136,2,1,3,2,0,0,0,811,296,13370,14477,704298,0,0,579,0,0,2385,0,20059,0,23024,1738,19684,214902,236323,978122,19,23574,644,10729,40022,302,2834,1265,156933,4722,0,20019,0,0,24487,0,704748,224145,0,0,978122,866,0,314,0,0,740,0,688595,39224,0,0,729740,1,1.28709350845562
New Jersey Transit Police,2013,New Jersey,0,NJ00732,0,0,0,2,6,5,13,19,0,2,0,0,0,6,0,63,0,69,65,119,200,384,4,73,0,17,116,5,7,20,142,4,3,7,4,0,0,0,15794,12884,12502,41179,188544,0,242,0,0,0,3479,0,21232,0,24712,1333,18788,223340,243461,498138,3231,29984,0,12237,51991,178,2935,2486,140419,4361,0,14035,0,0,21991,0,189222,268529,0,0,498138,1386,0,307,0,0,262,0,117064,56160,0,0,175179,1,1.30797303509051
New Jersey Transit Police,2013,New Jersey,0,NJ00732,0,0,0,2,6,5,13,19,0,2,0,0,0,6,0,63,0,69,65,119,200,384,4,73,0,17,116,5,7,20,142,4,3,7,4,0,0,0,15794,12884,12502,41179,188544,0,242,0,0,0,3479,0,21232,0,24712,1333,18788,223340,243461,498138,3231,29984,0,12237,51991,178,2935,2486,140419,4361,0,14035,0,0,21991,0,189222,268529,0,0,498138,1386,0,307,0,0,262,0,117064,56160,0,0,175179,1,1.30797303509051
New Jersey Transit Police,2012,New Jersey,0,NJ00732,0,0,0,0,6,0,6,14,0,0,0,0,0,0,0,43,0,43,71,119,269,459,5,88,0,47,31,20,21,14,233,2,1,3,2,0,0,0,2446,0,0,2446,115315,0,0,0,0,0,0,0,12547,0,12547,1201,19488,415403,436092,566399,3602,38892,0,24861,17301,8005,10443,904,332084,6637,0,12379,0,0,7684,0,115315,424384,0,0,566399,56,0,1555,0,0,4220,0,33178,37184,0,0,76193,1,1.32713265123532
New Jersey Transit Police,2012,New Jersey,0,NJ00732,0,0,0,0,6,0,6,14,0,0,0,0,0,0,0,43,0,43,71,119,269,459,5,88,0,47,31,20,21,14,233,2,1,3,2,0,0,0,2446,0,0,2446,115315,0,0,0,0,0,0,0,12547,0,12547,1201,19488,415403,436092,566399,3602,38892,0,24861,17301,8005,10443,904,332084,6637,0,12379,0,0,7684,0,115315,424384,0,0,566399,56,0,1555,0,0,4220,0,33178,37184,0,0,76193,1,1.32713265123532
New Jersey Transit Police,2011,New Jersey,0,NJ00732,0,0,0,0,6,2,8,14,0,0,0,0,0,0,0,64,0,64,92,95,187,374,7,46,4,57,26,18,7,34,175,4,0,4,0,0,0,0,28927,0,3386,32314,190321,0,0,0,0,0,0,0,35807,0,35807,1630,15032,289785,306446,564888,2008,15274,3307,30683,66165,5229,4145,1818,177818,6673,0,29950,0,0,15510,0,190321,322434,0,0,564888,3666,0,3802,0,0,135,0,81953,22375,0,0,111932,1,1.35459550174677
New Jersey Transit Police,2011,New Jersey,0,NJ00732,0,0,0,0,6,2,8,14,0,0,0,0,0,0,0,64,0,64,92,95,187,374,7,46,4,57,26,18,7,34,175,4,0,4,0,0,0,0,28927,0,3386,32314,190321,0,0,0,0,0,0,0,35807,0,35807,1630,15032,289785,306446,564888,2008,15274,3307,30683,66165,5229,4145,1818,177818,6673,0,29950,0,0,15510,0,190321,322434,0,0,564888,3666,0,3802,0,0,135,0,81953,22375,0,0,111932,1,1.35459550174677
New Jersey Transit Police,2010,New Jersey,0,NJ00732,0,0,0,0,7,0,7,2,1,0,0,0,0,0,0,24,0,24,88,142,133,363,2,54,0,31,30,12,16,23,195,1,0,1,0,0,0,0,45049,0,0,45049,4891,0,0,0,0,0,0,0,12810,0,12810,2095,21306,173645,197046,259795,664,19024,0,9801,19933,3702,3136,837,139950,1886,0,20221,0,0,6770,0,8133,222785,0,0,259795,0,0,110,0,0,224,0,2096,18034,0,0,20464,1,1.3973579356326
New Jersey Transit Police,2010,New Jersey,0,NJ00732,0,0,0,0,7,0,7,2,1,0,0,0,0,0,0,24,0,24,88,142,133,363,2,54,0,31,30,12,16,23,195,1,0,1,0,0,0,0,45049,0,0,45049,4891,0,0,0,0,0,0,0,12810,0,12810,2095,21306,173645,197046,259795,664,19024,0,9801,19933,3702,3136,837,139950,1886,0,20221,0,0,6770,0,8133,222785,0,0,259795,0,0,110,0,0,224,0,2096,18034,0,0,20464,1,1.3973579356326
New Jersey Transit Police,2009,New Jersey,0,NJ00732,0,0,0,1,6,0,7,9,0,0,0,0,0,0,0,44,0,44,61,124,151,336,4,54,0,42,46,11,18,17,144,2,0,2,0,0,0,0,3004,0,0,3004,76056,0,0,0,0,0,0,0,9188,0,9188,1496,20155,169815,191466,279713,1385,22016,0,36429,30043,5778,6309,721,88786,2883,0,31959,0,0,1768,0,83031,160072,0,0,279713,0,0,1165,0,0,220,0,7812,11737,0,0,20933,1,1.42027521282265
New Jersey Transit Police,2009,New Jersey,0,NJ00732,0,0,0,1,6,0,7,9,0,0,0,0,0,0,0,44,0,44,61,124,151,336,4,54,0,42,46,11,18,17,144,2,0,2,0,0,0,0,3004,0,0,3004,76056,0,0,0,0,0,0,0,9188,0,9188,1496,20155,169815,191466,279713,1385,22016,0,36429,30043,5778,6309,721,88786,2883,0,31959,0,0,1768,0,83031,160072,0,0,279713,0,0,1165,0,0,220,0,7812,11737,0,0,20933,1,1.42027521282265
New Jersey Transit Police,2008,New Jersey,0,NJ00732,0,0,0,0,2,4,6,4,1,0,0,0,0,0,0,44,5,49,79,91,160,330,6,51,0,58,30,8,2,15,160,0,6,6,1,0,0,0,991,0,52986,53977,74313,0,0,0,0,0,0,0,15712,2972,18684,2046,16180,236549,254776,401750,1516,16862,0,46128,27665,1543,180,413,160470,1061,0,15558,0,0,17768,0,90550,276812,0,0,401750,0,0,272,0,0,1528,0,70761,4795,0,0,77356,1,1.41522547733228
New Jersey Transit Police,2008,New Jersey,0,NJ00732,0,0,0,0,2,4,6,4,1,0,0,0,0,0,0,44,5,49,79,91,160,330,6,51,0,58,30,8,2,15,160,0,6,6,1,0,0,0,991,0,52986,53977,74313,0,0,0,0,0,0,0,15712,2972,18684,2046,16180,236549,254776,401750,1516,16862,0,46128,27665,1543,180,413,160470,1061,0,15558,0,0,17768,0,90550,276812,0,0,401750,0,0,272,0,0,1528,0,70761,4795,0,0,77356,1,1.41522547733228
New Jersey Transit Police,2007,New Jersey,0,NJ00732,0,0,0,2,4,0,6,11,3,0,1,0,0,0,0,40,1,42,62,91,128,281,0,24,1,42,2,1,5,23,183,8,4,12,0,0,0,0,2733,1029,0,3762,183107,0,0,7,0,0,0,0,13017,7,13032,1896,16049,177930,195874,395775,0,8200,2939,33719,1065,294,1286,2663,145730,72986,0,19223,0,0,51636,0,110952,139511,0,0,394598,63485,0,73,0,0,10547,0,113156,2325,0,0,189586,1,1.46955740283082
New Jersey Transit Police,2007,New Jersey,0,NJ00732,0,0,0,2,4,0,6,11,3,0,1,0,0,0,0,40,1,42,62,91,128,281,0,24,1,42,2,1,5,23,183,8,4,12,0,0,0,0,2733,1029,0,3762,183107,0,0,7,0,0,0,0,13017,7,13032,1896,16049,177930,195874,395775,0,8200,2939,33719,1065,294,1286,2663,145730,72986,0,19223,0,0,51636,0,110952,139511,0,0,394598,63485,0,73,0,0,10547,0,113156,2325,0,0,189586,1,1.46955740283082
New Jersey Transit Police,2006,New Jersey,0,NJ00732,0,0,0,1,2,1,4,16,0,0,0,0,0,1,0,35,0,36,61,62,113,236,6,13,0,41,1,3,1,26,146,1,1,2,0,0,0,0,453,22164,113,22731,258418,0,0,0,0,0,0,0,9737,0,9737,1953,12258,224545,238756,529642,12937,2539,0,37315,6046,1392,45,1510,176972,5895,0,46557,0,0,5839,0,232722,238871,0,0,529884,0,0,0,0,0,76,0,37787,7311,0,0,45174,1,1.51147906246125
New Jersey Transit Police,2006,New Jersey,0,NJ00732,0,0,0,1,2,1,4,16,0,0,0,0,0,1,0,35,0,36,61,62,113,236,6,13,0,41,1,3,1,26,146,1,1,2,0,0,0,0,453,22164,113,22731,258418,0,0,0,0,0,0,0,9737,0,9737,1953,12258,224545,238756,529642,12937,2539,0,37315,6046,1392,45,1510,176972,5895,0,46557,0,0,5839,0,232722,238871,0,0,529884,0,0,0,0,0,76,0,37787,7311,0,0,45174,1,1.51147906246125
New Jersey Transit Police,2005,New Jersey,0,NJ00732,0,0,0,3,8,9,20,36,0,0,0,0,0,1,0,59,0,60,91,106,125,322,17,17,1,36,49,14,0,27,161,2,1,3,6,0,0,0,1699,2539,13746,17983,467923,0,0,0,0,0,39006,0,18461,0,57467,1969,19389,415094,436452,979825,109607,4259,39,35246,32153,4039,0,382,250757,1566,0,27303,0,0,13106,0,506149,431007,0,0,979131,0,0,1693,0,0,663,0,115458,2050,0,0,119864,1,1.56023853211009
New Jersey Transit Police,2005,New Jersey,0,NJ00732,0,0,0,3,8,9,20,36,0,0,0,0,0,1,0,59,0,60,91,106,125,322,17,17,1,36,49,14,0,27,161,2,1,3,6,0,0,0,1699,2539,13746,17983,467923,0,0,0,0,0,39006,0,18461,0,57467,1969,19389,415094,436452,979825,109607,4259,39,35246,32153,4039,0,382,250757,1566,0,27303,0,0,13106,0,506149,431007,0,0,979131,0,0,1693,0,0,663,0,115458,2050,0,0,119864,1,1.56023853211009
New Jersey Transit Police,2004,New Jersey,0,NJ00732,0,0,0,1,6,25,32,21,1,0,3,0,0,13,0,45,0,61,82,127,157,366,26,22,0,50,59,37,4,24,144,0,2,2,3,0,0,0,13639,0,71883,85522,294646,0,0,119,0,0,87787,0,6411,0,94317,2173,24336,302535,329044,803530,45024,5977,0,97544,55356,19566,481,537,106455,5727,0,152511,0,0,2694,0,294888,355116,0,0,810936,484,0,24243,0,0,726,0,51622,12668,0,0,89742,1,1.61317347569046
New Jersey Transit Police,2004,New Jersey,0,NJ00732,0,0,0,1,6,25,32,21,1,0,3,0,0,13,0,45,0,61,82,127,157,366,26,22,0,50,59,37,4,24,144,0,2,2,3,0,0,0,13639,0,71883,85522,294646,0,0,119,0,0,87787,0,6411,0,94317,2173,24336,302535,329044,803530,45024,5977,0,97544,55356,19566,481,537,106455,5727,0,152511,0,0,2694,0,294888,355116,0,0,810936,484,0,24243,0,0,726,0,51622,12668,0,0,89742,1,1.61317347569046
New Jersey Transit Police,2003,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Jersey Transit Police,2003,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
