agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Drumright Police Department,1998,Oklahoma,2948,OK01902,4,7,9,0,7,3,30,10,0,1,0,0,0,0,0,0,0,0,12,19,18,49,3,4,2,10,5,0,1,2,22,2,2,4,1,1948,849,9873,4120,0,23629,40419,114584,0,0,0,0,0,0,0,0,0,0,508,4348,25812,30669,185672,757,912,972,4267,1697,0,1264,80,20719,0,398,19778,1215,561,7425,0,114584,32401,0,9309,185672,0,80,2209,0,0,0,0,64489,1925,0,2411,71115,1,1.86923930269414
Drumright Police Department,1997,Oklahoma,2992,OK01902,5,4,6,0,3,2,20,6,1,0,0,0,0,0,0,0,0,0,20,29,28,77,4,6,0,26,8,0,3,2,28,3,2,5,0,7109,1304,13386,997,0,294,23090,60365,0,0,0,0,0,0,0,0,0,0,818,6190,38550,45558,129013,1604,978,0,8362,11418,0,408,108,22680,615,811,9058,7899,0,2538,1993,60365,37014,1860,6860,129013,0,34,5695,5125,0,1731,0,47267,1822,569,1595,63838,1,1.89825511369536
Drumright Police Department,1996,Oklahoma,2978,OK01902,4,7,7,0,7,3,28,12,0,2,0,0,0,0,0,0,1,1,15,19,20,54,4,6,1,16,4,0,1,3,19,4,2,6,0,18649,231,4983,4177,0,777,28817,47206,0,0,0,0,0,0,0,0,117,117,643,3949,29882,34474,110613,777,1389,113,5401,6356,0,78,91,20269,777,58,7048,583,1554,1764,0,47206,45174,777,5672,110613,0,0,78,0,0,1457,0,26808,1972,583,1457,32355,1,1.94263043247264
Drumright Police Department,1995,Oklahoma,2958,OK01902,3,3,10,0,2,4,22,14,0,1,0,0,0,0,0,0,0,0,17,24,23,64,6,6,0,2,10,1,0,6,33,4,4,8,0,1130,1360,22945,1042,0,6349,32825,63586,0,0,0,0,0,0,0,0,0,0,448,4903,39388,44738,141150,3105,1150,0,486,3319,584,0,3061,33033,40,126,4361,21845,4519,2469,900,63586,34459,0,8844,141150,0,34,0,0,0,700,300,44990,380,0,0,46404,1,1.99957289729848
Drumright Police Department,1994,Oklahoma,2923,OK01902,2,7,9,0,6,2,26,5,0,3,0,0,0,0,0,0,1,1,10,25,17,52,5,2,1,8,9,0,1,4,22,1,2,3,2,9816,3186,3125,8702,0,31043,55871,188453,0,0,0,0,0,0,0,0,0,0,426,4710,19786,24921,269245,627,678,82,6743,5935,0,41,1640,9174,555,450,13611,3145,719,4214,0,219494,9984,0,17072,269245,0,99,6373,822,0,0,0,9251,308,0,853,17705,1,2.05566930904593
Drumright Police Department,1993,Oklahoma,2899,OK01902,1,5,9,0,4,4,23,5,0,1,0,0,0,0,0,0,0,0,11,15,15,41,3,2,0,13,2,0,4,0,17,3,2,5,2,3533,198,14448,1898,0,3122,23200,51044,0,0,0,0,0,0,0,0,0,0,544,3139,49990,53672,127917,316,422,0,9154,205,0,629,0,42947,84,0,2350,1002,105,4725,0,51044,55444,0,13162,127917,0,0,148,0,0,506,0,51044,4708,0,2900,59306,1,2.10926968560715
Drumright Police Department,1992,Oklahoma,2857,OK01902,5,3,10,2,2,2,24,11,0,2,0,0,0,0,0,0,0,0,11,20,15,46,5,2,0,14,6,0,0,2,17,6,2,8,1,869,1605,12417,332,1494,1564,18280,56460,0,0,0,0,0,0,0,0,0,0,623,4458,12734,17815,92555,982,606,0,5212,1136,0,0,109,9772,139,109,3833,3750,0,869,217,56460,16697,1303,9179,92555,0,30,0,977,0,0,0,35179,2002,0,400,38588,1,2.17152809122224
Drumright Police Department,1991,Oklahoma,2825,OK01902,1,7,3,2,9,4,26,11,0,1,0,0,0,0,0,0,1,1,11,19,15,45,3,3,2,14,1,2,0,1,19,7,2,9,1,28756,3121,3076,44829,817,8054,88653,44690,0,0,0,0,0,0,0,0,336,336,519,4877,43442,48838,182517,1899,524,425,11142,177,716,0,4,33951,340,2752,17100,559,22,7439,671,44690,64269,26901,17773,182517,340,586,179,168,0,0,224,30371,3168,268,0,35305,1,2.23729976136572
Drumright Police Department,1990,Oklahoma,2799,OK01902,4,3,7,1,8,4,27,1,0,0,0,0,0,0,0,0,0,0,10,8,18,36,5,0,4,10,5,0,2,4,6,2,0,2,0,1049,5767,6744,2612,2624,10793,29589,12826,0,0,0,0,0,0,0,0,0,0,632,2199,21842,24673,67088,2285,0,485,7045,3615,0,61,2003,9179,0,343,5567,4314,117,7717,0,12826,21674,583,13948,67088,0,107,0,0,0,1166,0,12826,5888,0,4174,24162,1,2.33204860003827
Drumright Police Department,1989,Oklahoma,2695,OK01902,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,5,0,4,2,0,0,0,4,0,1,1,0,332,0,2728,5110,0,5100,13270,22613,0,0,0,0,0,0,0,0,0,0,320,1069,14622,16011,51894,737,1743,0,6216,560,0,0,0,6754,0,1008,2802,782,3842,0,1229,22613,16562,0,3058,51894,0,0,0,0,0,0,0,3687,1399,0,0,5085,1,2.45793156762571
Drumright Police Department,1988,Oklahoma,2984,OK01902,0,4,4,0,5,2,15,4,0,0,0,1,0,0,0,0,0,1,1,4,15,20,3,1,0,3,6,0,0,0,7,0,2,2,0,2595,0,4303,688,0,26,7611,9018,0,0,0,28,0,0,0,0,0,28,72,1288,64407,65767,82425,2543,386,0,3800,5730,0,0,0,53307,0,301,4053,2924,1649,2757,0,55396,8915,142,6287,82425,0,0,0,0,0,412,0,2061,0,0,0,2474,1,2.57657599887252
Drumright Police Department,1987,Oklahoma,3068,OK01902,1,5,3,1,5,0,15,6,0,0,0,0,0,0,0,0,0,0,2,10,14,26,0,0,0,8,11,0,0,0,7,3,2,5,0,1687,0,2132,3070,0,0,6889,64225,0,0,0,0,0,0,0,0,0,0,110,2856,71072,74037,145152,0,0,0,8404,53115,0,0,0,12518,845,27,1049,5787,3296,40723,0,64225,21223,1483,6495,145152,94,0,0,0,0,0,0,40091,268,0,0,40453,1,2.68164209754309
Drumright Police Department,1986,Oklahoma,3281,OK01902,1,6,11,4,4,5,31,5,0,0,0,1,0,1,0,0,0,2,6,8,17,31,6,4,1,7,9,0,0,0,4,3,1,4,1,6491,570,14775,7756,1807,17413,48812,110877,0,0,0,584,0,0,0,0,0,584,311,2018,37832,40161,200434,10814,1576,625,7105,16463,0,0,0,3578,28,306,3775,6057,15331,18139,0,100633,25211,0,30954,200434,0,0,0,2224,0,0,0,98687,347,0,11356,112614,1,2.7799125674751
Drumright Police Department,1985,Oklahoma,3399,OK01902,4,9,7,0,13,0,33,4,0,1,0,0,0,0,0,0,0,0,10,12,15,37,2,0,0,8,3,2,2,4,16,0,3,3,0,80338,283,1547,9725,0,0,91892,98110,0,0,0,0,0,0,0,0,0,0,637,3813,33230,37680,227682,411,0,0,5793,736,1280,2629,142,26689,66525,0,4980,10271,0,10991,0,91495,37626,0,5793,227682,0,0,0,0,0,0,0,89513,5906,0,0,95419,1,2.83267663464518
Drumright Police Department,1984,Oklahoma,3396,OK01902,4,5,5,0,8,1,23,4,0,4,0,0,0,0,0,1,0,1,3,9,11,23,4,0,0,5,1,0,1,0,12,0,5,5,0,2942,1302,4922,74806,0,722,84694,78167,0,0,0,0,0,0,0,32382,0,32382,305,2769,64036,67110,262352,1593,0,0,1956,554,0,229,0,62777,704,0,4787,3256,0,4725,0,107499,137924,0,3458,262352,0,0,59,733,0,0,0,107499,1657,0,0,109948,1,2.9331132680892
Drumright Police Department,1983,Oklahoma,3398,OK01902,4,4,7,0,21,2,38,9,0,0,0,0,0,0,0,0,0,0,17,17,23,57,4,5,0,14,0,0,2,3,29,0,5,5,0,64535,4745,11234,17061,0,104,97679,83212,0,0,0,0,0,0,0,0,0,0,1199,6161,87892,95253,276143,2233,1817,0,10655,0,0,24918,153,55476,0,0,4797,2506,918,100365,4589,83212,67796,0,11962,276143,0,0,0,1796,0,55495,0,45889,5152,0,0,108331,1,3.05925284471218
Drumright Police Department,1982,Oklahoma,3274,OK01902,2,8,6,0,16,1,33,5,0,0,0,0,0,0,0,0,0,0,6,18,12,36,8,0,0,9,0,0,1,3,15,1,3,4,1,4831,2368,4784,32857,0,395,45235,64729,0,0,0,0,0,0,0,0,0,0,474,5680,25734,31888,141852,4168,0,0,4711,0,0,392,215,22403,0,0,10846,6710,947,316,0,64729,55462,0,2842,141852,0,0,0,0,0,0,0,58414,2548,0,0,60962,1,3.15752936096719
Drumright Police Department,1981,Oklahoma,3193,OK01902,4,7,3,0,6,0,20,3,0,0,0,0,0,0,0,1,2,3,2,7,9,18,4,1,0,9,0,0,0,0,4,0,2,2,0,14577,2413,42057,3083,0,0,62130,16085,0,0,0,0,0,0,0,16756,33511,50267,201,2664,15097,17962,146444,603,302,0,14778,0,0,0,0,2279,201,0,18425,24798,20777,21782,0,16085,32312,335,11729,146444,0,0,0,0,0,0,0,9383,0,0,0,9383,1,3.35113096874714
Drumright Police Department,1980,Oklahoma,3093,OK01902,7,7,2,0,8,0,24,6,2,0,0,0,0,0,0,0,0,0,8,8,8,24,3,3,3,7,2,0,0,0,6,2,2,4,0,7099,7802,2366,6127,0,0,23394,90218,0,0,0,0,0,0,0,0,0,0,884,3328,12645,16857,130469,662,1479,629,6341,3697,0,0,0,4049,0,813,7310,2588,3697,5546,111,90218,19519,0,666,130469,0,0,0,0,0,0,0,53243,370,0,0,53613,1,3.69746081504702
Drumright Police Department,1979,Oklahoma,2490,OK01902,0,3,2,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,1,14,7,22,4,3,0,4,3,0,1,0,7,1,1,2,0,5076,0,2582,21748,0,0,29406,16794,0,0,0,0,0,0,0,0,0,0,84,5664,28545,34293,80492,840,1218,0,3959,1029,0,466,0,26782,0,0,2897,9866,1050,18893,0,16794,22596,4744,3653,80492,0,0,0,0,420,0,0,16794,777,0,0,17990,1,4.19843724882306
Drumright Police Department,1978,Oklahoma,2515,OK01902,7,11,2,1,8,0,29,14,0,0,0,0,0,0,0,0,0,0,9,20,7,36,0,6,1,22,6,0,0,0,1,9,2,11,4,24625,17404,117,117881,304,0,160330,181326,0,0,0,0,0,0,0,0,0,0,986,9431,11047,21463,363120,0,2452,5,15451,2620,0,0,0,934,1588,5091,4970,4531,2149,9342,934,181326,134916,0,18273,363120,0,1798,61,1728,724,0,0,173970,701,0,304,179285,1,4.67094915687277
Drumright Police Department,1977,Oklahoma,2765,OK01902,14,4,0,0,6,0,24,6,0,0,0,1,0,0,0,0,0,1,11,28,11,50,0,5,2,25,5,0,0,2,11,2,1,3,2,17370,42783,0,22121,0,0,82273,80690,0,0,0,880,0,0,0,0,0,880,689,15696,63335,79719,243562,0,2122,35,17651,4505,0,0,106,55301,0,18063,2227,2871,4198,38007,0,80690,87733,251,9522,243562,0,0,1071,1081,0,37806,0,37203,42919,251,679,121009,1,5.02738759796508
