agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2013,Georgia,13110,GA10400,19,10,0,15,3,0,47,7,0,0,0,0,0,0,0,0,1,1,33,9,72,114,2,0,0,23,26,0,1,2,60,4,0,4,0,8312,26178,0,1112,18577,0,54179,109773,0,0,0,0,0,0,0,0,392,392,356,1313,272011,273680,438024,1,0,0,18644,65260,0,16,20,189740,3199,1231,18827,25332,18215,18055,0,208950,83595,10563,50057,438024,0,0,0,0,0,0,0,41072,981,0,1439,43491
Morgan County Sheriff's Office,2012,Georgia,13318,GA10400,24,14,1,11,5,0,55,19,0,2,0,1,0,0,0,0,0,1,22,25,75,122,3,2,0,24,35,0,0,1,57,4,0,4,0,29894,69775,1798,27273,12913,0,141653,172844,0,0,0,1327,0,0,0,0,0,1327,219,3226,307478,310923,626748,599,239,0,79810,102528,0,0,66,127682,1494,5168,52775,17696,15541,80650,4088,242322,174717,863,31434,626748,0,0,97,0,0,2389,0,17916,532,0,1194,22129
Morgan County Sheriff's Office,2011,Georgia,13281,GA10400,18,9,0,9,11,0,47,20,0,1,0,0,0,0,0,0,0,0,29,16,97,142,3,2,0,18,45,0,0,0,74,2,1,3,0,33484,104496,0,75699,70052,0,283731,167535,0,0,0,0,0,0,0,0,0,0,236,2567,391484,394286,845552,1823,1585,0,22096,165870,0,0,0,202912,887,2346,23402,35096,22008,53870,18050,342225,299425,8671,39572,845552,0,0,190,0,244,0,0,73827,4526,0,813,79599
Morgan County Sheriff's Office,2010,Georgia,13108,GA10400,18,8,0,8,13,0,47,29,0,0,0,0,0,0,0,0,0,0,25,7,52,84,2,0,0,20,20,0,0,0,42,6,0,6,2,159077,54599,0,18546,23698,0,255919,265657,0,0,0,0,0,0,0,0,0,0,240,929,288110,289280,810856,2934,0,0,9309,39918,0,0,0,237118,1558,296,25308,16725,3141,169293,0,304261,255768,11598,22908,810856,0,0,3,978,0,0,0,27461,1645,0,0,30087
Morgan County Sheriff's Office,2009,Georgia,14035,GA10400,17,4,3,7,6,0,37,18,0,1,0,0,0,0,1,0,1,2,30,3,36,69,3,0,0,14,17,0,1,0,34,2,0,2,0,7272,67686,3454,13637,1567,0,93616,124866,0,0,0,0,0,0,426,0,43,469,145,305,203528,203979,422930,3,0,0,30527,93980,0,284,0,79185,1740,68,29157,22484,1875,108296,1,134037,104231,10161,10879,422930,0,0,7,2699,0,213,0,7103,3197,710,1402,15330
Morgan County Sheriff's Office,2008,Georgia,13738,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007,Georgia,13594,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006,Georgia,13322,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005,Georgia,12835,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004,Georgia,12464,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2003,Georgia,12023,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2002,Georgia,11622,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2001,Georgia,11382,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2000,Georgia,11114,GA10400,5,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,18,25,0,0,0,0,25,0,0,0,0,0,0,0,0,34257,12554,0,0,0,0,46811,0,0,0,0,0,0,0,0,0,0,0,0,1601,47687,49288,96100,0,0,0,0,49288,0,0,0,0,0,4565,4424,9829,0,28311,0,0,35434,0,13536,96100,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1999,Georgia,10771,GA10400,11,16,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,0,17,0,0,0,6,0,0,0,0,20692,22893,0,0,0,0,43585,0,0,0,0,0,0,0,0,0,0,0,0,1445,43737,45182,88766,0,0,0,0,40700,0,0,0,4482,0,4575,924,4471,3658,1829,4,0,59806,0,13500,88766,0,274,0,0,93,0,7171,0,0,0,0,7538
Morgan County Sheriff's Office,1998,Georgia,10201,GA10400,20,22,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,5,23,28,0,0,0,0,28,0,0,0,0,1,0,1,0,63835,45133,0,0,0,0,108967,1402,0,0,0,0,0,0,0,0,0,0,0,1019,44385,45404,155773,0,0,0,0,45404,0,0,0,0,0,0,13225,24964,7739,12010,280,1402,69975,280,25898,155773,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1997,Georgia,9974,GA10400,30,28,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,0,0,8,49,57,0,0,0,1,56,0,0,0,0,1,4,5,0,57081,93288,0,0,0,0,150368,73273,0,0,0,0,0,0,0,0,0,0,0,1205,78388,79594,303235,0,0,0,161,79432,0,0,0,0,1898,3749,7470,22304,14617,22304,0,73273,105892,6264,45463,303235,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1996,Georgia,9797,GA10400,8,28,0,0,0,0,36,6,1,0,0,0,0,1,0,0,0,1,10,16,38,64,0,0,0,4,47,0,0,0,13,0,0,0,0,89410,23894,0,0,0,0,113304,45652,0,0,0,0,0,97,0,0,0,97,583,3549,77676,81808,240861,0,0,0,5167,62456,0,0,0,14185,3108,0,2555,11899,1476,27226,0,45652,130428,8742,9775,240861,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1995,Georgia,9595,GA10400,10,33,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,1,13,48,62,0,0,5,3,54,0,0,0,0,1,0,1,0,52259,31913,0,0,0,0,84172,64786,0,0,0,0,0,0,0,0,0,0,84,2479,86222,88785,237743,0,0,9998,1060,77727,0,0,0,0,600,0,11202,17006,3749,13077,0,64786,87471,0,39851,237743,0,0,0,0,0,0,0,3999,0,0,0,3999
Morgan County Sheriff's Office,1994,Georgia,9368,GA10400,10,32,0,0,4,0,46,12,0,0,0,0,0,0,0,0,0,0,6,9,39,54,0,0,0,2,43,0,0,4,5,0,1,1,0,76163,33682,0,12702,0,0,122547,192513,0,0,0,0,0,0,0,0,0,0,226,2670,85886,88782,403842,0,0,0,604,51813,0,0,1213,35152,206,0,27782,10895,5756,3084,33302,192513,103252,1850,25203,403842,0,0,0,0,0,0,0,17473,0,0,0,17473
Morgan County Sheriff's Office,1993,Georgia,9185,GA10400,35,22,0,3,10,0,70,9,1,0,0,0,0,0,0,0,0,0,3,13,49,65,0,0,0,6,52,0,0,0,7,0,0,0,0,34105,71449,0,12656,6222,0,124432,109366,0,0,0,0,0,0,0,0,0,0,221,2721,99844,102787,336585,0,0,0,2499,93943,0,0,0,6345,211,2289,20055,11354,28022,8427,3480,109366,98111,6560,48711,336585,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1992,Georgia,9108,GA10400,3,63,5,0,4,0,75,13,0,0,0,4,1,0,0,0,1,6,1,10,27,38,4,0,1,3,28,0,0,0,2,0,0,0,0,109260,12921,6667,4995,0,0,133842,190009,0,0,0,801,109,0,0,0,185,1094,109,3898,23633,27639,352585,1737,0,6519,673,17570,0,0,0,1140,3763,541,40321,24907,2801,12386,4343,190009,40966,0,32547,352585,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1991,Georgia,8936,GA10400,1,10,1,0,4,0,16,10,0,0,0,2,0,0,0,0,0,2,3,12,19,34,0,0,0,3,7,0,0,0,24,0,0,0,0,13970,26570,17451,2172,0,0,60163,135218,0,0,0,2340,0,0,0,0,0,2340,221,7338,44175,51735,249457,0,0,0,7737,6723,0,0,0,37276,425,13,4739,18858,8949,5302,2908,135218,63445,0,9598,249457,0,0,0,783,0,0,0,0,0,0,0,783
Morgan County Sheriff's Office,1990,Georgia,8741,GA10400,62,13,7,10,20,4,116,9,0,6,0,0,0,3,0,2,1,6,26,27,51,104,15,2,2,14,1,0,0,1,69,2,0,2,0,21620,135336,32695,25688,12208,1632,229180,61799,0,0,0,0,0,210,0,93,117,420,396,6910,175272,182578,473977,17961,665,851,18237,117,0,0,23,144725,4307,11450,13097,33474,2822,41310,38770,71200,159582,15147,82818,473977,0,0,0,1283,0,0,0,36613,933,0,0,38829
Morgan County Sheriff's Office,1989,Georgia,8475,GA10400,41,10,8,12,7,3,81,19,0,1,0,1,1,2,3,0,0,7,34,25,57,116,22,1,0,9,7,0,0,4,73,7,2,9,2,12462,90346,6400,2809,4142,10434,126593,575630,0,0,0,713,2950,4805,2274,0,0,10741,1035,5948,179596,186579,899544,18646,860,0,5277,3724,0,0,128,157944,713,408,67650,21866,13519,28940,2458,580851,138944,123,44073,899544,0,61,74,0,0,0,1843,385458,511,123,0,388071
Morgan County Sheriff's Office,1988,Georgia,8508,GA10400,33,7,21,8,10,9,88,16,0,1,0,4,0,0,2,0,1,7,30,19,51,100,22,1,1,14,6,0,0,1,55,1,0,1,0,9495,54590,31836,15722,9198,27265,148107,237462,0,0,0,5127,0,0,0,0,515,5643,683,5194,107049,112926,504138,29870,204,31,17479,6882,0,0,39,58421,1056,178,14614,6941,15704,27621,0,237465,143131,3118,54309,504138,0,0,773,0,0,0,0,21901,1288,0,0,23962
Morgan County Sheriff's Office,1987,Georgia,8297,GA10400,31,18,6,6,11,1,73,18,1,3,0,8,0,0,4,0,1,13,21,21,49,91,19,1,2,11,4,2,0,3,49,0,0,0,0,20520,70790,6267,11040,57122,215,165953,177517,0,0,0,1665,0,0,724,0,0,2389,378,5889,144382,150649,496509,9179,161,2172,10099,3164,920,0,16,124938,904,400,14240,25366,501,30488,228,231150,158507,1161,33566,496509,0,0,0,0,0,0,0,115584,804,0,0,116389
Morgan County Sheriff's Office,1986,Georgia,8447,GA10400,32,30,0,14,24,0,100,9,1,0,0,1,0,0,2,0,0,3,9,5,44,58,21,0,0,5,3,0,0,3,26,0,0,0,0,32083,42280,0,59977,19148,0,153487,82563,0,0,0,820,0,0,1446,0,0,2266,214,1498,85493,87206,325522,21675,0,0,3347,7784,0,0,111,54289,0,628,30170,9549,20077,11578,6672,84370,69406,41699,51373,325522,0,14,689,0,0,1390,0,23076,0,0,0,25169
Morgan County Sheriff's Office,1985,Georgia,8462,GA10400,19,20,0,4,11,0,54,5,0,0,0,4,0,0,2,0,1,7,5,15,24,44,8,0,0,12,4,1,0,1,18,0,0,0,0,15390,25293,0,26032,428,0,67143,21888,0,0,0,26548,0,0,2445,0,6,28998,144,4801,68219,73165,191194,5189,0,0,12685,4728,1133,0,847,48583,3020,2943,33698,9708,9328,14008,708,21885,72686,283,22928,191194,0,3,0,0,0,0,0,0,0,0,0,3
Morgan County Sheriff's Office,1984,Georgia,8650,GA10400,28,17,0,3,18,0,66,2,1,0,0,2,0,1,1,0,1,5,5,12,21,38,10,1,0,5,2,0,0,0,20,0,0,0,0,29448,38682,0,19925,2141,0,90196,35197,0,0,0,710,0,26,141,0,0,877,67,3165,60689,63921,190192,5004,147,0,5596,2083,0,0,0,51092,0,2432,13337,25254,1261,13947,35197,35197,48646,15,14906,190192,0,0,26,0,0,0,0,0,0,0,0,26
Morgan County Sheriff's Office,1983,Georgia,8258,GA10400,11,3,0,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,2,0,0,0,0,8,1,0,1,0,4008,25230,0,87354,0,0,116591,13767,0,0,0,0,0,0,0,0,0,0,21,698,21042,21760,152118,171,0,0,1003,0,0,0,0,20586,2356,33395,4047,1530,2925,9484,0,10707,38504,0,49171,152118,0,0,0,0,0,0,0,10707,0,0,0,10707
Morgan County Sheriff's Office,1982,Georgia,8125,GA10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1981,Georgia,8024,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53618,0,0,0,53618
Morgan County Sheriff's Office,1980,Georgia,7782,GA10400,6,1,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,0,0,0,0,10,0,0,0,0,4511,8364,0,48111,1143,0,62128,101395,0,0,0,0,0,0,0,0,0,0,74,573,101384,102031,265555,74,0,0,185,0,0,0,0,101773,2274,0,14790,555,2244,1849,11092,126486,100575,70,5620,265555,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1979,Georgia,6673,GA10400,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,39679,9157,0,630,0,0,49466,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,50096,0,0,0,0,0,0,0,0,630,940,420,2099,1281,3170,27051,0,0,3686,6071,5378,50096,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1978,Georgia,6382,GA10400,9,20,0,2,17,0,48,6,2,0,0,0,0,0,4,0,0,4,0,11,23,34,8,0,1,6,0,0,0,0,19,0,1,1,0,48228,35373,0,47200,10248,0,141049,174063,0,0,0,0,0,0,5231,0,0,5231,0,5077,106404,111482,431825,9043,0,364,6376,0,0,0,0,95698,34261,2387,10575,14377,25373,30711,48111,143655,67874,2102,52399,431825,0,0,0,117,0,0,0,4671,0,0,701,5488
Morgan County Sheriff's Office,1977,Georgia,6946,GA10400,6,6,17,3,7,3,42,1,0,0,0,0,0,1,1,3,0,5,4,22,32,58,21,0,3,13,0,0,0,1,20,0,0,0,0,21618,18280,50510,33558,5641,1584,131190,0,0,0,0,0,0,1785,503,1936,0,4223,382,11648,114097,126127,261540,19692,0,457,15882,0,0,0,2016,88080,1885,161,46187,28214,11920,42848,2011,0,74244,6727,47343,261540,302,0,2298,1005,0,15675,0,25137,6033,65,0,50515
Morgan County Sheriff's Office,1976,Georgia,7355,GA10400,0,29,0,0,0,0,29,8,0,0,0,0,1,0,0,0,0,1,0,10,8,18,1,0,0,1,6,0,0,0,10,6,2,8,1,109248,0,0,0,0,0,109248,409391,0,0,0,0,2945,0,0,0,0,2945,0,5376,13996,19372,540956,535,0,0,1414,3823,0,0,0,13600,616,9986,9000,9118,1264,0,0,46047,55374,380318,28592,540849,0,32,268,3748,0,0,0,29984,1339,379408,2945,417723
Morgan County Sheriff's Office,1975,Georgia,7480,GA10400,1,39,0,0,1,0,41,7,2,1,1,0,0,1,1,0,1,4,8,10,14,32,2,0,0,3,20,0,0,0,7,4,2,6,3,234134,238,0,84928,0,0,319300,71339,0,0,48126,0,0,170,8493,0,4529,61318,900,7406,37510,45816,497772,10418,0,0,1093,30393,0,0,0,3912,2265,123264,62246,22166,124045,125,0,71339,6347,60412,25563,497772,0,538,8096,708,0,0,0,62846,3709,45295,3227,124419
Morgan County Sheriff's Office,1974,Georgia,7440,GA10400,2,18,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,56944,38715,0,0,0,0,95659,18539,0,0,0,0,0,0,0,0,0,0,74,340,1236,1650,115847,0,0,0,711,0,0,0,0,933,0,0,0,0,0,0,0,18539,95659,0,0,114197,0,0,0,0,0,0,0,0,55350,0,0,55350
Morgan County Sheriff's Office,1973,Georgia,7288,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1972,Georgia,7290,GA10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
