agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay County Sheriff's Office,2013,Florida,91465,FL00300,276,111,0,76,25,0,488,149,4,47,0,5,9,13,7,8,10,52,456,370,923,1749,834,0,5,561,231,5,1,112,0,105,12,117,0,128440,545175,0,32426,208521,0,914562,1469550,0,0,0,307,4714,3631,7272,2670,18207,36801,6794,48493,1898720,1954007,4374920,1224983,0,6659,408060,293584,1240,92,19389,0,18868,12281,575644,70192,243823,587769,2951,1293717,1298175,121644,149856,4374920,1919,6490,51556,10118,6593,94241,262,959792,180122,22625,18390,1352109
Bay County Sheriff's Office,2012,Florida,89298,FL00300,434,134,0,103,31,0,702,121,3,41,0,1,7,13,7,7,17,52,502,410,959,1871,926,0,7,584,251,10,5,88,0,65,10,75,0,285709,949110,0,55184,345118,0,1635120,826315,1995,0,0,0,358,1749,1209,577,2293,6187,8175,56264,3245885,3310324,5779941,2475905,0,970,302866,515708,1861,3420,9594,0,37146,9506,1373434,143747,168805,865237,4645,801566,2087123,121617,167115,5779941,15904,734,10641,21724,61530,107016,4645,528698,233545,23170,27324,1034931
Bay County Sheriff's Office,2011,Florida,88758,FL00300,405,160,0,106,45,0,716,164,4,38,1,5,3,15,7,5,17,53,483,413,952,1848,873,0,3,516,294,7,4,151,0,60,7,67,0,242840,790256,0,45546,147182,0,1225824,1498124,0,0,0,1808,0,3292,1510,2059,3239,11908,8846,56745,2281231,2346822,5082678,1393632,0,1212,314681,597290,12414,1596,25997,0,21313,6455,528884,96212,305866,724420,2506,1308472,1669519,188239,230793,5082678,4741,656,29397,36066,19479,78661,494,608624,233546,20129,17271,1049065
Bay County Sheriff's Office,2010,Florida,87565,FL00300,380,139,0,111,58,0,688,160,5,32,0,2,2,11,5,6,13,39,495,490,983,1968,890,0,20,664,226,9,4,155,0,68,8,76,1,273189,745236,0,84631,106642,0,1209698,1611869,0,225,0,84,0,1383,1467,3438,2658,9030,8351,68772,2438564,2515687,5346509,1541391,0,5644,457661,480744,3084,4160,23003,0,22513,15680,709604,85746,143383,913028,7420,1541787,1508087,180671,218590,5346509,2209,6633,18498,10698,8780,54802,0,698958,210242,20228,18027,1049076
Bay County Sheriff's Office,2009,Florida,81723,FL00300,440,150,0,112,36,0,738,167,6,54,0,5,2,14,8,4,14,47,465,369,961,1795,850,0,17,594,197,5,3,129,0,65,8,73,0,308748,920796,0,43203,154087,0,1426834,2096180,0,0,0,143,178,1260,2220,614,4970,9384,7563,54847,2673171,2735581,6267978,1795035,0,16345,458946,424267,16731,470,23787,0,16151,10898,908338,108786,146893,1050799,14203,1906790,1577446,197438,330235,6267978,5323,666,69156,16539,7256,120272,0,953076,225013,13795,49499,1460595
Bay County Sheriff's Office,2008,Florida,82313,FL00300,340,141,0,89,41,0,611,152,6,57,3,4,3,12,5,6,15,48,472,328,818,1618,747,0,14,535,168,8,9,137,0,70,12,82,0,305519,604754,0,24792,129224,0,1064289,1903812,0,1727,8491,0,1047,1687,2505,401,4169,18300,8398,49084,1984241,2041723,5029851,1303977,0,1241,433493,263470,8406,7099,24036,0,25573,24154,573454,86613,130678,497663,7288,1856705,1474246,120228,233250,5029851,2615,2777,143735,18554,6262,74771,2547,1207541,144476,25156,33405,1661838
Bay County Sheriff's Office,2007,Florida,76539,FL00300,305,111,0,103,53,0,572,169,0,41,0,3,1,4,8,8,11,35,456,333,819,1608,751,0,12,497,204,9,4,131,0,0,11,11,0,162748,606422,0,87979,187204,0,1044353,1820392,0,0,0,59,1183,4805,5495,367,108186,120095,9330,50504,2252595,2312429,5297269,1323641,0,2597,364737,566927,6792,2420,45315,0,42431,16283,788883,89628,57013,732839,514,1731815,1471785,200299,165779,5297269,7349,1752,242267,13924,9620,172913,514,1150561,392526,87085,30693,2109203
Bay County Sheriff's Office,2006,Florida,78383,FL00300,282,102,0,120,46,0,550,163,4,47,1,11,2,10,5,9,4,42,556,386,821,1763,968,0,17,442,220,8,11,97,0,58,12,70,1,489394,682384,0,253968,226193,0,1651939,1853602,0,0,4738,11067,227,16910,60,1938,2027,36968,12157,56816,5129410,5198383,8740892,2924367,0,2981,1691133,552556,4515,4401,18429,0,28431,21304,3621836,54412,169035,766646,7594,1731377,1665326,134097,540834,8740892,3925,624,1542145,7384,7520,19255,497,779488,171668,7376,12056,2551937
Bay County Sheriff's Office,2005,Florida,77660,FL00300,280,90,0,133,34,0,537,168,1,64,0,5,0,9,8,3,2,27,728,440,887,2055,1146,0,21,477,249,8,11,143,0,111,6,117,2,108624,428025,0,67448,173062,0,777158,2136296,0,0,0,624,0,6292,2013,1201,736,10867,16877,70669,2648369,2735916,5660236,1879070,0,6165,388573,439461,917,3177,18553,0,27683,19420,985342,47662,106346,536288,1779,2086499,1534736,141590,172890,5660236,2961,3049,53068,18317,15343,40860,1716,1493610,295363,20211,10564,1955063
Bay County Sheriff's Office,2004,Florida,77104,FL00300,258,92,0,110,46,0,506,201,5,53,1,6,4,12,2,5,16,46,906,442,890,2238,1325,0,19,504,195,6,11,178,0,126,8,134,4,106950,588055,0,59731,183647,0,938383,2326464,0,419,0,66,1610,2617,0,3646,2759,10697,23483,71055,2124577,2219115,5495079,1382509,0,19444,438359,343772,5035,4054,25943,0,34548,26069,448364,63772,94987,726159,4146,2238862,1530640,121935,205597,5495079,3226,3226,27845,3854,13170,71389,0,1676591,233234,9287,15432,2057254
Bay County Sheriff's Office,2003,Florida,75343,FL00300,310,118,0,124,44,0,596,219,2,61,4,8,3,13,9,8,11,56,1186,522,1020,2728,1703,0,19,519,247,11,8,221,0,161,15,176,5,153051,526842,0,56421,232951,0,969265,2953234,0,0,24638,1385,1325,2321,4789,19543,1627,55627,81455,88648,4625555,4795658,8773784,2950123,0,13450,511498,1294998,4128,1492,19969,0,49447,53550,1080104,87419,149096,597211,3114,3733181,2424319,203047,393295,8773784,4689,1951,106338,10650,1284,113701,2319,2300100,627811,13335,23918,3206097
Bay County Sheriff's Office,2002,Florida,75146,FL00300,356,118,0,167,49,0,690,190,5,57,1,4,4,10,6,12,14,51,1233,550,938,2721,1476,0,25,592,289,6,7,326,0,159,16,175,8,148420,630488,0,92492,339948,0,1211348,2065412,0,542,55901,1054,1096,7360,593,134089,5250,205342,30286,96097,3006068,3132451,6615095,2069659,0,5305,531262,468692,1884,901,54747,0,72061,54591,560773,150341,155216,461247,3058,2065412,2562639,204546,325210,6615095,14389,4069,70889,28440,34767,171541,2202,1677272,609938,40279,87844,2741630
Bay County Sheriff's Office,2001,Florida,73723,FL00300,317,126,0,134,55,0,632,145,1,62,3,5,5,8,6,10,12,49,1468,528,950,2946,1730,0,27,543,214,7,9,416,0,139,13,152,6,200177,613355,0,102543,228285,0,1144360,2044062,0,115,16346,6780,497,1165,344,4030,31283,60446,38237,95308,4455547,4589092,7838075,3471113,0,19394,586185,478002,1655,2516,30226,0,64032,134748,409927,135443,182124,437278,12941,2893011,2963556,195629,409385,7838075,10688,10545,95995,39803,40689,233656,12218,1950602,630717,54299,103097,3182308
Bay County Sheriff's Office,2000,Florida,71861,FL00300,308,134,0,94,41,0,577,166,4,56,1,9,2,8,5,2,6,33,868,469,915,2252,1227,0,10,453,210,8,11,333,0,147,9,156,3,368029,5978493,0,45647,221947,0,6614116,2344250,0,0,0,437,0,9260,5001,826,11257,26781,24519,87001,4118396,4229916,13215063,2701963,0,5140,1033117,370147,8127,18698,92723,0,54337,59121,1609667,81790,463707,4421454,7918,2344250,3189357,279938,703524,13215063,7839,9769,468149,26691,298549,329173,5379,2140086,778663,58613,75666,4198577
Bay County Sheriff's Office,1999,Florida,73302,FL00300,337,122,9,108,50,2,628,110,4,15,0,4,2,7,5,3,8,29,574,400,701,1675,248,100,19,213,189,6,6,240,654,0,0,0,0,111838,515711,15746,62208,283133,5716,994352,1751576,0,0,0,922,2,1162,10502,737,1659,14983,15426,75252,1568995,1659673,4420585,157157,32231,11347,153385,313903,5226,942,79953,905529,33680,16966,450916,77392,113501,432086,12078,1851400,1078666,151880,202019,4420585,6369,2371,20087,12686,7692,91177,0,1128805,121193,25062,8572,1424013
Bay County Sheriff's Office,1998,Florida,77074,FL00300,305,91,8,125,96,0,625,134,2,41,3,11,0,9,6,1,3,33,725,445,811,1981,336,97,19,281,230,8,6,280,724,157,11,168,46,52464,702537,8991,141761,216370,0,1122123,1999290,0,0,3342,3460,0,4251,7060,37,206,18356,19636,88222,2609901,2717760,5857529,238850,47202,29831,266851,924058,2714,6017,24375,1177862,44665,21070,1282235,68554,161431,532339,2243,2166809,1115491,195350,267340,5857529,1574,1864,106730,18991,6120,18036,1122,1347716,81334,26717,22571,1632775
Bay County Sheriff's Office,1997,Florida,72610,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1996,Florida,71352,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1995,Florida,70193,FL00300,309,213,0,138,39,0,699,125,2,35,0,5,0,8,4,2,3,22,1346,443,636,2425,284,186,4,227,246,1,3,181,1293,98,17,115,0,301710,533942,0,28262,309456,0,1173369,2016983,0,0,0,1052,0,834,504,302,5457,8148,42179,108183,1476893,1627254,4825755,138842,67304,304,209791,626406,3303,122,13541,567641,78809,56886,229501,103530,163765,727961,0,1969059,1232431,49563,214250,4825755,4601,2849,22417,27934,20026,140724,0,1510987,154807,2284,21341,1907970
Bay County Sheriff's Office,1994,Florida,54590,FL00300,281,196,0,165,51,0,693,139,6,31,0,7,0,9,5,1,4,26,1340,488,665,2493,259,143,5,255,308,0,2,205,1316,91,25,116,1,214176,443248,0,31818,241112,0,930353,1732656,0,123,0,855,0,1554,30930,62,2446,35847,43432,124964,1954907,2123303,4822282,119786,54099,426,367504,507779,0,27,25521,1048161,62622,61878,459878,111606,141977,464503,0,1707737,1574232,32447,205402,4822282,10737,6428,65144,11148,27998,42715,0,910805,527435,1747,29795,1633953
Bay County Sheriff's Office,1993,Florida,53519,FL00300,313,236,0,279,67,0,895,172,3,45,0,6,0,13,1,0,4,24,1477,518,692,2687,291,157,10,252,328,0,3,275,1371,127,23,150,2,446404,608043,0,177569,482215,0,1714231,1952914,0,211,0,977,0,2248,1055,0,937,5216,48965,128959,1553505,1731428,5404000,147501,61627,1713,257131,533369,0,1154,22643,706291,54845,18619,394965,123770,116075,603534,422,1929663,1587588,252423,322096,5404000,5383,2748,22413,34997,9861,81298,0,1309118,232868,161766,31070,1891521
Bay County Sheriff's Office,1992,Florida,53407,FL00300,343,183,0,236,70,0,832,191,3,61,0,7,0,10,3,0,7,27,965,468,617,2050,307,114,21,320,160,2,2,235,889,128,13,141,0,566441,562137,0,45029,338404,0,1512011,2833699,0,2499,0,2250,0,12997,18295,0,8593,42134,34638,122201,1205016,1361854,5752198,179423,37379,4884,287280,173816,1092,512,17194,660275,125432,24486,309636,143525,177740,575852,2714,2785984,1252828,101877,252123,5752198,17103,3136,30126,33437,49528,54416,0,1982271,133499,13390,34199,2351105
Bay County Sheriff's Office,1991,Florida,52572,FL00300,285,165,0,180,41,0,671,118,4,33,0,3,0,5,2,0,4,14,593,389,598,1580,246,85,16,335,85,2,2,264,545,78,11,89,0,265831,589672,0,41862,294932,0,1192297,1373932,0,0,0,667,0,944,447,0,1987,4045,27015,106070,1216908,1349993,3920268,243441,31660,5137,337745,83078,913,255,22733,625032,66289,33667,214009,97150,85266,611769,0,1354891,1194036,42681,220511,3920268,13538,3090,6824,32463,7193,73019,0,842008,122262,293,20158,1120847
Bay County Sheriff's Office,1990,Florida,51230,FL00300,247,128,0,126,42,0,543,144,3,21,0,3,0,6,1,3,1,14,505,347,583,1435,153,93,10,244,330,3,1,66,535,91,7,98,0,284442,492596,0,35517,169039,0,981594,2020058,0,0,0,406,0,1817,583,585,2029,5420,22856,98347,1300707,1421911,4428982,101957,40153,9732,244711,469819,982,68,9074,545415,56368,32551,291415,99970,178731,638018,933,1896823,929347,54582,250245,4428982,4883,1775,16341,17933,19419,98802,0,1209750,86118,700,21471,1477192
Bay County Sheriff's Office,1989,Florida,51094,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1988,Florida,48478,FL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,1987,Florida,48496,FL00300,67,42,179,5,23,82,398,165,2,47,0,0,4,11,12,1,1,29,275,209,417,901,76,83,9,154,35,5,3,80,456,126,4,130,47,127177,320877,670638,101817,6229,221734,1448473,2954421,0,0,0,0,2974,61442,2389,536,695,68036,9144,59085,2888308,2956537,7427467,87714,35038,2081,139204,91179,8930,434,11405,2580552,31909,15015,224226,123935,33547,750508,0,2309929,3611083,7165,320151,7427467,7037,1432,50986,23387,5138,83426,0,1954802,2209241,2145,61005,4398598
Bay County Sheriff's Office,1986,Florida,42803,FL00300,44,39,106,3,65,64,321,184,3,45,2,0,2,14,17,0,2,37,172,140,306,618,64,20,2,108,53,8,15,50,298,140,11,151,22,67802,177408,334893,133191,2627,199498,915420,2312037,0,0,285719,0,681,35502,12318,0,1329,335549,5315,43300,1365337,1413952,4976958,73782,8871,139,192389,64772,751,6291,6402,1060556,11770,24444,542809,86895,56185,553478,417,2313524,1063069,14141,310227,4976958,5340,7686,23601,36345,5966,191567,417,1710419,613504,12960,55095,2662900
Bay County Sheriff's Office,1985,Florida,40415,FL00300,42,44,138,5,42,43,314,104,4,41,1,0,2,6,12,0,1,22,76,84,221,381,29,1,0,55,47,8,8,25,208,76,13,89,20,172105,150220,390326,90314,1549,136331,940845,1180597,0,0,1275,0,725,37629,8237,0,85,47952,2158,24590,841622,868371,3037765,53322,227,0,65931,83816,4082,13169,3739,644086,60209,8501,209185,61699,29930,503185,0,1221020,716741,22857,204440,3037765,2787,3260,56685,17393,13543,136770,0,874374,223566,850,66902,1396130
Bay County Sheriff's Office,1984,Florida,39882,FL00300,52,48,103,4,67,52,326,110,1,51,0,0,3,12,7,4,1,27,103,183,400,686,63,17,9,122,60,11,10,26,368,76,3,79,16,82007,87108,223157,55773,2754,112215,563014,964097,0,0,0,0,657,5743,10489,7318,2933,27140,3998,64514,1176709,1245221,2799472,68723,7702,2323,195791,88439,4042,3769,1326,873106,21415,15953,210583,53248,68072,399977,0,981279,839252,17285,192409,2799472,10515,2913,53016,19209,15977,153138,0,763680,286682,1153,62059,1368341
Bay County Sheriff's Office,1983,Florida,39809,FL00300,40,57,128,15,53,50,343,109,2,26,1,0,0,6,3,0,1,11,79,184,404,667,86,25,3,129,62,14,12,16,320,70,11,81,17,242905,105177,211251,50628,34542,58159,702661,1192136,1530,260,11907,0,0,40872,2374,0,223,55376,2998,67499,1115694,1186192,3138154,92913,12032,450,181337,140545,9006,8419,266,741223,31929,16407,298669,177415,36491,325850,428,1221076,828458,3671,199289,3139684,9707,2007,109592,110225,4158,84665,0,731675,325899,0,45298,1423226
Bay County Sheriff's Office,1982,Florida,38825,FL00300,54,53,83,5,47,33,275,90,0,24,0,2,1,8,2,1,1,15,66,193,380,639,54,21,6,125,128,7,4,24,270,48,19,67,16,163374,60476,219792,87947,6580,119945,658114,785483,0,0,0,41995,1298,25380,1841,3789,189,74492,3259,72339,1721056,1796653,3314743,58588,10590,344,149452,272646,4525,1904,2731,1295872,19520,17426,207585,65061,46368,399292,2526,825738,1497591,4105,229530,3314743,12327,875,99753,22958,14528,100681,2526,599009,472376,0,46100,1371132
Bay County Sheriff's Office,1981,Florida,37893,FL00300,67,57,188,5,55,44,416,84,5,19,1,3,0,7,3,0,1,15,45,171,346,562,36,13,4,123,168,1,1,12,204,40,15,55,11,196480,232863,379227,125225,10630,68048,1012474,1088531,0,0,12875,5288,0,10918,1129,0,1072,31283,2912,71084,988249,1062245,3194533,53662,7339,2064,121284,379562,40,3234,1186,493873,66091,26179,201269,71175,76647,503276,1542,1124556,907282,0,216517,3194533,560,1283,16625,12128,17057,81530,0,672656,158395,0,32955,993188
Bay County Sheriff's Office,1980,Florida,35661,FL00300,49,46,124,6,60,40,325,84,2,20,1,9,1,5,4,0,0,20,32,122,258,412,24,1,1,32,154,0,3,16,181,25,12,37,6,199223,195925,248987,168368,7524,87837,907863,779824,0,0,9613,8874,666,20262,4348,0,0,43763,1753,53587,858125,913465,2644916,27675,462,4,40480,421481,0,1649,2540,419174,270,13359,197411,85397,19408,649991,1109,844345,693544,3993,136089,2644916,0,159,16679,13459,1664,98260,0,348597,76382,0,29750,584949
Bay County Sheriff's Office,1979,Florida,25723,FL00300,39,45,85,9,78,41,297,91,4,12,0,12,3,12,2,1,4,34,40,124,245,409,22,6,0,46,137,0,0,16,182,32,9,41,14,88121,63543,177560,137663,16130,112581,595599,830892,0,0,0,8048,5878,81366,1444,756,2108,99600,3153,62767,1159243,1225163,2751253,21248,2393,0,65957,334725,0,0,2679,798161,2700,11264,261991,75106,42870,143339,16164,975738,1013562,777,207743,2751253,88,2779,7452,7431,0,1155,0,403680,89141,0,16970,528697
Bay County Sheriff's Office,1978,Florida,28377,FL00300,33,22,86,4,46,35,226,100,0,11,0,8,7,11,5,5,0,36,27,113,224,364,17,10,1,48,107,0,3,8,170,31,12,43,2,54230,48129,178243,123224,1261,53071,458159,850594,0,0,0,11248,10122,64875,6918,2289,0,95451,2462,61330,1625929,1689721,3093925,20435,4017,1168,38213,467954,0,6292,332,1151310,28114,5245,426509,56967,90149,112855,2803,976009,1203012,654,191607,3093925,276,439,38106,5091,733,6796,0,440718,693197,0,11280,1196636
Bay County Sheriff's Office,1977,Florida,28515,FL00300,46,34,80,8,89,30,287,102,1,4,0,4,0,3,4,0,0,11,52,157,186,395,12,29,0,89,145,0,0,12,108,24,12,36,0,51139,105012,151128,208008,25987,43703,584977,1246636,0,0,0,5228,0,5626,3494,0,0,14348,4836,89523,975680,1070039,2916000,18435,12991,0,90332,391191,0,0,553,556537,21859,19461,363375,76567,67166,166784,15082,1275795,696761,4339,208813,2916000,211,2056,19034,32497,8924,4324,0,509088,65798,0,37650,679582
