agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weston Police Schofield,2013,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2012,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2011,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2010,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2009,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2008,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2007,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2006,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2005,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2004,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2003,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2002,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2001,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,2000,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1999,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1998,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1997,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1996,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1995,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1994,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1993,Wisconsin,,WI03709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Weston Police Schofield,1992,Wisconsin,11421,WI03709,3,3,16,3,4,8,37,13,0,2,0,0,0,0,0,0,1,1,93,89,102,284,52,21,0,38,31,0,1,37,104,6,1,7,0,12627,208,24121,119,67057,10966,115100,62266,0,0,0,0,0,0,0,0,363,363,3183,20141,148934,172259,349987,23472,10082,0,21166,32254,0,1162,5479,78644,4604,1329,98001,24755,1748,30510,0,62106,69285,5863,51787,349987,3008,2248,1425,2964,391,228,0,71660,14098,0,15481,111501
Weston Police Schofield,1991,Wisconsin,11303,WI03709,15,3,13,2,8,29,70,20,0,0,0,0,0,0,0,0,0,0,99,97,89,285,41,16,3,47,41,3,1,43,90,10,6,16,0,5038,32611,18554,4658,3378,17265,81505,126385,0,0,0,0,0,0,0,0,0,0,3604,22559,128056,154219,362109,27284,5325,716,21266,32166,208,1387,4949,60919,5412,3224,30980,4110,260,25624,0,125065,101347,40,66047,362109,503,700,1803,2544,116,177,0,119132,29159,0,19306,173440
Weston Police Schofield,1990,Wisconsin,11159,WI03709,10,10,20,2,7,28,77,25,0,1,0,0,0,0,0,1,0,1,135,108,119,362,49,31,4,51,30,1,2,67,127,16,7,23,1,2733,6854,23416,0,4228,22994,60225,190458,0,0,0,0,0,0,0,7,0,7,4405,26049,158302,188756,439447,22094,14757,676,30902,33110,525,410,12824,73457,8806,9123,32376,6868,5014,18598,0,180606,132887,2551,42618,439447,3036,627,4265,4489,0,5965,0,127913,34778,0,9359,190433
Weston Police Schofield,1989,Wisconsin,11159,WI03709,5,10,9,1,5,12,42,14,0,2,1,0,0,0,0,0,0,1,160,102,91,353,28,11,0,91,25,2,3,73,120,5,5,10,2,7851,6545,3466,6174,74,10604,34713,107918,0,0,516,0,0,0,0,0,0,516,5970,26578,131300,163848,306996,10203,3392,0,61839,41790,69,575,8033,37948,7868,1249,20777,10146,1239,7499,0,107657,95990,5889,48682,306996,767,442,1797,5026,0,4476,0,83078,10721,2655,5147,114109
Weston Police Schofield,1988,Wisconsin,11079,WI03709,3,14,7,1,13,9,47,28,0,1,0,0,0,0,1,0,0,1,110,93,74,277,40,9,0,58,46,2,2,18,102,18,9,27,0,2667,683,1894,19020,18,3553,27835,235924,0,0,0,0,0,0,3808,0,0,3808,5506,27850,120117,153474,421041,14202,3723,0,34323,36997,451,773,5921,57084,3811,7390,23341,6583,4612,4298,116,235924,94882,72,40012,421041,234,812,7825,0,0,652,0,170737,24521,0,18410,223191
Weston Police Schofield,1987,Wisconsin,11111,WI03709,7,8,19,2,18,34,88,15,0,1,0,0,0,0,0,0,0,0,136,98,71,305,37,30,0,42,22,1,2,46,125,7,3,10,1,5983,8259,16589,34896,0,16138,81865,163205,0,0,0,0,0,0,0,0,0,0,4237,24851,103930,133017,378087,16331,11746,0,19302,25653,1274,209,593,57910,3526,609,42743,12604,5766,9901,172,163205,101388,0,37975,377886,121,569,2186,0,107,134,0,124106,11153,0,11904,150279
Weston Police Schofield,1986,Wisconsin,11558,WI03709,18,9,10,7,20,2,66,24,0,1,0,0,0,1,0,0,0,1,179,98,74,351,18,22,1,68,63,0,0,81,98,19,2,21,3,8568,5185,8242,11845,14222,973,49035,184447,0,0,0,0,0,556,0,0,0,556,7356,26676,118196,152228,386266,7522,6847,111,43689,46853,0,0,1710,45493,4128,5960,37468,5351,17483,13316,0,190007,80306,820,31421,386261,0,2805,3175,2613,3789,0,0,183335,8609,125,1429,205880
Weston Police Schofield,1985,Wisconsin,11552,WI03709,9,51,4,1,22,0,87,25,0,3,0,0,0,0,0,0,0,0,94,76,49,219,28,33,4,36,52,0,0,22,44,11,8,19,1,43714,18755,2125,32100,3399,0,100093,189109,0,0,0,0,0,0,0,0,0,0,4626,21038,78295,103959,393161,12787,11155,212,26092,19313,0,0,1756,32644,9943,3739,39496,7849,40451,7807,2838,189109,51271,0,40657,393161,8059,139,17387,4932,3600,1646,0,157355,12183,0,11512,216813
Weston Police Schofield,1984,Wisconsin,11531,WI03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Schofield,1983,Wisconsin,11517,WI03709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Schofield,1982,Wisconsin,11551,WI03709,10,18,3,0,34,1,66,7,0,0,0,0,1,0,0,0,0,1,93,86,63,242,31,29,4,51,56,0,0,22,51,3,3,6,0,13454,1314,8440,114501,0,2542,140251,105146,0,0,0,0,0,0,0,0,0,0,4705,25469,124523,154697,400097,14259,11291,1926,23805,72235,0,0,442,30748,1920,14635,80148,3821,10404,10167,0,106724,135793,5516,30979,400097,205,309,11541,2084,294,4364,0,102437,19116,95,9419,149860
Weston Police Schofield,1981,Wisconsin,11488,WI03709,2,23,6,0,32,3,66,22,0,0,0,0,0,0,0,0,0,0,106,128,62,296,14,53,1,98,55,0,1,34,40,16,2,18,4,5000,1977,2309,115909,0,1404,126599,207770,0,0,0,0,0,0,0,0,0,0,6136,43183,135386,184704,519094,9688,17862,67,48283,38776,0,201,888,68943,4735,6649,40462,1139,9846,13053,20177,207770,179714,4852,30703,519094,1632,2738,2212,436,3599,64,0,144923,20502,0,14045,189543
Weston Police Schofield,1980,Wisconsin,11347,WI03709,11,16,7,3,30,3,70,23,0,0,0,0,0,1,1,0,0,2,93,126,62,281,36,53,8,48,62,0,4,25,45,11,9,20,2,4895,8989,10571,59529,30944,880,115804,272965,0,0,0,0,0,55,12937,0,0,12993,6434,48215,165232,219888,621654,17615,21534,30545,50884,58546,0,1091,532,39130,1268,4799,99739,880,6278,29583,0,272965,136507,24470,45161,621650,26,148,19748,0,325,27949,0,205656,23094,0,10482,287430
Weston Police Schofield,1979,Wisconsin,9151,WI03709,4,13,11,0,32,5,65,27,0,0,0,0,0,0,0,0,0,0,90,122,54,266,41,55,7,33,52,0,3,16,59,24,5,29,5,50012,1789,11143,46876,0,6482,116301,269876,0,0,0,0,0,0,0,0,0,0,7213,53236,111364,171813,557989,24809,24128,6990,17587,44503,0,202,223,53354,919,3313,25829,4618,10777,49319,0,285301,146324,17,31581,557998,281,512,0,630,122,4198,0,220792,19170,0,5458,251163
Weston Police Schofield,1978,Wisconsin,9612,WI03709,13,15,23,0,28,7,86,21,0,0,0,0,0,0,0,1,0,1,69,62,14,145,34,18,0,14,22,0,0,11,46,14,2,16,0,30188,9426,13340,28273,0,7721,88949,157715,0,0,0,0,0,0,0,873,0,873,6091,26807,24779,57677,305214,12112,7259,0,5932,8739,0,0,378,23233,5974,1518,28086,27909,9809,6399,0,157715,49778,0,18016,305204,0,322,584,3153,0,0,0,119436,3882,0,0,127377
Weston Police Schofield,1977,Wisconsin,9157,WI03709,4,16,19,0,9,11,59,10,0,0,0,0,0,0,0,0,0,0,70,61,9,140,28,28,3,13,23,0,4,15,26,2,7,9,1,8692,0,14791,3977,0,7003,34463,58871,0,0,0,0,0,0,0,0,0,0,5053,32422,20517,57991,151324,8350,13252,885,9311,18214,0,337,568,7053,2368,955,11472,10120,4344,11809,0,58871,39943,3655,7777,151314,50,196,1292,4213,0,0,0,48439,3992,0,0,58182
Weston Police Schofield,1976,Wisconsin,8707,WI03709,1,9,13,0,16,9,48,6,0,0,0,0,0,0,0,0,0,0,62,66,18,146,35,23,0,15,34,0,1,8,30,2,3,5,0,13005,0,11512,84196,0,9177,117890,35809,0,0,0,0,0,0,0,0,0,0,6821,36414,36982,80217,233917,17364,9937,0,11453,17701,0,407,648,22718,1296,4519,13080,5526,0,3159,96,105415,67624,0,33212,233927,0,48,1633,1371,1815,161,96,92896,19875,0,5558,123453
Weston Police Schofield,1975,Wisconsin,8366,WI03709,1,9,24,1,23,21,79,6,0,1,0,0,0,0,0,0,0,0,76,62,24,162,17,17,0,27,44,0,0,8,49,5,1,6,1,2123,255,8629,16550,283,11052,38891,36598,0,0,0,0,0,0,0,0,0,0,8951,39021,66266,114239,189728,6041,7168,0,24635,46042,0,0,130,30212,5413,1336,26339,6234,6273,14336,425,36598,72534,0,20241,189728,85,17,3884,0,391,4020,0,32952,7779,453,0,49581
Weston Police Schofield,1974,Wisconsin,7910,WI03709,0,3,8,4,11,8,34,11,0,1,0,0,0,0,0,0,0,0,82,52,12,146,17,35,1,21,30,0,0,4,38,9,2,11,0,87,0,5895,46414,1205,30026,83627,108883,0,0,0,0,0,0,0,0,0,0,12674,35402,79048,127125,319635,7527,10901,0,17834,74302,0,0,99,16456,2045,0,54485,0,0,1458,0,108883,152776,0,0,319648,154,0,3182,0,0,0,0,105793,10054,0,0,119184
Weston Police Schofield,1973,Wisconsin,7491,WI03709,2,0,5,1,10,5,23,7,0,0,0,0,0,0,0,0,0,0,22,81,55,158,20,28,0,10,23,0,0,14,63,7,0,7,0,0,4598,1976,17664,0,4680,28919,59362,0,0,0,0,0,0,0,0,0,0,240,12353,94622,107215,195496,11557,8469,0,9464,55237,0,0,192,22269,1311,0,54970,0,0,686,0,59362,79195,0,0,195524,350,0,673,0,0,686,0,59362,7274,0,0,68345
Weston Police Schofield,1972,Wisconsin,6940,WI03709,5,9,5,0,12,6,37,2,0,0,0,0,0,0,0,0,0,0,13,63,40,116,16,42,1,4,13,0,0,7,33,0,2,2,2,4467,39530,4365,15790,0,2951,67102,7287,0,0,0,0,0,0,0,0,0,0,233,13597,40754,54584,128973,5698,13036,7,1581,14136,0,0,175,19958,984,0,48922,0,0,7979,0,7287,63838,0,0,129009,0,0,37628,0,0,2550,0,7287,23303,0,0,70768
Weston Police Schofield,1971,Wisconsin,6434,WI03709,2,9,4,1,7,4,27,2,0,0,0,0,0,0,0,0,0,0,11,58,33,102,18,22,0,6,16,0,0,2,38,1,2,3,0,6923,45,23,2145,0,1543,10678,15803,0,0,0,0,0,0,0,0,0,0,151,10016,48175,58342,84822,11882,6998,0,1941,5553,0,0,30,31936,429,0,8541,0,0,3386,0,15803,56701,0,0,84860,135,0,677,0,0,0,0,18624,9888,0,0,29325
