agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberal Police Department,2013,Kansas,21261,KS08801,48,43,0,11,12,0,114,19,0,11,0,0,0,0,3,2,1,6,120,115,138,373,43,10,0,71,34,0,0,78,137,0,0,16,0,111278,142145,0,14436,60710,0,328569,167609,0,0,0,0,0,0,13676,131,118,13925,2598,15061,238012,255671,765774,8873,1177,0,74054,21096,0,0,56992,93478,14788,13339,89062,17444,35120,121373,0,217563,171687,34189,51207,765774,1584,4200,10079,8355,1987,814,0,128623,43746,4165,2180,205734,1,1.30797303509051
Liberal Police Department,2012,Kansas,20968,KS08801,69,46,0,17,22,0,154,18,0,10,0,1,0,3,0,0,3,7,157,83,169,409,82,9,1,78,51,0,0,79,109,0,0,14,0,89250,184490,0,57750,33827,0,365317,173135,0,0,0,332,0,763,0,0,1427,2522,2519,11094,239651,253263,794237,14183,1862,332,34446,44955,0,0,15806,141693,16661,12289,77041,7896,56811,115949,0,165127,211521,66232,64723,794250,1927,2982,373,1725,414,72,0,108631,7301,1967,2921,128312,1,1.32713265123532
Liberal Police Department,2011,Kansas,20655,KS08801,51,40,0,21,24,0,136,12,1,7,0,1,0,3,0,0,1,5,149,89,131,369,72,12,0,41,44,1,1,81,117,0,0,9,0,31393,84879,0,85234,22573,0,224079,140286,19,0,0,107,0,1590,0,0,9,1707,3735,11881,161810,177426,543517,26328,3953,0,23605,51179,312,95,10434,61520,12595,10112,52388,3074,13053,58758,0,170977,139508,37861,45191,543517,1987,1688,3303,339,1455,337,0,105660,9967,612,2509,127856,1,1.35459550174677
Liberal Police Department,2010,Kansas,20525,KS08801,61,49,0,10,40,0,160,16,2,6,0,2,0,1,2,2,4,11,203,111,125,439,65,16,2,62,80,1,0,97,116,0,0,13,0,205850,81662,0,63496,9593,0,360601,174823,0,0,0,6471,0,84,734,7880,2265,17433,5113,15107,155502,175722,728580,16863,2215,468,37884,35877,0,0,12325,70090,19774,10596,50460,8183,154081,37356,0,212119,128884,29853,77274,728580,2718,2746,648,0,68,414,0,122969,10352,73,3162,143150,1,1.3973579356326
Liberal Police Department,2009,Kansas,20118,KS08801,54,32,0,4,23,0,113,22,0,4,0,0,0,3,2,1,5,11,165,95,96,356,55,11,2,53,67,5,0,69,94,0,0,18,0,43781,232387,0,68832,327,0,345327,191141,0,0,0,0,0,1861,23889,3,1988,27741,4258,13450,169842,187550,751759,10399,2149,64,29831,55426,685,0,11300,77696,13255,9664,86191,6887,11697,115710,0,209278,159416,56107,83555,751759,3521,997,1270,710,257,4489,0,148988,4599,3840,3761,172433,1,1.42027521282265
Liberal Police Department,2008,Kansas,20183,KS08801,62,35,0,5,20,0,122,34,0,6,0,0,0,6,1,3,2,12,195,101,143,439,66,14,2,54,69,0,0,70,164,0,0,21,0,97897,184458,0,47172,8602,0,338129,400943,0,0,0,0,0,1946,0,355,708,3009,5134,13453,251311,269899,1011980,22317,2304,385,40144,63248,0,0,32989,108512,19669,12000,50908,25225,11586,166530,0,369752,221239,54117,80954,1011980,299,790,214,0,142,39292,0,127288,67346,3575,1548,240494,1,1.41522547733228
Liberal Police Department,2007,Kansas,20477,KS08801,120,44,0,12,46,0,222,57,1,26,0,1,1,3,8,2,6,21,285,181,219,685,111,23,2,88,175,0,4,74,208,0,0,42,0,84854,330775,0,124474,19326,0,559430,1170392,0,0,0,0,364,1226,18399,7365,18475,45830,7950,25700,463448,497098,2272750,59375,4291,73,38692,165706,0,704,25836,202421,64142,27509,301469,14731,14707,154283,0,1090794,455059,43652,106405,2272750,5503,2119,350,0,100,757,0,543401,56571,107,3639,612547,1,1.46955740283082
Liberal Police Department,2006,Kansas,20400,KS08801,125,86,0,18,37,0,266,72,0,18,0,1,0,2,4,4,7,18,566,258,316,1140,157,25,2,156,172,2,10,72,544,0,0,45,0,189351,291796,0,134153,74439,0,689738,1451390,0,0,0,2263,0,227,33298,5577,1129,42494,16363,38183,427566,482112,2665734,66163,4040,834,119984,79883,559,5118,12181,193348,29861,24649,152152,18513,22760,135627,0,1564741,483729,64410,169293,2665734,4312,597,148,0,1971,3736,0,1188027,7672,1861,3962,1212286,1,1.51147906246125
Liberal Police Department,2005,Kansas,20286,KS08801,87,78,0,15,40,0,220,57,6,16,0,3,0,3,0,5,5,16,371,240,213,824,82,39,2,124,137,1,3,64,372,0,0,39,0,179078,177886,0,81421,24908,0,463293,1149687,0,0,0,1334,0,4894,0,195,2487,8911,10582,38092,718445,767118,2389008,29446,6778,156,121316,96488,0,142,5213,507578,21851,15801,391522,20963,4160,152822,0,1154336,446887,21388,159279,2389008,1804,827,713,0,0,2120,0,860668,63266,5319,5854,940571,1,1.56023853211009
Liberal Police Department,2004,Kansas,20155,KS08801,88,50,0,25,90,0,253,57,3,10,0,1,0,4,1,4,2,12,460,198,265,923,53,41,0,180,118,5,2,144,380,0,0,35,0,105122,198653,0,161587,23338,0,488700,742416,0,629,0,0,0,358,0,1060,4517,5935,12189,32404,560383,604976,1842655,25527,9131,0,118484,112467,871,548,13980,323967,21407,26714,223400,28752,17535,207991,0,740430,368108,31770,176547,1842655,3254,1355,6295,1937,887,1883,0,625089,33106,8182,10618,692605,1,1.61317347569046
Liberal Police Department,2003,Kansas,20138,KS08801,107,59,0,25,86,0,277,57,0,10,0,0,1,3,1,1,3,9,345,193,289,827,123,30,2,194,82,1,6,87,302,0,0,32,0,107248,314662,0,273724,46179,0,741813,537788,0,0,0,0,166,58,1458,166,40,1887,8245,33553,510375,552173,1833661,76512,6574,303,169237,43854,33,2861,47443,205356,58587,18420,165058,12491,9676,281663,0,608036,397214,42173,240343,1833661,2586,952,1723,116,1125,7220,0,453075,109315,2498,25167,603775,1,1.65636194790487
Liberal Police Department,2002,Kansas,19867,KS08801,69,58,0,31,53,0,211,66,0,13,0,0,1,1,1,2,3,8,344,267,331,942,134,36,3,210,105,4,3,73,374,0,0,37,0,176536,154300,0,56746,50655,0,438237,1078822,0,0,0,0,0,449,0,1050,5116,6615,9025,46792,665211,721029,2244702,82350,7201,1072,216475,58659,844,476,18230,335721,42994,7611,230125,5505,21108,215316,0,1074860,352717,42036,252429,2244702,3220,1746,628,593,232,666,0,520706,14614,3388,10304,556098,1,1.69396293722493
Liberal Police Department,2001,Kansas,19712,KS08801,94,66,0,12,25,0,197,65,2,13,0,0,0,5,2,3,0,10,325,219,284,828,114,38,1,207,110,3,4,69,282,0,0,39,0,152459,232914,0,41599,26726,0,453698,1020695,0,0,0,0,0,3244,1838,1432,0,6513,8566,42396,401449,452411,1933318,67444,9902,52,166444,106788,783,964,3070,96965,61828,13402,86324,4583,24271,132571,0,1026048,294009,46390,243893,1933318,2700,334,812,108,157,767,0,445731,35332,134,4037,490113,1,1.7208297251506
Liberal Police Department,2000,Kansas,19666,KS08801,57,58,0,13,25,0,153,65,1,10,0,1,0,3,3,4,2,13,349,185,274,808,146,48,7,138,56,2,4,86,321,0,0,40,0,94082,122098,0,69029,22175,0,307384,763789,0,0,0,0,0,310,32615,3608,460,36992,8286,34080,860104,902471,2010636,70359,13338,1509,159558,56720,1575,1433,12832,585146,62729,7058,499424,7975,45258,136645,0,763630,301805,19064,167048,2010636,2543,1267,5027,0,145,28285,0,484647,11401,2150,2415,537880,1,1.76946331784747
Liberal Police Department,1999,Kansas,17652,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Liberal Police Department,1998,Kansas,17880,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Liberal Police Department,1997,Kansas,17220,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Liberal Police Department,1996,Kansas,17068,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Liberal Police Department,1995,Kansas,17022,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Liberal Police Department,1994,Kansas,16746,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Liberal Police Department,1993,Kansas,16596,KS08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Liberal Police Department,1992,Kansas,16876,KS08801,146,121,8,66,75,5,421,83,2,5,0,2,0,3,1,4,1,11,484,296,251,1031,92,110,5,101,106,2,2,211,402,0,0,0,0,125195,210451,12143,84403,68095,20395,520682,968604,0,0,0,0,0,204,356,5062,1542,7164,13705,71476,416434,501614,1998064,17783,33350,1075,101721,80383,135,567,13553,253048,41496,15222,99803,32236,50403,125165,771,961086,239385,11540,420957,1998064,6721,2113,4773,1249,2536,21767,0,491026,21989,2243,29290,583707,1,2.17152809122224
Liberal Police Department,1991,Kansas,16689,KS08801,92,68,10,54,50,7,281,53,7,4,0,8,1,0,1,2,2,14,368,265,207,840,99,62,3,88,99,2,7,114,366,0,0,0,0,105493,210465,19183,79554,70312,17444,502451,645058,22,0,0,474,0,0,51458,671,0,52603,11746,62175,370609,444529,1644664,26742,21568,1376,80297,43341,107,1351,16724,253023,54049,18160,106375,30233,63266,210832,2721,586736,257189,26098,289005,1644664,5727,4629,2725,4302,1403,57094,895,444061,19447,33110,25040,598433,1,2.23729976136572
Liberal Police Department,1990,Kansas,16573,KS08801,72,60,14,45,61,11,263,44,1,4,0,0,1,1,0,0,1,3,319,279,240,838,96,69,2,129,75,2,1,129,335,0,0,0,0,93625,107377,17866,137528,97759,10249,464404,500250,0,0,0,0,177,0,0,0,145,322,11658,69183,615073,695914,1660890,46536,20876,2332,291744,63824,630,478,13463,256031,38780,22693,63770,39031,55015,284475,14529,530399,329894,5464,276840,1660890,7728,1245,4093,10669,4645,8629,0,426389,70332,583,25021,559335,1,2.33204860003827
Liberal Police Department,1989,Kansas,16283,KS08801,144,117,11,77,113,12,474,71,0,10,0,1,0,2,1,0,1,5,367,312,230,909,91,89,18,140,116,3,3,110,339,0,0,0,0,411482,211522,13565,178217,151300,48311,1014398,645315,0,0,0,1025,0,428,541,0,175,2168,13039,82358,372910,468307,2130189,22726,27561,4373,89884,54748,6754,818,11665,249777,39278,19936,309950,59231,49633,142250,2999,644025,331280,65366,466240,2130189,6110,3702,3316,8561,2345,5459,12,371430,38528,7787,43508,490758,1,2.45793156762571
Liberal Police Department,1988,Kansas,16540,KS08801,161,119,22,54,87,11,454,52,0,9,0,5,0,3,4,0,2,14,489,324,279,1092,124,88,7,196,151,2,4,179,341,0,0,0,0,212266,279440,26673,153652,119710,28904,820645,1019858,0,0,0,1600,0,1239,1237,0,25508,29584,16374,95887,688430,794387,2520891,45987,27716,987,188188,319184,1105,6212,24148,203171,50802,22349,336333,55061,104931,253277,4548,957342,397597,29105,477172,2520891,8655,1904,1015,9938,8652,19690,1456,627450,41936,10242,38989,769927,1,2.57657599887252
Liberal Police Department,1987,Kansas,16665,KS08801,182,108,11,100,91,12,504,45,1,3,0,0,0,0,2,0,0,2,528,380,282,1190,140,122,7,137,177,0,1,245,361,0,0,0,0,149746,350804,16680,178970,243761,8916,948878,878021,0,0,0,0,0,0,1432,0,0,1432,18238,111650,558270,688158,2516488,44110,35553,1660,103801,237494,0,295,32040,233204,63279,18050,135013,55751,121511,166326,5283,965211,390227,133404,462433,2516488,23727,2620,5725,10850,9826,6423,1877,723797,27334,8168,31378,851724,1,2.68164209754309
Liberal Police Department,1986,Kansas,15991,KS08801,117,82,9,54,56,11,329,38,1,6,0,2,0,1,3,2,1,9,469,374,284,1127,133,116,2,147,193,2,2,246,286,1,0,1,0,158613,244271,17992,158897,52260,63707,695740,453176,0,0,0,1724,0,222,2802,1807,111,6666,18809,113284,460281,592374,1747956,62690,39444,473,125491,150563,97,9341,42730,161546,39655,18945,107875,67357,50136,210665,7467,453484,419164,15790,357419,1747956,8974,2193,6160,5187,564,7464,83,184447,18534,206,13063,246876,1,2.7799125674751
Liberal Police Department,1985,Kansas,16315,KS08801,109,118,0,98,60,1,386,38,6,3,0,1,3,1,1,0,4,10,389,312,247,948,158,114,2,137,183,1,2,158,193,30,5,35,3,363353,237013,0,59240,216524,142,876272,551256,0,0,0,354,2085,102,0,0,11509,14050,13744,91620,440705,546069,1987647,77655,40771,130,143778,153406,0,1269,58376,70684,45105,37618,120349,94056,69738,273005,1147,561170,279851,44612,460995,1987647,12234,1810,2377,2215,2853,14600,0,364056,22809,6090,54481,483524,1,2.83267663464518
Liberal Police Department,1984,Kansas,16234,KS08801,68,65,9,23,65,5,235,26,2,3,0,4,0,2,3,3,2,14,293,261,217,771,116,103,0,146,92,0,2,123,189,14,6,20,6,79789,68749,7438,96781,36552,8186,297497,194721,0,0,0,10826,0,1760,13082,179,3461,29308,12554,76548,363322,452424,973949,63256,31364,0,108889,136355,0,469,18191,93901,10198,6506,119824,32637,50593,65573,0,199414,306276,21863,161066,973949,2637,895,634,1030,7083,22952,0,147726,34699,73,14915,232643,1,2.9331132680892
Liberal Police Department,1983,Kansas,15338,KS08801,70,87,4,17,83,1,262,29,0,4,0,2,0,3,3,1,0,9,295,246,153,694,96,48,3,143,114,1,0,142,147,19,5,24,2,205554,40168,3472,137284,27298,245,414021,379714,0,0,0,3738,0,321,5966,1836,0,11861,12234,77901,315898,406033,1211629,52099,15339,43,89682,185106,428,0,6186,57150,52050,61271,52543,19182,137911,79140,0,384609,287763,6957,130205,1211629,1735,4797,4644,6198,11414,16569,0,319157,86843,0,45433,496789,1,3.05925284471218
Liberal Police Department,1982,Kansas,15231,KS08801,76,96,5,13,100,3,293,35,4,3,0,0,1,1,1,5,0,8,268,255,229,752,149,65,6,153,125,1,0,95,158,27,3,30,3,130333,80283,30470,201627,25554,14051,482319,396052,0,0,0,0,1623,316,5548,7382,0,14869,15260,83008,535094,633362,1526602,92162,24278,559,190408,230152,22,0,9959,85822,17865,20855,162310,54120,62974,180390,0,396052,387132,48468,198646,1528813,4143,830,23299,9435,3628,12595,0,309836,54518,27171,27006,472461,1,3.15752936096719
Liberal Police Department,1981,Kansas,15060,KS08801,80,99,6,2,120,0,307,38,2,9,0,1,1,1,0,10,0,13,285,223,162,670,102,83,1,115,93,0,2,73,201,23,7,30,10,156005,81895,4554,243386,5157,0,490998,643886,0,0,0,335,2165,268,0,16762,0,19530,15214,74191,333944,423348,1577763,52951,33102,365,130721,98741,0,369,14323,92776,34037,14085,109428,50458,73541,119036,0,643886,371185,821,161287,1577763,4058,1277,9299,4809,2999,26199,0,517180,33357,0,9541,608720,1,3.35113096874714
Liberal Police Department,1980,Kansas,14894,KS08801,61,98,3,5,93,0,260,48,0,6,0,1,1,1,0,9,1,13,367,294,140,801,115,112,7,98,100,4,3,92,270,24,12,36,6,141339,115231,5250,106679,4271,0,372771,507107,0,0,0,3084,4145,1109,0,3786,74,12198,23161,109119,281218,413498,1305573,56176,43530,333,61844,144064,1224,396,11196,94736,23301,21638,143487,50167,37052,57059,0,507107,328305,4030,133427,1305573,3524,1017,17859,4197,972,3753,0,386100,34087,0,16221,467729,1,3.69746081504702
Liberal Police Department,1979,Kansas,15074,KS08801,73,94,5,2,69,0,243,51,0,0,0,0,0,0,0,0,1,1,261,238,119,618,136,73,4,74,117,0,2,38,174,31,14,45,8,131638,77209,1390,116288,12919,0,339444,669827,0,0,0,0,0,0,0,0,1260,1260,24322,97803,315567,437691,1448557,77688,25350,680,81857,128565,0,185,3573,119794,14993,12524,114500,43966,37400,81714,630,669827,317713,42,154830,1448138,5492,189,6852,10517,2616,3569,0,522189,30754,0,19120,601296,1,4.19843724882306
