agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2013,Florida,59143,FL05400,130,53,225,21,36,94,559,81,2,13,1,7,0,5,0,11,7,31,260,232,559,1051,93,39,0,178,27,2,1,69,642,75,12,87,0,73097,159189,558977,31046,43508,189584,1055402,554891,0,0,1,2624,0,21837,0,8999,49449,82910,5003,36265,1970469,2011737,3704940,238178,16101,0,143364,50997,600,292,7092,1555113,10874,2641,336165,58774,132413,332428,6049,794560,1746768,149369,134899,3704940,296,405,1032,16147,13511,122810,0,414578,163363,41243,11200,784585
Putnam County Sheriff's Office,2012,Florida,60679,FL05400,195,75,382,15,40,116,823,64,5,28,0,1,0,7,1,6,14,29,354,257,707,1318,130,44,0,217,67,0,3,77,780,67,7,74,3,81885,565234,1103184,69004,11490,328820,2159618,391056,0,3,0,0,0,22214,1261,7611,12451,43537,7367,39399,1648725,1695490,4289703,185848,21060,0,231133,149902,0,620,9915,1097012,24264,8053,482660,234768,290350,676601,0,768896,1411516,169925,222670,4289703,2311,220,318976,19738,7636,166673,0,482482,188288,18817,19744,1224886
Putnam County Sheriff's Office,2011,Florida,60944,FL05400,484,144,179,177,81,55,1120,75,1,33,0,6,0,11,3,8,29,57,285,270,703,1258,46,13,9,140,49,1,0,64,936,47,14,61,4,139327,2535898,378421,73458,371347,88889,3587340,524978,0,2533,0,98852,0,4072,2373,17523,19720,142540,5555,40529,2248931,2295015,6552406,56145,4553,1262,61457,58959,3522,0,4565,2104552,15273,43334,1927545,92440,465830,861194,9712,858964,1789723,163263,325129,6552406,975,200,7048,14589,16282,112817,406,711358,859238,16851,22860,1762625
Putnam County Sheriff's Office,2010,Florida,60125,FL05400,771,201,43,190,89,22,1316,83,1,35,0,8,1,20,2,4,33,68,323,266,665,1254,0,0,4,139,14,0,0,62,1035,71,20,91,5,1002404,1316157,31325,122238,297141,26029,2795294,617951,0,12597,0,1457,0,7153,4364,439,12566,25980,5482,39432,2463774,2508688,5960510,0,0,626,90539,3261,0,0,1634,2412628,35436,24352,453151,91070,729345,530486,14301,662497,2796866,239640,383367,5960510,3228,1945,13465,14475,29160,78738,1761,654320,978834,19939,40787,1836652
Putnam County Sheriff's Office,2009,Florida,58108,FL05400,710,192,41,163,85,8,1199,151,2,43,0,9,0,17,3,5,46,80,307,247,555,1109,0,0,2,104,6,25,0,84,888,116,27,143,16,345323,1529428,85553,128230,269176,5344,2363054,1041310,1420,0,0,3275,0,3784,341,2890,50151,60441,6634,35679,1816639,1858951,5325177,0,0,30,28864,3029,5312,0,2765,1818951,68550,41072,525324,173883,328094,917962,6128,1311114,1353931,220921,378198,5325177,7633,5418,11935,32767,27134,68297,710,928411,228992,31982,40823,1384102
Putnam County Sheriff's Office,2008,Florida,58458,FL05400,713,176,44,292,148,26,1399,219,7,28,0,7,1,27,5,4,20,64,377,290,718,1385,0,1,4,84,11,3,2,118,1162,143,37,180,5,286852,1800209,121954,359689,736871,69830,3375406,1827844,1422,28,0,29442,1104,26226,18573,2059,39281,116685,7489,43689,2303339,2354518,7675904,0,177,136,28456,8443,436,378,6463,2310029,57467,26033,976883,160356,568891,740082,22545,2101981,2435494,217241,368931,7675904,7671,2852,23380,41486,48678,108047,2123,1488831,883047,21794,57693,2685601
Putnam County Sheriff's Office,2007,Florida,58765,FL05400,615,176,42,251,79,3,1166,214,7,30,0,8,0,15,7,4,19,53,354,271,583,1208,0,0,4,75,10,0,2,109,1008,156,40,196,6,355793,1660315,62827,87179,382975,10022,2559111,1780702,0,191,0,1662,0,10303,34305,663,20261,67194,7806,39528,3301705,3349039,7756237,0,0,2293,31188,3974,0,738,10885,3299962,22323,53035,1632653,100696,344951,721460,59929,2243681,2046489,196708,334314,7756237,5445,7279,42480,20699,56966,103088,12704,1776038,654337,42137,67585,2788757
Putnam County Sheriff's Office,2006,Florida,59665,FL05400,479,139,25,198,80,5,926,195,5,21,0,2,0,12,2,4,6,26,357,271,478,1106,0,0,3,69,8,0,0,114,912,152,36,188,9,209674,1094541,62670,99080,343700,5187,1814853,1946870,0,0,0,290,0,15107,605,1316,4095,21413,8100,40270,1570830,1619201,5402336,0,0,620,16462,6725,0,0,8640,1586755,44218,24583,657194,114083,147910,624871,48239,2234448,1134758,103793,268238,5402336,10512,4728,58895,24868,17625,60777,2615,1698834,261135,14870,23700,2178560
Putnam County Sheriff's Office,2005,Florida,59116,FL05400,403,102,38,255,135,29,962,213,1,29,1,6,1,11,5,6,10,40,381,223,385,989,0,0,5,62,12,3,2,91,814,153,57,210,7,150763,1067954,40874,239384,416858,52784,1968617,1905533,0,328,546,975,237,3503,4642,42190,21190,73283,10363,35116,1151614,1197093,5144854,0,0,477,18965,22372,165880,211,5361,983827,1116,1677,33737,1864,8879,9775,6264,2268376,2792111,4826,16228,5144854,240,680,4431,866,0,2403,562,1955929,12390,835,1549,1979885
Putnam County Sheriff's Office,2004,Florida,58792,FL05400,227,98,18,314,129,23,809,167,3,33,0,6,0,9,0,15,8,38,337,244,391,972,17,65,2,109,19,0,2,60,698,100,28,128,5,156105,484746,38314,247661,624814,8855,1560495,1872088,645,0,0,682,0,4327,0,8903,15583,29495,9840,40539,1915632,1966012,5428735,9364,14662,1008,53683,7758,0,358,5791,1873386,19176,16975,752734,94221,152080,330691,11923,2536231,1140322,93879,280503,5428735,3617,2302,12028,11662,13039,59029,4630,1830791,366015,12108,30124,2345345
Putnam County Sheriff's Office,2003,Florida,57908,FL05400,271,98,2,270,132,1,774,182,3,29,0,12,1,9,2,18,10,52,308,205,344,857,15,37,0,94,51,0,1,113,546,115,24,139,6,124361,606744,225,181999,467641,0,1380970,1734247,29815,0,0,1479,12472,9044,765,18541,2533,44834,8982,32253,1210246,1251481,4441347,11821,8524,0,292258,148278,0,83,18526,771991,18576,35237,235859,110655,77329,442679,35546,2393180,835139,64507,192640,4441347,2546,3063,13291,13894,9688,152743,7917,1997319,120880,6703,24286,2352329
Putnam County Sheriff's Office,2002,Florida,59141,FL05400,485,164,59,193,144,16,1061,177,1,61,0,10,0,9,2,6,13,40,337,246,400,983,19,57,4,47,236,1,14,109,496,101,31,132,6,232115,1019329,103198,192651,346656,38724,1932673,1680238,0,0,0,2055,0,2217,307,2217,25094,31891,9991,42064,961769,1013825,4658627,14941,11741,1047,160013,254770,85,23351,7435,540442,29854,107582,228785,121176,160672,411389,41104,2066332,995988,117175,378570,4658627,3644,4255,39153,23133,41953,83883,12620,1671706,318001,33137,95433,2326917
Putnam County Sheriff's Office,2001,Florida,58019,FL05400,400,128,290,193,118,102,1231,203,2,46,2,4,1,16,0,6,8,37,313,221,382,916,14,63,6,95,320,8,17,93,300,112,39,151,4,122991,562286,722953,115810,190554,166122,1880717,2117266,0,0,36072,2616,344,6073,0,21860,8917,75882,10587,40341,954267,1005195,5079060,2869,21548,685,78747,391012,12507,22132,6207,469489,26676,69873,309849,106728,146955,356437,19456,2234878,1294825,90982,422402,5079060,4004,6694,30650,17007,22305,30484,2366,877021,276966,11684,52931,1332113
Putnam County Sheriff's Office,2000,Florida,56553,FL05400,54,78,479,21,35,251,918,158,1,35,0,10,0,7,4,7,3,31,372,233,439,1044,103,50,0,130,4,13,0,91,653,95,28,123,4,160269,66574,754099,62542,19248,409723,1472455,2214018,0,0,0,2093,0,6214,3061,646,1118,13133,9076,43743,1085097,1137915,4837522,20908,15470,0,127139,1433,44068,0,5956,922940,27450,153823,222775,84929,141336,89597,11691,2357718,1301676,55195,391333,4837522,6457,21462,58831,17330,19634,6273,6459,2210679,364244,16207,76934,2804509
Putnam County Sheriff's Office,1999,Florida,57819,FL05400,578,133,10,138,47,3,909,143,0,40,0,4,0,8,6,5,9,32,321,298,487,1106,160,64,0,137,0,37,0,66,642,67,37,104,15,188810,843517,26632,129701,259644,3386,1451689,1507266,0,3982,0,468,0,1566,841,803,21574,25252,8552,57317,1208394,1274263,4262453,35869,16873,0,139300,0,189258,0,5222,887740,22154,113710,165021,103448,194974,344818,9238,1535934,1279496,115824,377837,4262453,155,611,128,26138,6260,2135,0,1438748,134539,1674,18656,1629043
Putnam County Sheriff's Office,1998,Florida,58105,FL05400,491,130,0,151,39,0,811,180,4,65,0,7,0,22,3,6,6,44,336,291,563,1190,175,86,1,191,0,70,1,79,587,117,27,144,65,179036,866140,0,55172,403126,0,1503474,1934904,0,0,0,4582,0,10931,942,3867,2512,22835,10729,56285,1346987,1414001,4875213,51331,21436,9346,204833,0,391069,3738,7511,724736,21833,24427,157371,138834,234885,390262,0,2097453,1269885,130946,409319,4875213,2097,45,41028,18051,23096,47576,0,2027444,227430,5363,43428,2435559
Putnam County Sheriff's Office,1997,Florida,58144,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1996,Florida,57365,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1995,Florida,56433,FL05400,608,297,0,215,73,0,1193,195,9,82,1,13,0,19,1,6,11,51,1184,337,452,1973,565,62,0,32,0,1,0,450,863,69,15,84,15,393182,917094,0,79683,278970,0,1668930,1088470,0,66,2,5609,0,14909,2,7168,11967,39658,34731,82138,1082057,1198926,3996048,184245,23561,0,21097,0,600,0,15443,953980,20728,37714,234386,122024,189026,532746,4999,1055772,1295755,54946,447952,3996048,6147,11702,115059,21006,40599,202843,0,400320,255905,9292,110670,1173543
Putnam County Sheriff's Office,1994,Florida,56494,FL05400,664,353,0,277,137,0,1431,171,9,127,0,9,0,16,1,4,11,41,826,300,463,1589,448,73,0,121,1,0,2,227,717,33,12,45,27,481660,1048704,0,169157,340682,0,2040202,771304,0,105,0,1416,0,6638,2672,21,17983,28730,25661,75961,800718,902340,3742681,60681,26265,0,72224,0,0,164,13921,729084,12846,41107,193580,158173,225760,429053,2056,693237,1385229,96832,504807,3742681,2368,7000,31865,21827,23856,64881,0,269391,220320,26152,52771,720432
Putnam County Sheriff's Office,1993,Florida,55385,FL05400,677,334,0,305,124,0,1440,169,7,125,0,10,0,16,6,4,7,43,710,293,478,1481,196,62,0,227,0,0,0,345,651,67,13,80,32,432442,1268089,0,106212,389831,0,2196574,802541,0,0,0,11280,0,7150,2841,3746,4695,29713,23335,77172,1007501,1108008,4136837,32666,17878,0,170484,0,0,0,19403,867576,23858,38374,390865,202311,273657,428943,1055,761948,1470129,46121,499576,4136837,4689,8022,119923,27821,37969,33314,0,377616,241840,3915,69247,924356
Putnam County Sheriff's Office,1992,Florida,55263,FL05400,560,316,0,273,90,0,1239,155,5,104,0,6,0,26,1,6,7,46,751,297,448,1496,284,78,0,376,0,0,0,211,547,103,10,113,5,484650,1095547,0,97378,374046,0,2051621,1329082,2,391,0,3218,0,8730,208,2968,7878,23003,24949,82449,1123486,1230883,4634981,49800,26825,0,211635,0,0,0,8258,934365,42093,45285,335883,186836,279688,485708,0,1272492,1403228,81949,501818,4634981,5917,12202,32708,26217,29450,68816,0,872209,307614,24087,73343,1452563
Putnam County Sheriff's Office,1991,Florida,54399,FL05400,543,317,0,253,115,0,1228,205,6,83,0,25,0,23,9,4,6,67,855,293,517,1665,358,71,0,407,2,0,1,164,662,116,9,125,9,551973,734662,0,183756,434942,0,1905334,1528230,0,447,0,6752,0,6128,10596,2094,1714,27284,27785,82509,1709550,1819844,5281139,66510,25208,0,243369,56,0,2,7103,1477596,40945,27883,268883,153441,321169,318480,477,1392010,2189243,46232,522378,5281139,2143,3906,74247,13952,36645,44111,0,878979,947394,1770,68837,2071983
Putnam County Sheriff's Office,1990,Florida,53010,FL05400,597,301,0,375,79,0,1352,148,3,76,0,20,0,26,7,10,7,70,641,327,476,1444,218,82,0,351,32,0,0,116,645,93,4,97,0,303432,820335,0,56541,356018,0,1536326,1274243,0,0,0,4631,0,8465,19857,10095,1845,44894,21450,94175,1107107,1222733,4078196,68802,31578,0,271756,40867,0,0,8253,801476,17192,14802,238251,173591,315169,296415,9678,1259705,1380986,19589,352818,4078196,1385,1516,18964,49535,17381,24666,5830,755012,110122,2635,28533,1015579
Putnam County Sheriff's Office,1989,Florida,51197,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1988,Florida,51238,FL05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1987,Florida,48638,FL05400,305,139,3,301,101,6,855,136,4,53,0,0,9,1,17,18,7,52,233,219,349,801,3,71,0,1,3,0,0,4,719,71,16,87,18,192027,537903,944,106906,463468,8656,1309904,1151757,0,0,0,0,1966,13,9010,17795,6680,35465,9651,62903,1293651,1366205,3863332,1113,25030,0,268,150,0,0,609,1339035,54,13733,198873,159233,7147,379948,0,1149558,1809223,1708,143854,3863332,0,630,40227,28672,0,137343,0,837008,430186,0,36336,1510403
Putnam County Sheriff's Office,1986,Florida,47860,FL05400,364,136,28,290,97,15,930,79,4,71,0,0,6,2,19,9,5,41,228,247,297,772,9,51,1,37,17,2,3,30,622,44,10,54,9,182307,586436,49666,171999,614641,35010,1640059,577488,0,0,0,0,4389,314,4481,9480,1067,19732,10669,72314,712945,795928,3033207,2524,14647,286,20874,14511,389,195,1974,740527,2035,18978,202408,104252,55771,260155,764,622717,1435878,2641,327607,3033207,334,6444,42791,7025,2249,39761,0,427781,147174,834,43039,717431
Putnam County Sheriff's Office,1985,Florida,46132,FL05400,141,86,172,13,109,84,605,69,3,43,0,0,4,6,9,3,3,25,192,261,285,738,50,62,13,118,41,1,1,55,397,53,6,59,25,84813,199327,273271,212482,9807,162624,942324,626741,0,0,0,0,1442,5382,2215,9631,22381,41051,8631,80046,737476,826153,2436269,19217,19902,300,179297,35559,0,283,2408,569187,8778,15585,202032,98079,15750,256482,7691,686981,927866,5000,212026,2436269,1399,3232,4501,13823,1785,88110,5382,602071,140920,0,25647,886871
Putnam County Sheriff's Office,1984,Florida,43440,FL05400,119,50,145,18,102,63,497,74,2,32,0,0,9,4,13,2,1,29,150,275,296,721,58,59,1,121,33,0,0,34,415,42,11,53,17,48669,200804,193140,203059,102316,76962,824950,344787,0,724,0,0,4983,384,5755,199,3666,14988,7500,84881,915970,1008352,2193802,24093,22318,176,98931,71762,0,0,1997,789075,2244,11474,217285,103152,14234,305586,3886,352120,1022454,0,161365,2193802,65,1725,34414,41724,3945,184232,147,277033,170030,0,21077,734390
Putnam County Sheriff's Office,1983,Florida,41655,FL05400,177,85,158,31,123,42,616,60,7,20,1,5,5,8,8,6,7,40,179,271,267,717,66,47,6,135,91,2,0,48,322,30,16,46,16,130116,185504,215423,117228,27986,84084,760341,508289,0,0,3212,719,1576,5534,2983,1126,10383,25533,9707,86993,748614,845314,2139476,24737,14134,933,105327,133500,805,0,2154,563725,8214,20782,177394,101381,31137,205202,306,547432,886321,382,160926,2139476,80,795,25572,13057,4274,52754,0,332886,198322,0,22443,650183
Putnam County Sheriff's Office,1982,Florida,40626,FL05400,184,91,87,89,100,29,580,88,3,19,0,5,4,7,4,2,6,28,155,271,306,732,87,51,12,95,98,0,2,30,357,55,11,66,13,141407,210266,164419,96014,164880,62001,838987,917464,0,0,0,616,1961,31165,31673,54,152594,218062,8484,90305,699279,798069,2772582,48954,19769,3120,110173,126210,0,2226,2185,485432,13710,6340,340757,127599,16103,178713,1961,950776,949640,6293,180690,2772582,3682,126,201135,19747,2842,19671,3,722073,189284,152,28345,1187061
Putnam County Sheriff's Office,1981,Florida,39423,FL05400,304,122,3,152,47,0,628,62,6,20,0,8,5,5,3,4,2,27,168,304,299,771,109,33,6,121,97,0,0,29,376,31,13,44,9,194359,429333,2359,31360,215521,0,872933,438579,0,34,0,1692,3726,1012,2061,442,6541,15476,9454,102645,874618,986717,2313738,47683,10104,355,93848,193943,0,0,4769,636014,20452,25455,171766,109559,29926,198823,0,455000,1079979,553,222227,2313738,10365,5757,35941,24353,5379,31323,0,376131,309698,101,39778,838825
Putnam County Sheriff's Office,1980,Florida,37315,FL05400,273,95,8,144,35,1,556,60,6,18,0,8,4,4,2,3,4,25,154,310,270,734,108,54,13,75,89,1,2,27,365,36,15,51,23,127585,400073,12649,37762,221519,0,799587,690445,0,0,0,3391,1279,2381,924,333,17752,26060,12919,116559,1755458,1884936,3401028,67701,21020,1523,66417,264165,362,314,1087,1462346,6574,42266,186271,102956,40332,271919,10863,694143,1849910,6766,189029,3401028,2973,3383,15163,25749,1109,102202,2507,610691,1059981,2403,36021,1862182
Putnam County Sheriff's Office,1979,Florida,34920,FL05400,172,68,78,107,82,7,514,72,2,9,0,2,0,2,1,2,3,10,143,281,203,627,128,55,7,65,14,0,1,19,338,51,8,59,4,120550,317142,145081,76046,171737,7184,837739,895829,0,0,0,210,0,13561,420,752,6344,21286,14653,126734,587105,728492,2483346,65563,27563,2372,94263,7713,0,273,710,530036,7901,27399,152025,93839,110494,117728,2603,890594,859777,30527,190458,2483346,432,4463,13666,25409,14279,19292,924,745642,214767,0,23818,1062692
