agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearney Police Department,1977,Nebraska,21000,NB01001,11,13,23,4,49,11,111,63,0,1,1,1,2,1,0,1,0,6,251,213,94,558,64,91,5,153,80,1,2,88,74,58107,9924,26504,185304,3107,48922,331868,588958,0,0,14579,0,1634,754,0,503,0,17470,26193,120431,181735,328359,1266655,30717,45900,3941,119878,64667,151,101,10623,52380,11734,20441,158503,24227,14031,73475,754,629178,222668,17626,94017,1266655,2132,875,5676,1508,6541,4399,0,633954,71313,0,20260,746658
Kearney Police Department,1976,Nebraska,19350,NB01001,19,26,18,13,41,0,117,50,2,2,0,0,2,3,1,0,0,6,242,211,78,531,53,97,3,173,86,1,0,61,57,22922,30824,28983,45838,25299,0,153865,310547,0,0,0,0,1767,616,32,0,0,2415,28736,133797,252410,414944,881770,41961,48402,1339,147333,64776,428,0,20362,90342,17091,7641,88838,11367,16652,27805,241,310547,248475,13386,139998,882038,5959,691,8909,1231,2420,13696,1703,307548,135666,3079,66446,547349
Kearney Police Department,1975,Nebraska,24500,NB01001,9,31,20,4,48,10,122,36,0,1,0,0,2,0,1,0,0,3,270,219,90,579,34,97,6,139,118,5,10,80,90,27194,4037,30246,102745,3720,14664,182606,202977,0,0,0,0,1132,0,1132,0,0,2265,28632,118836,404024,551492,939340,16714,41711,272,94751,157190,2718,4082,8521,225534,12360,3963,100203,21356,16108,33824,2191,178065,384496,33320,153453,939340,1546,385,12586,2265,5022,1727,283,106726,45742,2893,21741,200916
Kearney Police Department,1974,Nebraska,21790,NB01001,7,19,7,6,46,6,91,54,0,1,0,0,0,0,3,0,0,3,204,117,59,380,40,48,3,88,119,0,2,31,49,14559,5296,15053,48231,8763,3189,95090,514871,0,0,0,0,0,0,3071,0,0,3071,22722,65311,206315,294349,907381,17846,16166,229,105670,123108,0,185,1495,29649,53743,0,94213,0,0,9708,0,497853,251865,0,0,907381,38233,0,4820,0,0,0,0,436088,62351,0,0,541492
Kearney Police Department,1973,Nebraska,22800,NB01001,10,11,7,1,60,0,89,30,0,0,0,0,0,1,3,2,1,7,0,169,137,306,30,66,2,66,38,0,0,86,18,5078,8867,5113,69752,618,0,89427,198331,0,0,0,0,0,32769,1338,240,21,34368,0,15702,125621,141323,463448,9669,22338,302,47222,46083,0,0,1894,13815,13725,0,49555,0,0,12730,0,198331,189107,0,0,463448,5319,0,4118,0,0,1373,0,189066,64852,0,0,264727
Kearney Police Department,1972,Nebraska,20485,NB01001,4,10,15,3,38,10,80,26,0,0,0,0,0,1,0,1,0,2,0,201,122,323,18,81,0,72,31,1,2,68,50,5574,627,5159,55473,1989,8445,77267,166863,0,0,0,0,0,1807,0,23317,0,25124,0,21437,156196,177633,446888,11221,13553,0,50926,26611,15,787,3716,70804,10770,0,46387,0,0,2477,0,166863,220391,0,0,446888,692,0,28177,0,0,291,0,118043,57783,0,0,204987
Kearney Police Department,1971,Nebraska,19800,NB01001,4,14,17,10,66,17,128,22,0,0,0,0,0,1,0,1,1,3,0,203,110,313,20,121,0,60,22,0,5,19,66,12808,1610,26503,65618,9278,11152,126970,148996,0,0,0,0,0,23,0,376,414,813,0,27790,117210,145000,421779,10430,18624,0,35691,19934,0,2769,218,57333,13282,0,40139,0,0,2288,0,148996,217075,0,0,421779,0,0,6208,0,0,0,0,83340,58838,0,0,148386
Kearney Police Department,1970,Nebraska,19181,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,14,10,0,1,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1969,Nebraska,16500,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,7,0,0,26,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1968,Nebraska,16576,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,20,8,0,0,24,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1967,Nebraska,16051,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,7,11,0,0,39,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1966,Nebraska,15582,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,3,12,33,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1965,Nebraska,14809,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1964,Nebraska,14213,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1963,Nebraska,15123,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1962,Nebraska,15299,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1961,Nebraska,14210,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,1960,Nebraska,14210,NB01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
