agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neshannock Township Police Department,2018,Pennsylvania,9223,PA03705,5,1,3,0,2,0,11,3,0,0,1,0,0,1,0,0,0,2,4,4,25,33,0,0,0,7,15,0,0,10,1,0,3,3,0,0,5448,4975,1213,0,0,11637,15775,0,0,0,0,0,12,0,0,0,12,81,376,37459,37916,81114,0,0,0,3216,32071,0,0,2205,425,0,1061,36518,1031,501,3034,0,15775,1656,0,5764,65340,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Neshannock Township Police Department,2018,Pennsylvania,9223,PA03705,5,1,3,0,2,0,11,3,0,0,1,0,0,1,0,0,0,2,4,4,25,33,0,0,0,7,15,0,0,10,1,0,3,3,0,0,5448,4975,1213,0,0,11637,15775,0,0,0,0,0,12,0,0,0,12,81,376,37459,37916,81114,0,0,0,3216,32071,0,0,2205,425,0,1061,36518,1031,501,3034,0,15775,1656,0,5764,65340,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Neshannock Township Police Department,2017,Pennsylvania,9241,PA03705,1,7,3,0,1,0,12,1,0,0,0,1,1,0,0,0,0,2,10,12,19,41,0,0,0,3,6,0,1,21,10,0,1,1,0,27497,3729,5221,1057,0,0,37504,12431,0,0,0,169,249,0,0,0,0,418,252,1293,67880,69426,119778,0,0,0,3108,7645,0,99,2117,56457,0,1548,39173,2884,1243,51078,0,18646,482,0,4724,119778,0,1325,0,0,0,0,0,12431,0,0,0,13756,1,1.24307319386626
Neshannock Township Police Department,2017,Pennsylvania,9241,PA03705,1,7,3,0,1,0,12,1,0,0,0,1,1,0,0,0,0,2,10,12,19,41,0,0,0,3,6,0,1,21,10,0,1,1,0,27497,3729,5221,1057,0,0,37504,12431,0,0,0,169,249,0,0,0,0,418,252,1293,67880,69426,119778,0,0,0,3108,7645,0,99,2117,56457,0,1548,39173,2884,1243,51078,0,18646,482,0,4724,119778,0,1325,0,0,0,0,0,12431,0,0,0,13756,1,1.24307319386626
Neshannock Township Police Department,2016,Pennsylvania,9319,PA03705,3,3,0,0,3,0,9,1,0,0,0,2,0,0,0,1,0,3,6,7,16,29,0,0,0,10,13,0,0,5,1,1,0,1,0,3301,28946,0,5079,0,0,37326,10156,0,0,0,381,0,0,0,381,0,762,102,1061,13321,14484,62729,0,0,0,1866,10605,0,0,617,1397,0,503,5192,2057,102,8891,0,10156,17927,0,17901,62729,0,274,381,0,0,1016,0,0,2539,0,0,4210,1,1.26955202032162
Neshannock Township Police Department,2016,Pennsylvania,9319,PA03705,3,3,0,0,3,0,9,1,0,0,0,2,0,0,0,1,0,3,6,7,16,29,0,0,0,10,13,0,0,5,1,1,0,1,0,3301,28946,0,5079,0,0,37326,10156,0,0,0,381,0,0,0,381,0,762,102,1061,13321,14484,62729,0,0,0,1866,10605,0,0,617,1397,0,503,5192,2057,102,8891,0,10156,17927,0,17901,62729,0,274,381,0,0,1016,0,0,2539,0,0,4210,1,1.26955202032162
Neshannock Township Police Department,2015,Pennsylvania,9382,PA03705,0,6,1,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,6,9,29,44,1,0,2,12,14,1,1,7,6,3,4,7,0,2905,0,0,26,257,0,3188,91918,0,0,0,0,0,0,0,0,0,0,129,1562,119301,120991,216098,7713,0,26226,32030,25904,64,51,1106,27897,0,1048,48562,643,26,41781,0,91918,25949,0,6171,216098,0,0,0,0,0,0,0,37281,0,0,0,37281,1,1.28556847539769
Neshannock Township Police Department,2015,Pennsylvania,9382,PA03705,0,6,1,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,6,9,29,44,1,0,2,12,14,1,1,7,6,3,4,7,0,2905,0,0,26,257,0,3188,91918,0,0,0,0,0,0,0,0,0,0,129,1562,119301,120991,216098,7713,0,26226,32030,25904,64,51,1106,27897,0,1048,48562,643,26,41781,0,91918,25949,0,6171,216098,0,0,0,0,0,0,0,37281,0,0,0,37281,1,1.28556847539769
Neshannock Township Police Department,2014,Pennsylvania,9465,PA03705,4,7,1,0,0,0,12,1,0,0,1,0,0,0,0,0,0,1,23,11,31,65,2,0,0,7,27,0,0,22,7,0,1,1,0,5792,4531,3861,0,0,0,14184,20593,0,0,2317,0,0,0,0,0,0,2317,568,1268,55281,57116,94210,5792,0,0,3745,28525,0,0,969,18085,0,450,18135,515,2063,13000,0,20593,32320,0,7133,94210,0,0,0,0,237,0,0,15445,15,0,0,15697,1,1.28709350845562
Neshannock Township Police Department,2014,Pennsylvania,9465,PA03705,4,7,1,0,0,0,12,1,0,0,1,0,0,0,0,0,0,1,23,11,31,65,2,0,0,7,27,0,0,22,7,0,1,1,0,5792,4531,3861,0,0,0,14184,20593,0,0,2317,0,0,0,0,0,0,2317,568,1268,55281,57116,94210,5792,0,0,3745,28525,0,0,969,18085,0,450,18135,515,2063,13000,0,20593,32320,0,7133,94210,0,0,0,0,237,0,0,15445,15,0,0,15697,1,1.28709350845562
Neshannock Township Police Department,2013,Pennsylvania,9474,PA03705,16,0,6,0,1,0,23,1,0,1,0,0,0,0,0,1,1,2,15,10,28,53,0,0,0,12,29,0,0,9,3,0,1,1,0,0,107712,4840,654,0,0,113205,10464,0,0,0,0,0,0,0,26,0,26,398,1392,65994,67783,191478,0,0,0,24806,42581,0,0,344,52,26,136,9547,654,0,68603,0,10464,28762,0,73286,191478,0,0,0,0,0,0,0,0,2008,0,0,2008,1,1.30797303509051
Neshannock Township Police Department,2013,Pennsylvania,9474,PA03705,16,0,6,0,1,0,23,1,0,1,0,0,0,0,0,1,1,2,15,10,28,53,0,0,0,12,29,0,0,9,3,0,1,1,0,0,107712,4840,654,0,0,113205,10464,0,0,0,0,0,0,0,26,0,26,398,1392,65994,67783,191478,0,0,0,24806,42581,0,0,344,52,26,136,9547,654,0,68603,0,10464,28762,0,73286,191478,0,0,0,0,0,0,0,0,2008,0,0,2008,1,1.30797303509051
Neshannock Township Police Department,2012,Pennsylvania,9561,PA03705,22,0,3,0,1,0,26,3,0,0,0,2,0,1,0,0,0,3,9,15,36,60,1,0,0,15,26,0,0,11,7,1,1,2,0,0,56102,4646,398,0,0,61146,69011,0,0,0,654,0,0,0,0,0,654,316,2820,70978,74114,204925,796,305,0,10916,47664,0,0,1282,13151,664,1149,25314,5640,0,71229,0,69011,11752,0,20167,204925,0,228,0,0,0,0,0,67684,0,0,0,67912,1,1.32713265123532
Neshannock Township Police Department,2012,Pennsylvania,9561,PA03705,22,0,3,0,1,0,26,3,0,0,0,2,0,1,0,0,0,3,9,15,36,60,1,0,0,15,26,0,0,11,7,1,1,2,0,0,56102,4646,398,0,0,61146,69011,0,0,0,654,0,0,0,0,0,654,316,2820,70978,74114,204925,796,305,0,10916,47664,0,0,1282,13151,664,1149,25314,5640,0,71229,0,69011,11752,0,20167,204925,0,228,0,0,0,0,0,67684,0,0,0,67912,1,1.32713265123532
Neshannock Township Police Department,2011,Pennsylvania,9640,PA03705,3,10,6,0,8,2,29,3,0,0,0,0,0,0,2,0,1,3,67,24,33,124,0,2,0,44,45,0,0,15,18,0,0,0,0,5360,12232,0,1096,0,0,18688,83985,0,0,0,0,0,0,0,0,2709,2709,480,3499,150054,154032,259415,0,0,0,16376,127745,0,0,1474,8438,0,1731,72218,1380,623,72142,0,83985,18986,0,8350,259415,0,225,0,0,0,0,0,0,0,0,0,225,1,1.35459550174677
Neshannock Township Police Department,2011,Pennsylvania,9640,PA03705,3,10,6,0,8,2,29,3,0,0,0,0,0,0,2,0,1,3,67,24,33,124,0,2,0,44,45,0,0,15,18,0,0,0,0,5360,12232,0,1096,0,0,18688,83985,0,0,0,0,0,0,0,0,2709,2709,480,3499,150054,154032,259415,0,0,0,16376,127745,0,0,1474,8438,0,1731,72218,1380,623,72142,0,83985,18986,0,8350,259415,0,225,0,0,0,0,0,0,0,0,0,225,1,1.35459550174677
Neshannock Township Police Department,2010,Pennsylvania,9609,PA03705,3,2,4,0,5,3,17,8,0,1,0,0,0,0,0,0,0,0,38,30,42,110,1,0,0,29,42,0,0,12,26,1,5,6,0,489,2514,23571,6987,0,182,33742,128676,0,0,0,0,0,0,0,0,0,0,485,4546,94079,99109,261527,538,0,0,12471,79862,0,0,1348,4889,889,847,15539,0,27123,63134,0,128676,9045,3074,13201,261527,158,0,0,0,0,0,0,78371,0,0,0,78529,1,1.3973579356326
Neshannock Township Police Department,2010,Pennsylvania,9609,PA03705,3,2,4,0,5,3,17,8,0,1,0,0,0,0,0,0,0,0,38,30,42,110,1,0,0,29,42,0,0,12,26,1,5,6,0,489,2514,23571,6987,0,182,33742,128676,0,0,0,0,0,0,0,0,0,0,485,4546,94079,99109,261527,538,0,0,12471,79862,0,0,1348,4889,889,847,15539,0,27123,63134,0,128676,9045,3074,13201,261527,158,0,0,0,0,0,0,78371,0,0,0,78529,1,1.3973579356326
Neshannock Township Police Department,2009,Pennsylvania,9290,PA03705,1,6,11,0,7,1,26,2,0,0,0,0,0,0,0,0,0,0,45,28,41,114,0,1,0,23,41,0,0,12,37,0,0,0,0,12406,5681,27063,4436,0,0,49586,1420,0,0,0,0,0,0,0,0,0,0,761,4751,133825,139338,190344,0,142,0,16160,108678,0,0,2059,12298,1564,4911,8770,3508,25044,81314,0,3267,24734,2406,34827,190344,0,0,1420,0,0,1420,0,0,284,0,0,3125,1,1.42027521282265
Neshannock Township Police Department,2009,Pennsylvania,9290,PA03705,1,6,11,0,7,1,26,2,0,0,0,0,0,0,0,0,0,0,45,28,41,114,0,1,0,23,41,0,0,12,37,0,0,0,0,12406,5681,27063,4436,0,0,49586,1420,0,0,0,0,0,0,0,0,0,0,761,4751,133825,139338,190344,0,142,0,16160,108678,0,0,2059,12298,1564,4911,8770,3508,25044,81314,0,3267,24734,2406,34827,190344,0,0,1420,0,0,1420,0,0,284,0,0,3125,1,1.42027521282265
Neshannock Township Police Department,2008,Pennsylvania,9341,PA03705,1,7,16,1,4,0,29,1,0,0,0,0,0,0,1,0,0,1,60,24,32,116,3,2,1,7,35,0,0,19,49,0,0,0,0,4577,2038,49557,1202,14,0,57387,708,0,0,0,0,0,0,368,0,0,368,761,4742,75307,80811,139274,5095,425,354,5324,35051,0,0,3828,30734,1469,5941,33879,2264,19294,45691,0,708,20216,6013,3798,139274,0,129,0,0,0,0,0,0,283,0,142,553,1,1.41522547733228
Neshannock Township Police Department,2008,Pennsylvania,9341,PA03705,1,7,16,1,4,0,29,1,0,0,0,0,0,0,1,0,0,1,60,24,32,116,3,2,1,7,35,0,0,19,49,0,0,0,0,4577,2038,49557,1202,14,0,57387,708,0,0,0,0,0,0,368,0,0,368,761,4742,75307,80811,139274,5095,425,354,5324,35051,0,0,3828,30734,1469,5941,33879,2264,19294,45691,0,708,20216,6013,3798,139274,0,129,0,0,0,0,0,0,283,0,142,553,1,1.41522547733228
Neshannock Township Police Department,2007,Pennsylvania,9369,PA03705,4,2,4,0,5,1,16,6,0,0,1,0,0,0,1,0,0,2,45,34,50,129,1,2,0,15,40,1,2,19,49,1,2,3,0,2675,1353,5239,2259,0,3968,15494,30420,0,0,1306,0,0,0,0,0,0,1306,1331,4908,194281,200521,247741,73,882,0,6506,54510,118,389,1353,136689,766,1258,135974,1102,16253,37768,0,30420,21481,0,2720,247741,31,44,0,0,54,0,0,0,0,0,0,129,1,1.46955740283082
Neshannock Township Police Department,2007,Pennsylvania,9369,PA03705,4,2,4,0,5,1,16,6,0,0,1,0,0,0,1,0,0,2,45,34,50,129,1,2,0,15,40,1,2,19,49,1,2,3,0,2675,1353,5239,2259,0,3968,15494,30420,0,0,1306,0,0,0,0,0,0,1306,1331,4908,194281,200521,247741,73,882,0,6506,54510,118,389,1353,136689,766,1258,135974,1102,16253,37768,0,30420,21481,0,2720,247741,31,44,0,0,54,0,0,0,0,0,0,129,1,1.46955740283082
Neshannock Township Police Department,2006,Pennsylvania,9418,PA03705,6,7,3,0,5,2,23,8,0,0,0,0,3,0,1,1,1,6,63,26,54,143,3,0,1,19,26,7,1,28,58,1,3,4,1,28454,27160,132542,1360,0,3000,192516,57285,0,0,0,0,425,0,2116,0,9673,12214,1833,4793,154493,161119,423134,4838,0,60,13277,68898,1561,76,3398,69011,63,2845,53434,22982,20478,195672,0,57285,37923,265,32188,423134,63,1176,310,22982,0,0,0,12092,0,0,0,36623,1,1.51147906246125
Neshannock Township Police Department,2006,Pennsylvania,9418,PA03705,6,7,3,0,5,2,23,8,0,0,0,0,3,0,1,1,1,6,63,26,54,143,3,0,1,19,26,7,1,28,58,1,3,4,1,28454,27160,132542,1360,0,3000,192516,57285,0,0,0,0,425,0,2116,0,9673,12214,1833,4793,154493,161119,423134,4838,0,60,13277,68898,1561,76,3398,69011,63,2845,53434,22982,20478,195672,0,57285,37923,265,32188,423134,63,1176,310,22982,0,0,0,12092,0,0,0,36623,1,1.51147906246125
Neshannock Township Police Department,2005,Pennsylvania,9372,PA03705,7,10,1,0,7,1,26,2,0,0,0,0,1,0,3,1,0,5,51,29,38,118,1,0,0,26,26,1,4,24,36,0,0,0,0,17314,35132,1092,1014,0,1724,56276,16226,0,0,0,0,0,0,1201,0,0,1201,1566,4336,119666,125568,199272,4681,0,0,11799,23102,94,613,10099,75180,0,25577,73312,2175,3805,30128,0,16226,39022,2687,6339,199272,0,499,0,0,56,0,0,0,0,0,89,644,1,1.56023853211009
Neshannock Township Police Department,2005,Pennsylvania,9372,PA03705,7,10,1,0,7,1,26,2,0,0,0,0,1,0,3,1,0,5,51,29,38,118,1,0,0,26,26,1,4,24,36,0,0,0,0,17314,35132,1092,1014,0,1724,56276,16226,0,0,0,0,0,0,1201,0,0,1201,1566,4336,119666,125568,199272,4681,0,0,11799,23102,94,613,10099,75180,0,25577,73312,2175,3805,30128,0,16226,39022,2687,6339,199272,0,499,0,0,56,0,0,0,0,0,89,644,1,1.56023853211009
Neshannock Township Police Department,2004,Pennsylvania,9283,PA03705,3,2,4,0,10,0,19,11,0,0,3,0,1,0,2,1,0,7,70,27,27,124,1,0,3,20,42,1,5,29,23,3,11,14,3,3405,27037,26650,58029,0,0,115121,186362,0,0,0,0,258,0,32,65,0,355,1594,3602,162995,168191,470029,40,0,77,14056,143100,65,992,2983,6879,40555,3088,90586,2796,19390,95750,0,186362,26821,1291,3391,470029,0,1866,0,0,0,0,0,120222,40,0,145,122274,1,1.61317347569046
Neshannock Township Police Department,2004,Pennsylvania,9283,PA03705,3,2,4,0,10,0,19,11,0,0,3,0,1,0,2,1,0,7,70,27,27,124,1,0,3,20,42,1,5,29,23,3,11,14,3,3405,27037,26650,58029,0,0,115121,186362,0,0,0,0,258,0,32,65,0,355,1594,3602,162995,168191,470029,40,0,77,14056,143100,65,992,2983,6879,40555,3088,90586,2796,19390,95750,0,186362,26821,1291,3391,470029,0,1866,0,0,0,0,0,120222,40,0,145,122274,1,1.61317347569046
Neshannock Township Police Department,2003,Pennsylvania,9277,PA03705,4,10,2,2,2,0,20,8,0,0,1,1,1,0,5,4,0,12,97,44,73,214,3,0,2,92,39,0,5,37,36,4,2,6,0,38800,15469,6957,1436,8933,0,71595,80830,0,0,23189,886,298,0,672,11462,0,36508,2011,8330,174026,184366,373299,2430,0,994,77528,81679,0,1327,3001,17408,5483,825,91363,1077,34287,62854,0,79505,32531,16564,48811,373299,0,258,10,0,0,0,0,26502,114,0,3313,30197,1,1.65636194790487
Neshannock Township Police Department,2003,Pennsylvania,9277,PA03705,4,10,2,2,2,0,20,8,0,0,1,1,1,0,5,4,0,12,97,44,73,214,3,0,2,92,39,0,5,37,36,4,2,6,0,38800,15469,6957,1436,8933,0,71595,80830,0,0,23189,886,298,0,672,11462,0,36508,2011,8330,174026,184366,373299,2430,0,994,77528,81679,0,1327,3001,17408,5483,825,91363,1077,34287,62854,0,79505,32531,16564,48811,373299,0,258,10,0,0,0,0,26502,114,0,3313,30197,1,1.65636194790487
Neshannock Township Police Department,2002,Pennsylvania,9257,PA03705,4,11,6,0,7,0,28,8,0,0,0,0,0,0,1,1,1,3,71,58,48,177,11,3,0,36,52,0,0,30,45,1,1,2,1,3046,33620,446,3625,0,0,40736,100283,0,0,0,0,0,0,1123,254,0,1377,3098,8751,123458,135307,277703,7996,1043,0,19365,88535,0,0,3335,15032,0,4970,45549,0,50956,25597,0,108752,25287,6776,9815,277703,0,3139,38792,0,0,0,0,81649,2626,0,254,126459,1,1.69396293722493
Neshannock Township Police Department,2002,Pennsylvania,9257,PA03705,4,11,6,0,7,0,28,8,0,0,0,0,0,0,1,1,1,3,71,58,48,177,11,3,0,36,52,0,0,30,45,1,1,2,1,3046,33620,446,3625,0,0,40736,100283,0,0,0,0,0,0,1123,254,0,1377,3098,8751,123458,135307,277703,7996,1043,0,19365,88535,0,0,3335,15032,0,4970,45549,0,50956,25597,0,108752,25287,6776,9815,277703,0,3139,38792,0,0,0,0,81649,2626,0,254,126459,1,1.69396293722493
Neshannock Township Police Department,2001,Pennsylvania,9221,PA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Neshannock Township Police Department,2001,Pennsylvania,9221,PA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Neshannock Township Police Department,2000,Pennsylvania,9216,PA03705,4,7,4,0,5,1,21,8,0,0,0,0,2,0,0,1,2,5,20,23,38,81,2,1,4,27,9,0,0,20,18,1,3,4,0,3707,23475,15341,8407,0,380,51311,191102,0,0,0,0,267,0,0,575,5645,6487,625,4179,62191,66995,315895,2332,157,147,36890,11463,0,0,2123,13883,0,9337,15440,212,1293,24189,0,191102,37707,0,36614,315895,0,1757,494,0,0,708,0,61931,1435,0,1042,67367,1,1.76946331784747
