agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thief River Falls Police Department,2002,Minnesota,8581,MN05701,8,6,7,4,9,0,34,18,0,10,0,0,0,0,0,0,0,0,71,106,71,248,0,36,0,54,38,0,0,27,93,8,7,15,0,7098,13789,19155,4130,8998,0,53170,91474,0,0,0,0,0,0,0,0,0,0,2216,19520,109928,131663,276307,0,9857,0,35539,17300,0,0,2878,66088,2080,332,33159,5082,10691,7221,678,106101,84395,18141,8427,276307,51,36,2915,0,0,17,678,59204,15069,6435,1879,86284,1,1.69396293722493
Thief River Falls Police Department,2001,Minnesota,8500,MN05701,8,10,11,1,7,1,38,18,0,6,1,0,0,0,0,0,0,1,91,108,69,268,0,36,0,63,60,0,0,47,62,12,4,16,0,8487,2592,11757,3683,17,17,26552,122867,0,0,9637,0,0,0,0,0,0,9637,2762,21029,86821,110611,269668,0,8916,0,24522,40589,0,0,7706,28913,11082,1451,27867,1721,7166,6128,9,123599,61100,1979,27602,269702,282,7,9637,1377,2647,4715,0,97184,8023,267,7246,131384,1,1.7208297251506
Thief River Falls Police Department,2001,Minnesota,8500,MN05701,8,10,11,1,7,1,38,18,0,6,1,0,0,0,0,0,0,1,91,108,69,268,0,36,0,63,60,0,0,47,62,12,4,16,0,8487,2592,11757,3683,17,17,26552,122867,0,0,9637,0,0,0,0,0,0,9637,2762,21029,86821,110611,269668,0,8916,0,24522,40589,0,0,7706,28913,11082,1451,27867,1721,7166,6128,9,123599,61100,1979,27602,269702,282,7,9637,1377,2647,4715,0,97184,8023,267,7246,131384,1,1.7208297251506
Thief River Falls Police Department,2000,Minnesota,8410,MN05701,6,8,8,0,2,1,25,9,0,7,0,0,0,0,0,0,0,0,49,54,35,138,0,21,1,33,21,0,0,15,50,7,3,10,0,7258,1769,1566,99948,0,1591,112133,60870,0,0,0,0,0,0,0,0,0,0,1410,11234,39073,51718,224720,0,5676,34,15097,6586,0,0,665,23714,2254,129,117468,354,637,2300,0,67947,27032,1256,5397,224775,430,9,0,354,0,2300,0,76352,2037,372,0,81854,1,1.76946331784747
Thief River Falls Police Department,2000,Minnesota,8410,MN05701,6,8,8,0,2,1,25,9,0,7,0,0,0,0,0,0,0,0,49,54,35,138,0,21,1,33,21,0,0,15,50,7,3,10,0,7258,1769,1566,99948,0,1591,112133,60870,0,0,0,0,0,0,0,0,0,0,1410,11234,39073,51718,224720,0,5676,34,15097,6586,0,0,665,23714,2254,129,117468,354,637,2300,0,67947,27032,1256,5397,224775,430,9,0,354,0,2300,0,76352,2037,372,0,81854,1,1.76946331784747
Thief River Falls Police Department,1999,Minnesota,8361,MN05701,11,10,18,1,5,1,46,8,0,7,0,0,0,0,0,0,0,0,120,98,86,304,0,32,4,86,37,0,0,47,98,7,4,11,0,22695,2524,9536,3560,146,0,38461,73900,0,0,0,0,0,0,0,0,0,0,3622,19536,92079,115237,227598,0,9243,805,50878,19692,0,0,3838,30782,2830,4622,29297,2378,3073,13245,0,92192,57489,2546,19926,227598,2109,121,22,549,1098,148,0,123948,5078,91,10200,143363,1,1.82921556856271
Thief River Falls Police Department,1999,Minnesota,8361,MN05701,11,10,18,1,5,1,46,8,0,7,0,0,0,0,0,0,0,0,120,98,86,304,0,32,4,86,37,0,0,47,98,7,4,11,0,22695,2524,9536,3560,146,0,38461,73900,0,0,0,0,0,0,0,0,0,0,3622,19536,92079,115237,227598,0,9243,805,50878,19692,0,0,3838,30782,2830,4622,29297,2378,3073,13245,0,92192,57489,2546,19926,227598,2109,121,22,549,1098,148,0,123948,5078,91,10200,143363,1,1.82921556856271
Thief River Falls Police Department,1998,Minnesota,8348,MN05701,15,22,11,1,20,6,75,20,0,7,0,0,0,0,0,0,0,0,125,112,88,325,0,31,3,93,61,0,0,60,77,14,3,17,0,34886,10722,14300,19700,2804,2187,84598,156969,0,0,0,0,0,0,0,0,0,0,3320,24207,135099,162626,404193,0,7724,406,57866,27074,0,0,4413,65143,6068,2323,52094,4813,3716,16438,0,191762,76734,22175,28070,404193,1770,174,750,0,280,5479,0,137058,9858,8941,7606,171916,1,1.86923930269414
Thief River Falls Police Department,1998,Minnesota,8348,MN05701,15,22,11,1,20,6,75,20,0,7,0,0,0,0,0,0,0,0,125,112,88,325,0,31,3,93,61,0,0,60,77,14,3,17,0,34886,10722,14300,19700,2804,2187,84598,156969,0,0,0,0,0,0,0,0,0,0,3320,24207,135099,162626,404193,0,7724,406,57866,27074,0,0,4413,65143,6068,2323,52094,4813,3716,16438,0,191762,76734,22175,28070,404193,1770,174,750,0,280,5479,0,137058,9858,8941,7606,171916,1,1.86923930269414
Thief River Falls Police Department,1997,Minnesota,8338,MN05701,16,12,16,1,11,12,68,20,0,9,0,0,0,1,0,0,0,1,124,112,86,322,0,39,5,89,49,0,0,70,70,12,6,18,0,19083,7485,17365,13119,25,6824,63901,106112,0,0,0,0,0,721,0,0,0,721,3447,24045,172897,200389,371124,0,10805,2403,50036,60207,0,0,3138,73800,18054,1623,70919,528,420,15706,0,122722,72927,26784,41441,371124,10383,742,475,528,0,0,0,79252,10862,342,9208,111792,1,1.89825511369536
Thief River Falls Police Department,1997,Minnesota,8338,MN05701,16,12,16,1,11,12,68,20,0,9,0,0,0,1,0,0,0,1,124,112,86,322,0,39,5,89,49,0,0,70,70,12,6,18,0,19083,7485,17365,13119,25,6824,63901,106112,0,0,0,0,0,721,0,0,0,721,3447,24045,172897,200389,371124,0,10805,2403,50036,60207,0,0,3138,73800,18054,1623,70919,528,420,15706,0,122722,72927,26784,41441,371124,10383,742,475,528,0,0,0,79252,10862,342,9208,111792,1,1.89825511369536
Thief River Falls Police Department,1996,Minnesota,8289,MN05701,5,11,25,1,15,9,66,32,1,8,0,0,0,0,0,0,0,0,120,115,90,325,0,46,3,100,65,0,0,50,61,22,10,32,0,24353,198,34960,25279,389,4604,89783,392586,0,0,0,0,0,0,0,0,0,0,3462,24600,151885,179946,662315,0,11508,70,84683,43313,0,0,3846,36527,9398,3483,24726,4342,3563,23661,0,433343,115684,989,43128,662317,2168,929,497,2088,330,573,0,326300,12167,0,2059,347111,1,1.94263043247264
Thief River Falls Police Department,1996,Minnesota,8289,MN05701,5,11,25,1,15,9,66,32,1,8,0,0,0,0,0,0,0,0,120,115,90,325,0,46,3,100,65,0,0,50,61,22,10,32,0,24353,198,34960,25279,389,4604,89783,392586,0,0,0,0,0,0,0,0,0,0,3462,24600,151885,179946,662315,0,11508,70,84683,43313,0,0,3846,36527,9398,3483,24726,4342,3563,23661,0,433343,115684,989,43128,662317,2168,929,497,2088,330,573,0,326300,12167,0,2059,347111,1,1.94263043247264
Thief River Falls Police Department,1995,Minnesota,8204,MN05701,11,15,30,2,12,10,80,19,1,9,0,0,0,1,0,0,0,1,142,123,71,336,1,27,2,89,75,0,0,72,70,9,5,14,0,8930,4965,31965,13159,5999,5927,70945,110372,0,0,0,0,0,0,0,0,0,0,4113,27344,93596,125053,306371,400,6959,340,40303,41065,0,0,10462,25525,6935,2923,53683,4003,1676,1832,1200,111372,91077,15987,15685,306371,2124,370,850,0,0,300,1200,58388,10140,15347,3501,92218,1,1.99957289729848
Thief River Falls Police Department,1995,Minnesota,8204,MN05701,11,15,30,2,12,10,80,19,1,9,0,0,0,1,0,0,0,1,142,123,71,336,1,27,2,89,75,0,0,72,70,9,5,14,0,8930,4965,31965,13159,5999,5927,70945,110372,0,0,0,0,0,0,0,0,0,0,4113,27344,93596,125053,306371,400,6959,340,40303,41065,0,0,10462,25525,6935,2923,53683,4003,1676,1832,1200,111372,91077,15987,15685,306371,2124,370,850,0,0,300,1200,58388,10140,15347,3501,92218,1,1.99957289729848
Thief River Falls Police Department,1994,Minnesota,8338,MN05701,4,10,19,0,16,12,61,26,0,7,0,0,0,0,0,0,0,0,158,160,96,414,14,54,1,108,55,0,0,76,106,21,2,23,0,10562,3782,7057,3190,0,54212,78804,165708,0,0,0,0,0,0,0,0,0,0,4777,34589,135390,174757,419268,7587,13687,2,66861,36735,0,0,7511,42476,8044,2679,60831,9364,674,12311,0,173930,115035,5180,31322,419371,1556,849,611,4317,286,5579,0,153579,28662,308,7057,202804,1,2.05566930904593
Thief River Falls Police Department,1994,Minnesota,8338,MN05701,4,10,19,0,16,12,61,26,0,7,0,0,0,0,0,0,0,0,158,160,96,414,14,54,1,108,55,0,0,76,106,21,2,23,0,10562,3782,7057,3190,0,54212,78804,165708,0,0,0,0,0,0,0,0,0,0,4777,34589,135390,174757,419268,7587,13687,2,66861,36735,0,0,7511,42476,8044,2679,60831,9364,674,12311,0,173930,115035,5180,31322,419371,1556,849,611,4317,286,5579,0,153579,28662,308,7057,202804,1,2.05566930904593
Thief River Falls Police Department,1993,Minnesota,8247,MN05701,6,9,22,3,14,14,68,26,0,8,0,0,0,0,0,0,0,0,128,146,72,346,40,31,0,72,81,0,0,61,61,18,5,23,0,12497,1576,13982,9833,542,7853,46284,134841,0,0,0,0,0,0,0,0,0,0,3746,32181,113761,149689,330814,7290,7714,0,50892,44115,0,0,5429,34248,27572,2919,35347,3801,922,4113,0,135310,86655,3301,30873,330814,5946,1057,1603,53,211,981,0,125185,14212,2183,3118,154548,1,2.10926968560715
Thief River Falls Police Department,1993,Minnesota,8247,MN05701,6,9,22,3,14,14,68,26,0,8,0,0,0,0,0,0,0,0,128,146,72,346,40,31,0,72,81,0,0,61,61,18,5,23,0,12497,1576,13982,9833,542,7853,46284,134841,0,0,0,0,0,0,0,0,0,0,3746,32181,113761,149689,330814,7290,7714,0,50892,44115,0,0,5429,34248,27572,2919,35347,3801,922,4113,0,135310,86655,3301,30873,330814,5946,1057,1603,53,211,981,0,125185,14212,2183,3118,154548,1,2.10926968560715
Thief River Falls Police Department,1992,Minnesota,8201,MN05701,9,8,23,2,14,17,73,16,3,1,0,0,0,0,0,2,0,2,141,138,70,349,29,2,4,91,67,0,0,51,105,7,1,8,0,2879,1648,17266,3455,706,5765,31720,81085,0,0,0,0,0,0,0,72,0,72,4578,32212,81834,118624,231500,5804,304,382,37411,42477,0,0,5077,27168,9500,4877,20180,3312,1878,7928,0,79782,79354,651,24037,231500,1998,447,5040,217,1173,4343,0,53648,21214,651,1579,90310,1,2.17152809122224
Thief River Falls Police Department,1992,Minnesota,8201,MN05701,9,8,23,2,14,17,73,16,3,1,0,0,0,0,0,2,0,2,141,138,70,349,29,2,4,91,67,0,0,51,105,7,1,8,0,2879,1648,17266,3455,706,5765,31720,81085,0,0,0,0,0,0,0,72,0,72,4578,32212,81834,118624,231500,5804,304,382,37411,42477,0,0,5077,27168,9500,4877,20180,3312,1878,7928,0,79782,79354,651,24037,231500,1998,447,5040,217,1173,4343,0,53648,21214,651,1579,90310,1,2.17152809122224
Thief River Falls Police Department,1991,Minnesota,8114,MN05701,5,14,26,1,14,2,62,17,0,2,0,0,0,0,0,0,0,0,163,128,66,357,25,37,3,48,68,1,0,76,99,14,4,18,0,20641,4271,12227,12565,208,1510,51422,111491,0,0,0,0,0,0,0,1801,0,1801,5781,27890,83207,116879,281593,9913,8940,3065,26091,33779,0,0,3302,31794,9562,2023,29331,3143,1416,3806,671,128495,73050,6712,23391,281600,1374,980,1116,1354,0,1177,660,112359,18344,0,6575,143939,1,2.23729976136572
Thief River Falls Police Department,1991,Minnesota,8114,MN05701,5,14,26,1,14,2,62,17,0,2,0,0,0,0,0,0,0,0,163,128,66,357,25,37,3,48,68,1,0,76,99,14,4,18,0,20641,4271,12227,12565,208,1510,51422,111491,0,0,0,0,0,0,0,1801,0,1801,5781,27890,83207,116879,281593,9913,8940,3065,26091,33779,0,0,3302,31794,9562,2023,29331,3143,1416,3806,671,128495,73050,6712,23391,281600,1374,980,1116,1354,0,1177,660,112359,18344,0,6575,143939,1,2.23729976136572
Thief River Falls Police Department,1990,Minnesota,8010,MN05701,5,10,32,2,35,5,89,17,0,0,0,0,0,0,0,2,0,2,140,149,69,358,32,45,1,40,61,0,0,79,100,10,6,16,0,354,886,30529,43794,1199,1586,78348,78497,0,0,0,0,0,0,0,140,0,140,5242,36860,119480,161583,318567,19321,10469,47,27231,56368,0,0,4333,43815,13447,1481,73578,9235,187,6765,700,80071,107806,47,25251,318567,3207,597,319,1493,0,1411,0,77447,17292,0,2519,104285,1,2.33204860003827
Thief River Falls Police Department,1990,Minnesota,8010,MN05701,5,10,32,2,35,5,89,17,0,0,0,0,0,0,0,2,0,2,140,149,69,358,32,45,1,40,61,0,0,79,100,10,6,16,0,354,886,30529,43794,1199,1586,78348,78497,0,0,0,0,0,0,0,140,0,140,5242,36860,119480,161583,318567,19321,10469,47,27231,56368,0,0,4333,43815,13447,1481,73578,9235,187,6765,700,80071,107806,47,25251,318567,3207,597,319,1493,0,1411,0,77447,17292,0,2519,104285,1,2.33204860003827
Thief River Falls Police Department,1989,Minnesota,7470,MN05701,10,15,24,0,15,10,74,19,0,2,0,0,0,1,0,1,0,2,165,123,65,353,29,30,11,58,70,0,0,67,88,11,6,17,0,6012,2787,12322,7224,0,4161,32506,104359,0,0,0,0,0,0,0,98,0,98,7236,30360,109929,147525,284488,12496,7244,3016,40381,31243,0,0,13644,39501,14622,8927,49724,8111,929,6430,0,111787,66556,0,17402,284488,5272,6373,1369,1229,0,4405,0,79330,11857,0,1106,110941,1,2.45793156762571
Thief River Falls Police Department,1989,Minnesota,7470,MN05701,10,15,24,0,15,10,74,19,0,2,0,0,0,1,0,1,0,2,165,123,65,353,29,30,11,58,70,0,0,67,88,11,6,17,0,6012,2787,12322,7224,0,4161,32506,104359,0,0,0,0,0,0,0,98,0,98,7236,30360,109929,147525,284488,12496,7244,3016,40381,31243,0,0,13644,39501,14622,8927,49724,8111,929,6430,0,111787,66556,0,17402,284488,5272,6373,1369,1229,0,4405,0,79330,11857,0,1106,110941,1,2.45793156762571
Thief River Falls Police Department,1988,Minnesota,7650,MN05701,7,31,40,2,14,9,103,13,0,0,0,0,0,2,0,0,0,2,178,117,39,334,34,38,16,39,46,0,0,75,86,8,4,12,0,24274,2610,59617,18095,348,9995,114938,94818,0,0,0,0,0,33,0,0,0,33,7547,30437,57527,95511,305301,9760,8655,1860,23037,17528,0,0,9067,25603,8322,4524,42988,4316,7730,31416,258,71113,103138,386,31110,305301,575,149,1044,1082,0,26,0,38443,12187,0,6640,60145,1,2.57657599887252
Thief River Falls Police Department,1988,Minnesota,7650,MN05701,7,31,40,2,14,9,103,13,0,0,0,0,0,2,0,0,0,2,178,117,39,334,34,38,16,39,46,0,0,75,86,8,4,12,0,24274,2610,59617,18095,348,9995,114938,94818,0,0,0,0,0,33,0,0,0,33,7547,30437,57527,95511,305301,9760,8655,1860,23037,17528,0,0,9067,25603,8322,4524,42988,4316,7730,31416,258,71113,103138,386,31110,305301,575,149,1044,1082,0,26,0,38443,12187,0,6640,60145,1,2.57657599887252
Thief River Falls Police Department,1987,Minnesota,7765,MN05701,10,12,27,2,9,11,71,12,0,1,0,0,0,0,0,0,0,0,173,151,55,379,49,48,7,75,54,0,0,73,73,9,5,14,0,18654,3883,9042,3534,582,18412,54107,154334,0,0,0,0,0,0,0,0,0,0,7431,38886,78902,125219,333661,13851,9525,1035,46974,25942,0,0,6125,21767,10432,2220,25159,6892,228,4232,518,162642,86861,263,34215,333661,4366,1842,177,54,0,40,142,125504,16929,177,6554,155785,1,2.68164209754309
Thief River Falls Police Department,1987,Minnesota,7765,MN05701,10,12,27,2,9,11,71,12,0,1,0,0,0,0,0,0,0,0,173,151,55,379,49,48,7,75,54,0,0,73,73,9,5,14,0,18654,3883,9042,3534,582,18412,54107,154334,0,0,0,0,0,0,0,0,0,0,7431,38886,78902,125219,333661,13851,9525,1035,46974,25942,0,0,6125,21767,10432,2220,25159,6892,228,4232,518,162642,86861,263,34215,333661,4366,1842,177,54,0,40,142,125504,16929,177,6554,155785,1,2.68164209754309
Thief River Falls Police Department,1986,Minnesota,8058,MN05701,11,15,24,0,11,5,66,19,0,2,0,0,0,0,1,2,0,3,153,127,47,327,34,58,0,46,63,0,0,64,62,12,5,17,0,5596,2847,10825,32272,0,1654,53194,68764,0,0,0,0,0,0,4089,47,0,4137,6227,35602,94823,136652,262746,12140,15837,0,28747,54289,0,0,4503,21177,33173,3925,45338,3517,2902,789,528,63243,87737,0,21636,262788,851,870,5171,195,0,314,181,31599,25661,0,3272,68113,1,2.7799125674751
Thief River Falls Police Department,1986,Minnesota,8058,MN05701,11,15,24,0,11,5,66,19,0,2,0,0,0,0,1,2,0,3,153,127,47,327,34,58,0,46,63,0,0,64,62,12,5,17,0,5596,2847,10825,32272,0,1654,53194,68764,0,0,0,0,0,0,4089,47,0,4137,6227,35602,94823,136652,262746,12140,15837,0,28747,54289,0,0,4503,21177,33173,3925,45338,3517,2902,789,528,63243,87737,0,21636,262788,851,870,5171,195,0,314,181,31599,25661,0,3272,68113,1,2.7799125674751
Thief River Falls Police Department,1985,Minnesota,8561,MN05701,8,14,26,3,12,14,77,14,0,0,0,0,0,0,0,0,0,0,176,106,32,314,27,44,3,52,55,0,0,78,55,5,1,6,0,12223,4634,8019,7773,991,5855,39496,79964,0,0,0,0,0,0,0,0,0,0,6980,29930,44178,81088,200548,4745,13223,428,20021,23848,0,0,4512,14311,7356,2844,26035,3442,1201,2459,0,83918,64528,17,8747,200548,2612,246,1997,113,0,130,0,70675,13716,207,1717,91413,1,2.83267663464518
Thief River Falls Police Department,1985,Minnesota,8561,MN05701,8,14,26,3,12,14,77,14,0,0,0,0,0,0,0,0,0,0,176,106,32,314,27,44,3,52,55,0,0,78,55,5,1,6,0,12223,4634,8019,7773,991,5855,39496,79964,0,0,0,0,0,0,0,0,0,0,6980,29930,44178,81088,200548,4745,13223,428,20021,23848,0,0,4512,14311,7356,2844,26035,3442,1201,2459,0,83918,64528,17,8747,200548,2612,246,1997,113,0,130,0,70675,13716,207,1717,91413,1,2.83267663464518
Thief River Falls Police Department,1984,Minnesota,8497,MN05701,13,22,34,1,10,6,86,14,0,2,0,0,0,1,0,0,0,1,149,121,35,305,55,47,14,39,41,0,1,45,63,2,6,8,0,17681,11853,18182,23905,79,5875,77575,81790,0,0,0,0,0,0,0,0,0,0,5942,37256,43372,86571,245936,13759,14023,868,25415,11850,0,9,3837,16810,3077,2690,43832,1203,818,5500,0,80661,80857,689,26609,245936,742,334,3171,1423,0,293,0,67878,19951,29,8139,101961,1,2.9331132680892
Thief River Falls Police Department,1984,Minnesota,8497,MN05701,13,22,34,1,10,6,86,14,0,2,0,0,0,1,0,0,0,1,149,121,35,305,55,47,14,39,41,0,1,45,63,2,6,8,0,17681,11853,18182,23905,79,5875,77575,81790,0,0,0,0,0,0,0,0,0,0,5942,37256,43372,86571,245936,13759,14023,868,25415,11850,0,9,3837,16810,3077,2690,43832,1203,818,5500,0,80661,80857,689,26609,245936,742,334,3171,1423,0,293,0,67878,19951,29,8139,101961,1,2.9331132680892
Thief River Falls Police Department,1983,Minnesota,9289,MN05701,6,26,34,1,13,9,89,18,1,1,0,0,0,0,0,1,0,1,140,140,53,333,67,62,3,45,44,0,0,52,60,3,2,5,0,8936,3527,15621,31614,266,9117,69081,119883,0,0,0,0,0,0,0,46,0,46,7562,43408,73511,124481,313491,23275,19044,352,30470,21712,0,0,8428,22167,3589,5060,20167,8499,1086,6981,0,113807,107196,19500,28573,314458,1251,685,1793,612,0,428,0,43961,20234,19457,6825,95247,1,3.05925284471218
Thief River Falls Police Department,1983,Minnesota,9289,MN05701,6,26,34,1,13,9,89,18,1,1,0,0,0,0,0,1,0,1,140,140,53,333,67,62,3,45,44,0,0,52,60,3,2,5,0,8936,3527,15621,31614,266,9117,69081,119883,0,0,0,0,0,0,0,46,0,46,7562,43408,73511,124481,313491,23275,19044,352,30470,21712,0,0,8428,22167,3589,5060,20167,8499,1086,6981,0,113807,107196,19500,28573,314458,1251,685,1793,612,0,428,0,43961,20234,19457,6825,95247,1,3.05925284471218
Thief River Falls Police Department,1982,Minnesota,9265,MN05701,16,24,36,1,16,4,97,20,0,1,0,0,1,0,0,0,0,1,148,125,30,303,76,66,8,24,40,0,0,30,59,13,3,16,0,40672,2826,57486,1563,1421,0,103968,147974,0,0,0,0,133,0,0,0,0,133,6792,38228,39062,84082,336157,18089,19716,524,8169,23243,0,0,2507,11834,3906,2937,6451,1421,0,14300,0,198545,87640,120,20837,336157,562,189,221,0,0,10230,0,112664,14120,0,2949,140936,1,3.15752936096719
Thief River Falls Police Department,1982,Minnesota,9265,MN05701,16,24,36,1,16,4,97,20,0,1,0,0,1,0,0,0,0,1,148,125,30,303,76,66,8,24,40,0,0,30,59,13,3,16,0,40672,2826,57486,1563,1421,0,103968,147974,0,0,0,0,133,0,0,0,0,133,6792,38228,39062,84082,336157,18089,19716,524,8169,23243,0,0,2507,11834,3906,2937,6451,1421,0,14300,0,198545,87640,120,20837,336157,562,189,221,0,0,10230,0,112664,14120,0,2949,140936,1,3.15752936096719
Thief River Falls Police Department,1981,Minnesota,9169,MN05701,9,21,33,3,14,13,93,27,0,1,0,0,0,0,0,0,0,0,171,140,52,363,77,71,6,39,59,0,0,37,74,5,7,12,0,54573,3177,33518,8462,1213,2972,103915,206852,0,0,0,0,0,0,0,0,0,0,11146,43508,103111,157765,468532,18006,20653,1213,30462,52462,0,0,11531,23438,6347,4403,22603,9645,3770,30425,0,206828,128693,23907,31909,468532,1056,302,2366,3100,3100,1743,416,138660,25489,449,1461,178139,1,3.35113096874714
Thief River Falls Police Department,1981,Minnesota,9169,MN05701,9,21,33,3,14,13,93,27,0,1,0,0,0,0,0,0,0,0,171,140,52,363,77,71,6,39,59,0,0,37,74,5,7,12,0,54573,3177,33518,8462,1213,2972,103915,206852,0,0,0,0,0,0,0,0,0,0,11146,43508,103111,157765,468532,18006,20653,1213,30462,52462,0,0,11531,23438,6347,4403,22603,9645,3770,30425,0,206828,128693,23907,31909,468532,1056,302,2366,3100,3100,1743,416,138660,25489,449,1461,178139,1,3.35113096874714
Thief River Falls Police Department,1980,Minnesota,9104,MN05701,4,16,41,2,19,11,93,35,0,0,0,1,0,1,0,0,0,2,183,152,63,398,84,86,7,36,66,0,0,40,79,15,9,24,0,38956,4563,32087,40731,166,4200,120704,421226,0,0,0,876,0,0,0,0,0,876,10397,55739,145539,211676,754482,26651,31040,418,25819,48984,0,0,2866,75898,12479,7569,29395,5716,2758,44292,48,440216,174062,4008,33939,754482,1960,381,5934,3927,0,0,0,372434,37758,3771,8149,434315,1,3.69746081504702
Thief River Falls Police Department,1980,Minnesota,9104,MN05701,4,16,41,2,19,11,93,35,0,0,0,1,0,1,0,0,0,2,183,152,63,398,84,86,7,36,66,0,0,40,79,15,9,24,0,38956,4563,32087,40731,166,4200,120704,421226,0,0,0,876,0,0,0,0,0,876,10397,55739,145539,211676,754482,26651,31040,418,25819,48984,0,0,2866,75898,12479,7569,29395,5716,2758,44292,48,440216,174062,4008,33939,754482,1960,381,5934,3927,0,0,0,372434,37758,3771,8149,434315,1,3.69746081504702
Thief River Falls Police Department,1979,Minnesota,9180,MN05701,6,12,24,4,22,15,83,32,1,1,0,1,1,1,0,1,0,4,178,160,58,396,101,72,8,52,64,0,0,41,58,9,9,18,0,9698,2112,13834,94167,8284,2112,130206,257020,0,0,0,369,995,378,0,336,0,2078,11987,65819,111002,188808,578112,48152,23830,1524,36875,43298,0,0,8359,26769,79955,8745,31375,25367,1679,4769,0,262919,121469,105,41728,578112,69988,1176,8577,3191,840,1142,0,194854,24838,0,3002,307607,1,4.19843724882306
Thief River Falls Police Department,1979,Minnesota,9180,MN05701,6,12,24,4,22,15,83,32,1,1,0,1,1,1,0,1,0,4,178,160,58,396,101,72,8,52,64,0,0,41,58,9,9,18,0,9698,2112,13834,94167,8284,2112,130206,257020,0,0,0,369,995,378,0,336,0,2078,11987,65819,111002,188808,578112,48152,23830,1524,36875,43298,0,0,8359,26769,79955,8745,31375,25367,1679,4769,0,262919,121469,105,41728,578112,69988,1176,8577,3191,840,1142,0,194854,24838,0,3002,307607,1,4.19843724882306
Thief River Falls Police Department,1978,Minnesota,9500,MN05701,15,17,33,5,15,10,95,38,0,0,0,2,1,0,1,0,0,4,225,157,45,427,85,73,19,61,60,1,0,78,50,7,7,14,0,15311,6834,26573,20491,518,33206,102934,320721,0,0,0,2219,220,0,934,0,0,3372,16101,70055,79644,165800,592828,30053,29081,2550,33897,37255,210,0,6175,26578,10767,5446,27951,7964,16745,16979,238,308021,159060,813,38844,592828,2817,1504,1724,4904,0,13331,0,290958,26727,677,9706,352348,1,4.67094915687277
Thief River Falls Police Department,1978,Minnesota,9500,MN05701,15,17,33,5,15,10,95,38,0,0,0,2,1,0,1,0,0,4,225,157,45,427,85,73,19,61,60,1,0,78,50,7,7,14,0,15311,6834,26573,20491,518,33206,102934,320721,0,0,0,2219,220,0,934,0,0,3372,16101,70055,79644,165800,592828,30053,29081,2550,33897,37255,210,0,6175,26578,10767,5446,27951,7964,16745,16979,238,308021,159060,813,38844,592828,2817,1504,1724,4904,0,13331,0,290958,26727,677,9706,352348,1,4.67094915687277
Thief River Falls Police Department,1977,Minnesota,8641,MN05701,20,14,27,4,39,15,119,47,0,0,0,0,0,0,3,0,0,3,221,150,35,406,99,57,9,63,69,0,1,65,43,7,11,18,0,12257,10020,16178,60344,12141,3469,114408,339922,0,0,0,0,0,0,4072,0,0,4072,17837,69755,82590,170182,628584,43743,21060,2298,26761,45805,0,0,8949,21567,6857,7124,35302,9059,845,27193,1212,340907,141154,1770,57161,628584,905,2760,367,2574,0,2187,0,242868,39912,45,5968,297586,1,5.02738759796508
