agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Airport Police Department,2013,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2012,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8
Amarillo Airport Police Department,2011,Texas,0,TX18806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,3846,3846,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,3846,0,3846,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2010,Texas,0,TX18806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2009,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2008,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1019,1217,1217,0,0,0,0,0,0,0,0,1217,0,0,509,0,0,0,0,0,0,708,0,1217,0,0,311,0,0,0,0,0,0,0,0,311
Amarillo Airport Police Department,2007,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,5070,5070,0,0,0,0,0,0,0,0,5070,4262,0,0,0,0,0,0,0,0,808,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2006,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2432,2545,2545,955,0,0,0,0,907,0,0,683,0,0,0,0,0,0,0,0,1638,907,0,2545,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2005,Texas,0,TX18806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1938,2013,2013,75,0,0,0,0,0,0,0,1938,203,0,780,0,0,424,0,0,605,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2004,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2003,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2002,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2001,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,2000,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,1999,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amarillo Airport Police Department,1998,Texas,0,TX18806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28039,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,32992,0,0,0,0,4953,0,0,0,0,467,0,0,0,0,0,0,28039,3552,0,935,32992,0,0,0,0,0,0,0,28039,0,0,0,28039
Amarillo Airport Police Department,1997,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15404,15499,15499,569,0,0,8149,1055,0,0,0,5725,0,0,0,3806,0,1872,0,0,685,0,9136,15499,0,0,0,3806,0,0,0,0,0,0,0,3806
Amarillo Airport Police Department,1996,Texas,0,TX18806,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91304,0,0,0,0,0,0,0,0,0,0,0,0,561,561,91865,0,0,0,0,0,0,0,0,561,0,0,561,0,0,0,0,91304,0,0,0,91865,0,0,561,0,0,0,0,91304,0,0,0,91865
Amarillo Airport Police Department,1995,Texas,0,TX18806,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,2,3,4,1,0,0,4,0,0,0,9998,0,256,10254,93380,0,0,0,0,0,0,0,0,0,0,170,482,56398,57050,160684,0,0,116,7648,1554,800,0,0,46932,0,0,2565,0,0,0,0,93380,13749,45990,4999,160684,0,0,160,0,0,0,0,55988,504,45990,0,102642
Amarillo Airport Police Department,1994,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,4,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1840,14733,16665,16665,0,0,0,391,6521,0,1402,0,8352,3090,1394,3116,0,0,2929,0,0,6064,0,72,16665,0,41,164,0,0,514,0,0,802,0,0,1521
Amarillo Airport Police Department,1993,Texas,0,TX18806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,39865,0,0,0,0,0,0,0,0,0,0,105,3940,47560,51605,91471,146,0,0,0,51460,0,0,0,0,23797,0,21479,0,0,0,0,39865,4221,0,2109,91471,0,0,15402,0,0,0,0,10335,1995,0,2109,29842
Amarillo Airport Police Department,1992,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,443,3887,4462,4462,304,0,0,1444,2582,0,0,0,132,0,0,345,0,0,0,0,0,4117,0,0,4462,0,0,0,0,0,0,0,0,2771,0,0,2771
Amarillo Airport Police Department,1991,Texas,0,TX18806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,45193,0,0,0,0,0,0,0,0,0,0,230,562,1365,2157,47350,1063,0,63,470,562,0,0,0,0,371,0,63,0,0,0,0,45193,1533,190,0,47350,0,0,0,0,0,0,0,19017,0,0,0,19017
Amarillo Airport Police Department,1990,Texas,0,TX18806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,0,0,0,0,266,625,15163,16054,62695,0,0,2,0,315,0,0,0,15737,0,0,884,0,0,12721,0,46641,2449,0,0,62695,0,0,0,0,0,0,0,0,592,0,0,592
Amarillo Airport Police Department,1989,Texas,0,TX18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,18115,18176,18176,0,0,3687,12413,1290,0,0,787,0,0,123,12,0,0,15977,0,0,98,1229,737,18176,0,0,0,0,0,0,0,0,0,0,0,0
