agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinsdale Police Department,2018,New Hampshire,3855,NH00314,7,4,0,3,0,0,14,5,0,2,0,0,0,0,0,0,0,0,32,30,34,96,1,1,0,3,13,0,0,63,15,0,0,0,0,328,9141,0,0,368,0,9836,17720,0,0,0,0,0,0,0,0,0,0,812,4206,66012,71030,116305,546,49,0,365,8409,0,0,23269,38392,1935,3632,3508,1244,3296,4587,0,16967,56342,4314,2761,98585,894,68,0,0,857,0,0,6047,44542,650,0,53057,1,1.21343405628813
Hinsdale Police Department,2018,New Hampshire,3855,NH00314,7,4,0,3,0,0,14,5,0,2,0,0,0,0,0,0,0,0,32,30,34,96,1,1,0,3,13,0,0,63,15,0,0,0,0,328,9141,0,0,368,0,9836,17720,0,0,0,0,0,0,0,0,0,0,812,4206,66012,71030,116305,546,49,0,365,8409,0,0,23269,38392,1935,3632,3508,1244,3296,4587,0,16967,56342,4314,2761,98585,894,68,0,0,857,0,0,6047,44542,650,0,53057,1,1.21343405628813
Hinsdale Police Department,2017,New Hampshire,3835,NH00314,7,1,0,1,1,0,10,3,0,4,1,0,0,0,0,0,0,1,14,14,27,55,3,1,0,7,7,0,0,30,7,0,0,1,0,249,3326,0,0,0,0,3575,29212,0,0,3367,0,0,0,0,0,0,3367,218,1850,18686,20753,56908,1,124,0,5581,4865,0,0,8150,2031,810,35,4639,2485,140,7961,0,29212,9989,1369,267,56908,738,1,57,0,16,0,0,2486,1907,0,0,5206,1,1.24307319386626
Hinsdale Police Department,2017,New Hampshire,3835,NH00314,7,1,0,1,1,0,10,3,0,4,1,0,0,0,0,0,0,1,14,14,27,55,3,1,0,7,7,0,0,30,7,0,0,1,0,249,3326,0,0,0,0,3575,29212,0,0,3367,0,0,0,0,0,0,3367,218,1850,18686,20753,56908,1,124,0,5581,4865,0,0,8150,2031,810,35,4639,2485,140,7961,0,29212,9989,1369,267,56908,738,1,57,0,16,0,0,2486,1907,0,0,5206,1,1.24307319386626
Hinsdale Police Department,2016,New Hampshire,3876,NH00314,8,8,0,1,1,0,18,4,0,4,0,0,0,1,0,0,0,1,30,39,34,103,6,1,0,15,22,0,0,41,18,0,0,0,0,12975,4885,0,0,13,0,17873,6602,0,0,0,0,0,34,0,0,0,34,369,5137,23804,29310,53819,1282,521,0,2942,9142,0,0,8102,7322,1843,221,4172,3213,1579,3152,0,6602,18482,7902,6652,53819,588,13,0,0,150,15,0,0,4753,418,645,6581,1,1.26955202032162
Hinsdale Police Department,2016,New Hampshire,3876,NH00314,8,8,0,1,1,0,18,4,0,4,0,0,0,1,0,0,0,1,30,39,34,103,6,1,0,15,22,0,0,41,18,0,0,0,0,12975,4885,0,0,13,0,17873,6602,0,0,0,0,0,34,0,0,0,34,369,5137,23804,29310,53819,1282,521,0,2942,9142,0,0,8102,7322,1843,221,4172,3213,1579,3152,0,6602,18482,7902,6652,53819,588,13,0,0,150,15,0,0,4753,418,645,6581,1,1.26955202032162
Hinsdale Police Department,2015,New Hampshire,3933,NH00314,7,4,0,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,42,31,45,118,0,2,0,8,31,0,0,67,10,0,0,1,0,3098,2533,0,0,0,0,5631,15427,0,0,0,0,0,0,0,0,0,0,827,3582,36932,41340,62398,0,579,0,1809,20898,0,0,16797,1257,1426,2007,7843,2995,802,2066,64,15427,18115,7194,4458,62398,275,857,0,0,179,0,0,6428,5651,1733,1108,16232,1,1.28556847539769
Hinsdale Police Department,2015,New Hampshire,3933,NH00314,7,4,0,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,42,31,45,118,0,2,0,8,31,0,0,67,10,0,0,1,0,3098,2533,0,0,0,0,5631,15427,0,0,0,0,0,0,0,0,0,0,827,3582,36932,41340,62398,0,579,0,1809,20898,0,0,16797,1257,1426,2007,7843,2995,802,2066,64,15427,18115,7194,4458,62398,275,857,0,0,179,0,0,6428,5651,1733,1108,16232,1,1.28556847539769
Hinsdale Police Department,2014,New Hampshire,3956,NH00314,9,4,0,2,0,0,15,1,0,3,0,0,0,1,2,0,0,3,42,39,47,128,8,0,0,24,26,0,0,61,9,0,0,0,0,15654,9662,0,0,7916,0,33231,1931,0,0,0,0,0,772,485,0,0,1257,816,5693,47137,53646,90066,476,0,0,7242,19946,0,0,19703,6278,2215,3666,6066,1247,3837,19672,0,1931,27447,10823,13162,90066,933,1091,104,0,28,5,0,0,4771,320,1615,8869,1,1.28709350845562
Hinsdale Police Department,2014,New Hampshire,3956,NH00314,9,4,0,2,0,0,15,1,0,3,0,0,0,1,2,0,0,3,42,39,47,128,8,0,0,24,26,0,0,61,9,0,0,0,0,15654,9662,0,0,7916,0,33231,1931,0,0,0,0,0,772,485,0,0,1257,816,5693,47137,53646,90066,476,0,0,7242,19946,0,0,19703,6278,2215,3666,6066,1247,3837,19672,0,1931,27447,10823,13162,90066,933,1091,104,0,28,5,0,0,4771,320,1615,8869,1,1.28709350845562
Hinsdale Police Department,2013,New Hampshire,3996,NH00314,12,4,0,0,0,0,16,3,1,1,0,0,0,0,0,0,2,2,28,39,29,96,2,0,0,12,23,0,0,43,16,0,0,1,0,1372,63480,0,0,0,0,64852,46433,0,0,0,0,0,0,0,0,157,157,641,5533,19851,26025,137467,222,0,0,2256,9115,0,0,9763,4668,2782,2496,8041,2917,713,46675,78,46433,20727,1218,5386,137467,1049,55,0,0,560,12,0,39239,4346,302,591,46154,1,1.30797303509051
Hinsdale Police Department,2013,New Hampshire,3996,NH00314,12,4,0,0,0,0,16,3,1,1,0,0,0,0,0,0,2,2,28,39,29,96,2,0,0,12,23,0,0,43,16,0,0,1,0,1372,63480,0,0,0,0,64852,46433,0,0,0,0,0,0,0,0,157,157,641,5533,19851,26025,137467,222,0,0,2256,9115,0,0,9763,4668,2782,2496,8041,2917,713,46675,78,46433,20727,1218,5386,137467,1049,55,0,0,560,12,0,39239,4346,302,591,46154,1,1.30797303509051
Hinsdale Police Department,2012,New Hampshire,4044,NH00314,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,2,2,43,43,44,130,5,1,0,14,40,0,0,22,48,0,0,1,0,2628,637,0,0,384,0,3648,4731,0,0,0,0,0,0,0,0,2402,2402,938,6054,40897,47890,58671,40,131,0,1796,17456,0,0,6434,22033,1087,3054,5137,431,1830,12466,12,4645,16015,9713,4281,58671,606,1340,557,0,1545,57,12,2654,6113,25,462,13372,1,1.32713265123532
Hinsdale Police Department,2012,New Hampshire,4044,NH00314,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,2,2,43,43,44,130,5,1,0,14,40,0,0,22,48,0,0,1,0,2628,637,0,0,384,0,3648,4731,0,0,0,0,0,0,0,0,2402,2402,938,6054,40897,47890,58671,40,131,0,1796,17456,0,0,6434,22033,1087,3054,5137,431,1830,12466,12,4645,16015,9713,4281,58671,606,1340,557,0,1545,57,12,2654,6113,25,462,13372,1,1.32713265123532
Hinsdale Police Department,2011,New Hampshire,4051,NH00314,9,6,0,4,1,0,20,3,0,6,1,0,0,0,0,0,0,1,17,17,27,61,3,2,1,20,9,0,0,6,20,0,0,0,0,5473,6804,0,710,284,0,13271,14494,0,0,68,0,0,0,0,0,0,68,433,2681,34717,37831,65664,677,244,41,6868,10113,0,0,4121,15767,1441,581,14464,608,152,4484,0,14494,20754,6736,1949,65664,68,0,68,0,0,0,0,0,1430,0,677,2243,1,1.35459550174677
Hinsdale Police Department,2011,New Hampshire,4051,NH00314,9,6,0,4,1,0,20,3,0,6,1,0,0,0,0,0,0,1,17,17,27,61,3,2,1,20,9,0,0,6,20,0,0,0,0,5473,6804,0,710,284,0,13271,14494,0,0,68,0,0,0,0,0,0,68,433,2681,34717,37831,65664,677,244,41,6868,10113,0,0,4121,15767,1441,581,14464,608,152,4484,0,14494,20754,6736,1949,65664,68,0,68,0,0,0,0,0,1430,0,677,2243,1,1.35459550174677
Hinsdale Police Department,2010,New Hampshire,4046,NH00314,5,1,0,2,2,0,10,6,0,2,0,0,0,0,1,0,0,1,14,21,28,63,6,5,0,7,12,0,0,16,17,0,0,1,0,140,3966,0,113,1969,0,6188,47375,0,0,0,0,0,0,210,0,0,210,460,2765,41369,44594,98366,2061,2306,0,4548,8476,0,0,1114,26089,613,602,11351,0,105,3541,0,47007,29813,4495,838,98366,250,7,3577,0,0,13,0,1872,7238,344,0,13301,1,1.3973579356326
Hinsdale Police Department,2010,New Hampshire,4046,NH00314,5,1,0,2,2,0,10,6,0,2,0,0,0,0,1,0,0,1,14,21,28,63,6,5,0,7,12,0,0,16,17,0,0,1,0,140,3966,0,113,1969,0,6188,47375,0,0,0,0,0,0,210,0,0,210,460,2765,41369,44594,98366,2061,2306,0,4548,8476,0,0,1114,26089,613,602,11351,0,105,3541,0,47007,29813,4495,838,98366,250,7,3577,0,0,13,0,1872,7238,344,0,13301,1,1.3973579356326
Hinsdale Police Department,2009,New Hampshire,4178,NH00314,8,8,0,7,1,0,24,2,0,2,0,0,0,1,0,0,0,1,38,28,30,96,2,0,0,12,10,0,1,47,24,0,0,2,0,15161,14765,0,0,6244,0,36170,13493,0,0,0,0,0,23,0,0,0,23,1211,4330,30780,36322,86008,1136,0,0,5721,6056,0,14,5114,18280,473,1004,7651,710,132,19374,28,13493,30047,5062,8033,86008,153,541,91,0,0,1024,0,10652,4938,1413,114,18927,1,1.42027521282265
Hinsdale Police Department,2009,New Hampshire,4178,NH00314,8,8,0,7,1,0,24,2,0,2,0,0,0,1,0,0,0,1,38,28,30,96,2,0,0,12,10,0,1,47,24,0,0,2,0,15161,14765,0,0,6244,0,36170,13493,0,0,0,0,0,23,0,0,0,23,1211,4330,30780,36322,86008,1136,0,0,5721,6056,0,14,5114,18280,473,1004,7651,710,132,19374,28,13493,30047,5062,8033,86008,153,541,91,0,0,1024,0,10652,4938,1413,114,18927,1,1.42027521282265
Hinsdale Police Department,2008,New Hampshire,4206,NH00314,7,2,0,2,0,0,11,1,0,1,0,0,0,0,1,0,0,1,26,29,33,88,5,2,0,18,15,0,1,32,15,0,0,1,0,892,4689,0,0,756,0,6336,7076,0,0,0,0,0,0,708,0,0,708,638,4249,27825,32712,46831,3609,885,0,7935,8532,0,1,3849,7985,1269,906,5459,637,1,119,0,7076,23228,2378,5843,46916,685,55,0,425,0,112,0,7076,8597,0,525,17475,1,1.41522547733228
Hinsdale Police Department,2008,New Hampshire,4206,NH00314,7,2,0,2,0,0,11,1,0,1,0,0,0,0,1,0,0,1,26,29,33,88,5,2,0,18,15,0,1,32,15,0,0,1,0,892,4689,0,0,756,0,6336,7076,0,0,0,0,0,0,708,0,0,708,638,4249,27825,32712,46831,3609,885,0,7935,8532,0,1,3849,7985,1269,906,5459,637,1,119,0,7076,23228,2378,5843,46916,685,55,0,425,0,112,0,7076,8597,0,525,17475,1,1.41522547733228
Hinsdale Police Department,2007,New Hampshire,4219,NH00314,3,6,0,1,2,0,12,1,0,5,0,0,0,0,0,0,0,0,20,14,21,55,0,0,1,8,10,0,3,21,12,0,0,0,0,3681,441,0,0,0,0,4122,29391,0,0,0,0,0,0,0,0,0,0,525,2541,24010,27075,60588,0,0,0,3765,8163,0,464,4495,10187,2472,242,2509,735,917,764,0,29391,14988,4426,4144,60588,10,154,0,147,34,0,0,0,1611,1277,294,3527,1,1.46955740283082
Hinsdale Police Department,2007,New Hampshire,4219,NH00314,3,6,0,1,2,0,12,1,0,5,0,0,0,0,0,0,0,0,20,14,21,55,0,0,1,8,10,0,3,21,12,0,0,0,0,3681,441,0,0,0,0,4122,29391,0,0,0,0,0,0,0,0,0,0,525,2541,24010,27075,60588,0,0,0,3765,8163,0,464,4495,10187,2472,242,2509,735,917,764,0,29391,14988,4426,4144,60588,10,154,0,147,34,0,0,0,1611,1277,294,3527,1,1.46955740283082
Hinsdale Police Department,2006,New Hampshire,4223,NH00314,4,2,4,0,2,4,16,5,0,3,0,0,0,0,2,0,0,2,22,12,24,58,2,1,0,24,8,0,0,10,13,0,0,1,0,41,1001,7260,14335,0,6870,29506,48972,0,0,0,0,0,0,1356,0,0,1356,543,2062,27071,29675,109508,6046,378,0,9912,4989,0,0,3295,5054,2736,1177,5254,455,330,2307,0,60308,24899,3998,8046,109508,673,855,1821,453,20,154,0,23428,6632,408,1144,35589,1,1.51147906246125
Hinsdale Police Department,2006,New Hampshire,4223,NH00314,4,2,4,0,2,4,16,5,0,3,0,0,0,0,2,0,0,2,22,12,24,58,2,1,0,24,8,0,0,10,13,0,0,1,0,41,1001,7260,14335,0,6870,29506,48972,0,0,0,0,0,0,1356,0,0,1356,543,2062,27071,29675,109508,6046,378,0,9912,4989,0,0,3295,5054,2736,1177,5254,455,330,2307,0,60308,24899,3998,8046,109508,673,855,1821,453,20,154,0,23428,6632,408,1144,35589,1,1.51147906246125
Hinsdale Police Department,2005,New Hampshire,4253,NH00314,5,0,2,1,1,1,10,5,0,0,0,0,0,0,0,0,0,0,19,20,16,55,3,1,0,18,9,0,0,12,12,0,0,3,0,0,68641,3975,0,2028,3862,78507,39630,0,0,0,0,0,0,0,0,0,0,345,3503,17375,21222,139359,6795,289,0,5890,4515,0,0,1570,2164,626,835,4208,1482,0,49553,0,39630,20668,12014,10343,139359,31,31,0,0,0,0,0,28084,997,2,850,29996,1,1.56023853211009
Hinsdale Police Department,2005,New Hampshire,4253,NH00314,5,0,2,1,1,1,10,5,0,0,0,0,0,0,0,0,0,0,19,20,16,55,3,1,0,18,9,0,0,12,12,0,0,3,0,0,68641,3975,0,2028,3862,78507,39630,0,0,0,0,0,0,0,0,0,0,345,3503,17375,21222,139359,6795,289,0,5890,4515,0,0,1570,2164,626,835,4208,1482,0,49553,0,39630,20668,12014,10343,139359,31,31,0,0,0,0,0,28084,997,2,850,29996,1,1.56023853211009
Hinsdale Police Department,2004,New Hampshire,4281,NH00314,7,2,1,0,0,2,12,3,0,2,0,0,0,0,0,0,0,0,37,25,22,84,2,1,0,33,8,0,0,21,19,0,0,0,0,5165,3931,1057,0,0,3630,13783,109075,0,0,0,0,0,0,0,0,0,0,771,4549,25301,30621,153479,1210,56,0,12202,2841,0,0,9119,5193,445,5320,5996,2,0,3720,0,112624,14740,2512,8121,153479,0,4843,2341,0,0,0,0,0,742,1610,774,10310,1,1.61317347569046
Hinsdale Police Department,2004,New Hampshire,4281,NH00314,7,2,1,0,0,2,12,3,0,2,0,0,0,0,0,0,0,0,37,25,22,84,2,1,0,33,8,0,0,21,19,0,0,0,0,5165,3931,1057,0,0,3630,13783,109075,0,0,0,0,0,0,0,0,0,0,771,4549,25301,30621,153479,1210,56,0,12202,2841,0,0,9119,5193,445,5320,5996,2,0,3720,0,112624,14740,2512,8121,153479,0,4843,2341,0,0,0,0,0,742,1610,774,10310,1,1.61317347569046
Hinsdale Police Department,2003,New Hampshire,4250,NH00314,7,2,0,2,1,0,12,7,0,3,0,0,0,0,0,0,0,0,39,22,25,86,2,3,0,21,13,0,6,22,19,0,0,3,0,10816,2309,0,248,282,0,13655,66584,0,0,0,0,0,0,0,0,0,0,929,4083,39171,44183,124423,1623,613,0,6662,18510,0,709,8611,7455,1055,224,14122,0,25,6296,0,66584,18160,4174,13783,124423,235,17,10435,0,0,6294,0,61782,1852,1489,197,82301,1,1.65636194790487
Hinsdale Police Department,2003,New Hampshire,4250,NH00314,7,2,0,2,1,0,12,7,0,3,0,0,0,0,0,0,0,0,39,22,25,86,2,3,0,21,13,0,6,22,19,0,0,3,0,10816,2309,0,248,282,0,13655,66584,0,0,0,0,0,0,0,0,0,0,929,4083,39171,44183,124423,1623,613,0,6662,18510,0,709,8611,7455,1055,224,14122,0,25,6296,0,66584,18160,4174,13783,124423,235,17,10435,0,0,6294,0,61782,1852,1489,197,82301,1,1.65636194790487
Hinsdale Police Department,2002,New Hampshire,4212,NH00314,9,6,0,3,2,0,20,4,0,6,0,0,0,0,0,0,0,0,75,30,14,119,2,1,0,25,7,0,1,64,19,2,0,2,0,93222,2224,0,5353,3625,0,104424,215167,0,0,0,0,0,0,0,0,0,0,1936,4855,23654,30446,350037,4582,17,0,7023,6454,0,42,6014,6298,1164,152,98517,1548,339,3540,0,215167,26311,0,3283,350022,256,90,152,744,0,0,0,33879,7226,0,112,42459,1,1.69396293722493
Hinsdale Police Department,2002,New Hampshire,4212,NH00314,9,6,0,3,2,0,20,4,0,6,0,0,0,0,0,0,0,0,75,30,14,119,2,1,0,25,7,0,1,64,19,2,0,2,0,93222,2224,0,5353,3625,0,104424,215167,0,0,0,0,0,0,0,0,0,0,1936,4855,23654,30446,350037,4582,17,0,7023,6454,0,42,6014,6298,1164,152,98517,1548,339,3540,0,215167,26311,0,3283,350022,256,90,152,744,0,0,0,33879,7226,0,112,42459,1,1.69396293722493
