agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2005,Illinois,1840,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004,Illinois,1372,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003,Illinois,1101,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002,Illinois,1107,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2001,Illinois,1097,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2000,Illinois,1091,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1999,Illinois,1051,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1998,Illinois,1057,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1997,Illinois,1199,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1996,Illinois,1195,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1995,Illinois,1194,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1994,Illinois,1040,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1993,Illinois,1036,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1992,Illinois,1032,IL05613,1,0,0,7,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,12,6,26,0,0,0,2,11,0,0,2,11,0,0,0,0,10858,0,10858,0,0,0,0,0,0,0,0,0,0,0,0,456,5585,6041,16899,0,0,0,456,5585,0,0,0,0,0,0,10858,0,0,3414,0,0,2519,0,109,16899,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1991,Illinois,1025,IL05613,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,10795,10795,0,0,0,0,10795,0,0,0,0,0,0,0,727,0,0,0,0,10068,0,0,10795,0,0,0,727,0,0,0,0,0,0,0,727
Richmond Police Department,1990,Illinois,1016,IL05613,0,0,0,4,1,0,5,2,0,0,1,0,0,0,0,0,0,1,5,3,8,16,3,0,0,1,9,0,0,0,3,0,0,0,350,20140,0,20489,67629,0,0,2332,0,0,0,0,0,0,2332,14,466,7395,7875,98326,14,0,0,233,5996,0,0,0,1632,0,14,22234,583,0,0,0,67629,7866,0,0,98326,0,0,0,0,0,0,0,64831,0,0,0,64831
Richmond Police Department,1989,Illinois,1244,IL05613,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,8,1,0,2,0,1770,1519,0,0,43614,0,46902,0,0,0,0,0,0,0,0,0,0,0,152,246,25661,26059,72961,0,0,0,0,16114,9832,0,113,0,0,922,9928,0,0,0,0,4461,55613,0,2038,72961,0,96,0,0,0,0,0,0,17,0,0,113
Richmond Police Department,1988,Illinois,1181,IL05613,1,1,0,4,3,0,9,1,0,0,2,0,0,0,0,0,0,2,2,5,8,15,1,1,0,1,9,0,0,0,3,1260,1288,0,6364,5723,0,14635,1288,0,0,25431,0,0,0,0,0,0,25431,39,928,9389,10355,51709,129,644,0,129,6980,0,0,0,2474,0,222,30365,0,258,0,0,1288,14274,0,5303,51709,0,0,0,0,0,0,0,7730,0,0,593,8322
Richmond Police Department,1987,Illinois,1153,IL05613,1,2,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,4157,1207,0,121,6844,0,12328,1073,0,0,0,0,0,0,0,0,0,0,131,402,8632,9166,22566,0,0,0,0,8764,0,0,0,402,5363,0,5079,1475,0,0,0,1073,4022,0,5554,22566,0,0,0,0,0,0,0,1073,0,0,0,1073
Richmond Police Department,1986,Illinois,1140,IL05613,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,8,0,0,0,2,0,0,0,486,2474,0,2961,15290,0,0,0,0,0,0,0,0,0,0,286,139,7297,7723,25973,0,0,0,570,5540,0,0,0,1612,0,92,1876,0,208,1557,0,15290,4434,0,2516,25973,0,69,0,0,0,0,0,0,0,0,0,69
Richmond Police Department,1985,Illinois,1113,IL05613,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,1,0,0,7,5,0,1,4,4,0,0,0,1705,1459,0,3164,2819,0,0,0,0,0,0,0,0,0,0,144,1615,3184,4943,10926,227,0,0,445,1705,0,198,1193,1176,0,68,1617,0,0,212,0,2819,5303,906,0,10926,0,25,159,0,0,212,0,2819,601,0,0,3816
Richmond Police Department,1984,Illinois,1111,IL05613,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,0,0,1,7,6,7,20,0,0,0,3,7,1,0,3,6,0,0,0,839,443,0,1282,10266,0,0,0,0,0,3,0,0,0,3,431,1308,29472,31211,42762,0,0,0,1393,5473,73,0,22585,1687,587,132,23782,0,235,0,0,10266,6500,0,1261,42762,0,0,3980,0,0,0,0,0,158,0,0,4139
Richmond Police Department,1983,Illinois,1063,IL05613,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,2,0,5,2,0,0,0,11,0,0,0,30599,324,0,30923,1530,0,0,0,0,0,0,0,0,0,0,180,551,24015,24746,57199,535,1576,0,31,15403,0,0,0,7201,30593,15,352,0,0,10860,0,1530,10178,0,3671,57199,0,0,0,0,0,0,0,1530,909,0,0,2438
Richmond Police Department,1982,Illinois,1060,IL05613,1,0,0,3,0,0,4,2,0,0,0,0,0,1,0,0,0,1,5,7,12,24,2,7,0,1,11,0,0,2,1,0,9,0,0,7581,0,7591,66308,0,0,0,0,0,3,0,0,0,3,404,2037,64240,66681,140583,426,3300,0,3767,58288,0,0,742,158,947,104,88,0,0,40180,0,66308,26640,0,6315,140583,947,32,9,0,0,0,0,66308,4774,0,1579,73649
Richmond Police Department,1981,Illinois,1060,IL05613,3,0,0,5,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,2,4,0,0,16,0,0,1,13,0,1009,0,3,2393,3,3408,10053,0,0,0,0,0,0,0,0,0,0,506,2520,30143,33169,46631,452,3686,0,0,14108,0,0,20,14902,134,101,5740,0,20,821,0,10053,27684,0,2078,46631,0,101,3351,0,20,670,0,10053,3817,0,503,18515
Richmond Police Department,1980,Illinois,1051,IL05613,3,10,0,8,2,0,23,2,0,0,0,0,0,0,0,0,0,0,6,12,2,20,1,0,0,1,9,0,0,3,6,40232,11,0,7,3424,0,43674,4,0,0,0,0,0,0,0,0,0,0,507,3949,1479,5934,49613,0,0,0,18,3328,0,0,917,1671,214,129,3365,6101,0,0,0,4,39430,0,370,49613,0,111,0,0,0,0,0,0,18,0,0,129
Richmond Police Department,1979,Illinois,1044,IL05613,1,8,0,7,4,0,20,3,0,0,0,0,0,0,0,0,0,0,2,21,6,29,0,3,1,1,11,0,0,1,12,2536,189,0,852,3552,0,7129,10504,0,0,0,0,0,0,0,0,0,0,88,9455,12394,21937,39570,0,1994,84,151,6629,0,0,630,12448,630,0,7372,0,0,735,0,11344,19489,0,0,39570,0,0,424,0,0,0,0,10496,6079,0,0,16999
Richmond Police Department,1978,Illinois,1037,IL05613,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,0,1,0,6,0,0,0,9,14,5,0,9,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7474,934,8408,8450,0,0,934,0,2803,0,0,0,4671,0,0,0,0,0,0,0,0,8450,0,0,8450,0,0,0,0,0,0,0,0,5,0,0,5
Richmond Police Department,1977,Illinois,1139,IL05613,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,20,5,25,0,0,0,0,21,0,0,0,4,5,0,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,10055,5027,15082,15097,0,0,0,0,12568,0,0,0,2514,0,0,0,0,0,0,0,5,15092,0,0,15097,0,0,0,0,0,0,0,0,5,0,0,5
Richmond Police Department,1976,Illinois,1184,IL05613,1,1,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,8,25,6,39,0,1,0,0,17,0,0,0,21,5,5,0,11,21,0,43,0,0,0,0,0,0,0,0,0,0,0,948,14060,6425,21433,21476,0,643,0,0,9423,0,0,0,11367,0,161,0,0,0,0,0,0,18611,0,2704,21476,0,0,0,0,0,0,0,0,568,0,0,568
Richmond Police Department,1975,Illinois,1162,IL05613,3,3,0,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,6,19,7,32,0,4,0,2,17,0,0,0,9,17,11,0,23,11,0,62,6800,0,0,0,0,0,0,0,0,0,0,1568,98431,19924,119924,126786,0,3646,0,1047,105339,0,0,0,9891,0,0,793,0,1699,86994,113,6800,29821,0,566,126786,0,0,0,0,0,0,0,6794,5832,0,0,12626
Richmond Police Department,1974,Illinois,1162,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1973,Illinois,1174,IL05613,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,11,1,0,0,0,3,3438,0,0,7,350,0,3795,7,0,0,0,0,0,0,0,0,0,0,7,666,13348,14020,17822,0,0,0,7871,7,0,0,0,6142,0,0,5717,0,0,3431,0,7,8668,0,0,17822,0,0,7,0,0,0,0,0,0,0,0,7
Richmond Police Department,1972,Illinois,1167,IL05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
