agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forrest County Sheriff's Office,2013,Mississippi,24325,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2012,Mississippi,23829,MS01800,13,12,5,1,5,24,60,0,0,3,0,0,0,0,0,3,0,3,8,12,31,51,3,1,1,2,11,4,0,0,29,17888,27762,27405,1656,564,59867,135143,0,0,0,0,0,0,0,0,0,0,0,40,1080,48694,49814,184957,6370,106,0,1659,15785,503,0,0,25391,0,2526,45445,4468,398,43042,0,1327,64026,4446,19279,184957,0,0,0,0,530,0,0,0,2612,0,0,3141
Forrest County Sheriff's Office,2011,Mississippi,23568,MS01800,61,10,52,4,8,26,161,7,1,3,0,0,0,0,0,2,0,2,50,42,175,267,14,2,1,29,40,3,1,2,175,4010,85352,79274,1626,1219,30776,202256,2445,0,0,0,0,0,0,0,390,0,390,4654,16162,355669,376485,581577,57367,759,339,16250,47820,325,813,14,252800,488,72,34712,12166,24129,100222,880,4335,364539,2918,37116,581577,0,0,0,406,0,0,0,0,677,0,339,1422
Forrest County Sheriff's Office,2010,Mississippi,23480,MS01800,49,10,73,2,8,27,169,11,1,3,0,0,0,0,0,4,0,4,69,47,199,315,15,0,1,53,47,0,0,7,192,2543,74219,182983,7261,0,23555,290561,8257,0,0,0,0,0,0,0,580,0,580,6679,9467,385746,401893,701291,31041,0,769,24749,54823,0,0,54,290458,5433,2612,36565,28194,14122,63175,4192,73662,417781,4877,50681,701293,0,0,78,0,0,0,0,0,20157,0,1397,21632
Forrest County Sheriff's Office,2009,Mississippi,21207,MS01800,32,24,62,3,5,19,145,11,3,0,0,0,0,0,0,2,0,2,54,42,141,237,11,1,1,30,33,2,0,0,159,21396,20296,165809,1349,994,20905,230749,0,0,0,0,0,0,0,0,1420,0,1420,2988,14245,353639,370872,603042,18961,99,107,9431,114517,0,0,0,227760,3338,1503,131586,13584,19350,57797,426,34783,299850,3639,37190,603046,0,650,70,0,0,0,0,0,7812,0,0,8532
Forrest County Sheriff's Office,2008,Mississippi,21724,MS01800,2,2,1,0,0,12,17,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,7586,143150,0,0,0,1557,152292,0,0,0,0,0,0,0,0,0,0,0,85,0,7925,8010,160303,0,0,0,0,0,0,0,0,8010,0,85,0,145273,0,5661,0,0,9284,0,0,160303,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2007,Mississippi,20844,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2006,Mississippi,20469,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2005,Mississippi,22998,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2004,Mississippi,22721,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2003,Mississippi,22575,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2002,Mississippi,22766,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2001,Mississippi,22656,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,2000,Mississippi,22550,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1999,Mississippi,16771,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1998,Mississippi,16956,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1997,Mississippi,15359,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1996,Mississippi,15275,MS01800,2,1,1,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,3,6,11,20,2,1,0,10,1,0,0,1,5,0,3759,1943,668,0,0,6370,20398,0,0,0,0,0,0,0,0,0,0,0,1389,13703,15092,41860,2098,542,0,9334,0,0,0,0,3118,0,0,3242,5342,0,1166,0,20398,7691,0,4021,41860,0,0,0,0,0,0,0,12627,0,0,0,12627
Forrest County Sheriff's Office,1995,Mississippi,15169,MS01800,52,11,32,0,16,6,117,18,3,0,0,2,0,0,0,0,2,4,24,72,125,221,23,18,0,47,10,3,0,8,112,9630,163547,25884,16285,0,7348,222694,80089,0,0,0,4599,0,0,0,0,480,5079,452,15771,228853,245076,552938,23387,7546,0,26216,9716,3559,0,1408,173243,4157,4481,46646,31683,17854,97867,1122,80089,179816,10556,78667,552938,510,182,4433,440,530,3999,0,71691,35124,0,8132,125041
Forrest County Sheriff's Office,1994,Mississippi,19322,MS01800,62,31,32,6,32,11,174,21,0,1,0,1,0,3,1,0,0,5,56,81,117,254,32,18,0,58,25,0,1,11,109,22372,107211,42951,49887,39798,19919,282139,33919,0,0,0,617,0,1819,345,0,0,2781,1371,16281,198672,216324,535163,20004,4342,0,55493,13070,0,21,1766,121630,29489,9446,35156,28732,9748,79996,3084,14801,193584,42859,88268,535163,0,105,3166,3439,0,1429,0,5139,29184,3700,8377,54539
Forrest County Sheriff's Office,1993,Mississippi,19134,MS01800,57,35,9,2,21,2,126,17,0,0,0,0,2,2,1,0,0,5,22,51,92,165,16,10,0,32,28,0,0,0,79,20451,91713,15370,20806,1498,291,150129,93652,0,0,0,0,3428,1297,36,0,0,4761,551,12194,164534,177278,425819,14086,3763,0,24573,44004,0,0,0,90853,4035,654,14759,26305,12972,49338,1476,93652,167250,281,55098,425819,0,0,165,2700,2109,1160,0,57794,19599,0,2742,86269
Forrest County Sheriff's Office,1992,Mississippi,18842,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1991,Mississippi,18684,MS01800,14,14,24,2,12,0,66,7,1,2,0,0,0,1,0,0,0,1,10,33,44,87,3,1,0,21,32,0,0,0,30,12034,16348,23105,17762,47,0,69296,59277,0,0,0,0,0,2461,0,0,0,2461,615,7150,90246,98012,229046,4663,201,0,12820,46120,0,0,0,34211,244,2320,13950,13703,11974,28494,0,61738,73444,12663,10518,229048,0,0,0,0,0,0,0,0,0,0,559,559
Forrest County Sheriff's Office,1990,Mississippi,18549,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1989,Mississippi,18809,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1988,Mississippi,20020,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1987,Mississippi,20269,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1986,Mississippi,19311,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1985,Mississippi,18757,MS01800,25,1,12,2,16,8,64,7,0,6,0,0,0,2,0,0,0,2,4,21,49,74,8,0,0,29,19,0,0,0,18,0,177422,21058,38394,595,17920,255391,56937,0,0,0,0,0,1530,0,0,0,1530,295,6787,117692,124774,438631,4170,0,0,21834,24809,0,0,0,73961,1229,78358,22636,26041,9713,149293,850,56937,63494,17792,12339,438631,479,17877,717,3258,0,101772,0,22378,0,0,850,147330
Forrest County Sheriff's Office,1984,Mississippi,17401,MS01800,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,1,1,0,0,0,2,14666,9327,6321,0,0,0,30314,0,0,0,0,0,0,0,0,0,0,0,0,481,10477,10958,41272,4441,0,0,1467,3080,0,0,0,1971,0,6195,9298,3109,14666,2581,0,0,1701,0,3722,41272,0,733,8125,733,0,469,0,0,0,0,0,10061
Forrest County Sheriff's Office,1983,Mississippi,18334,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1982,Mississippi,18079,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1981,Mississippi,17930,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1980,Mississippi,17799,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1979,Mississippi,13057,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1978,Mississippi,13340,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1977,Mississippi,9141,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1976,Mississippi,8770,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1975,Mississippi,13992,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1974,Mississippi,21327,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1973,Mississippi,21426,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1972,Mississippi,21020,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forrest County Sheriff's Office,1971,Mississippi,19859,MS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
