agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maricopa County Sheriff's Office,1982,Arizona,222187,AZ00700,398,283,551,54,227,330,1843,464,16,50,1,11,5,28,9,25,16,95,979,1195,1506,3680,758,282,24,705,247,9,18,185,1452,833206,1610419,2057329,1260858,168101,1007754,6937667,4213878,0,0,3448,3063,1648,24717,7581,22958,54679,118095,53334,396889,6207848,6658071,17927710,487807,160551,14518,850212,43343,4942,5920,10073,5069401,142945,281348,556628,521769,432951,3411701,49024,4153370,7091438,96027,1190509,17927710,1250,6138,11705,44060,7831,243449,8983,2499077,905598,3631,52825,3784548
Maricopa County Sheriff's Office,1981,Arizona,216983,AZ00700,492,309,520,53,354,315,2043,485,24,79,0,16,8,23,20,44,12,123,1021,1123,1563,3707,625,268,23,725,300,4,7,163,1592,1040124,2212407,2137381,1084155,432608,1157025,8063699,5483751,7171,0,0,6200,2574,28220,8462,48605,13810,107870,58973,397964,8133218,8590155,22252646,392984,135644,4145,817495,57539,2540,2962,8338,7168508,218152,316286,849592,529190,209121,3234589,157738,4874877,10728465,60987,1073649,22252646,7312,7507,20965,27647,8053,101321,30629,3029995,1287639,402,56232,4577702
Maricopa County Sheriff's Office,1980,Arizona,210949,AZ00700,409,296,557,51,351,290,1954,491,22,80,2,21,12,20,24,29,22,130,985,1049,1261,3295,507,249,12,590,371,4,18,125,1419,978078,2605009,2708031,1446302,186936,1169000,9093358,5077394,30242,2459,41241,61866,14964,17984,76319,75517,58645,340444,62029,406554,7164196,7632779,22176675,351470,115401,2145,725405,90739,1176,7447,31787,6307210,643536,120962,1078923,498163,313108,2860936,86051,5045252,10427132,88776,1013836,22176675,9850,6541,26071,28260,21231,217451,65889,3315018,1196166,1664,83951,4972090
Maricopa County Sheriff's Office,1979,Arizona,168325,AZ00700,427,368,561,66,424,410,2256,521,30,67,4,2,7,44,19,32,15,123,1504,1114,1232,3850,622,297,26,706,489,3,11,306,1390,1207798,1682910,1983291,1455502,329569,1304828,7963898,5952083,0,13435,34826,2019,10240,65764,21223,40767,206685,381525,96585,535208,7496578,8128372,22439312,374194,141353,4261,926058,131621,18704,11890,88726,6431565,283344,68775,1364563,515917,443901,2435723,95137,5886574,9997751,73405,1274222,22439312,12704,5853,78863,47955,24909,102559,7872,4424872,1792691,7318,94041,6599637
Maricopa County Sheriff's Office,1978,Arizona,130974,AZ00700,441,369,716,78,414,459,2477,538,15,72,6,25,16,42,20,41,20,170,1840,1260,1099,4199,608,390,36,721,659,3,34,284,1464,952500,1640470,1983178,1363128,323823,1559681,7822780,6330168,0,0,130838,18600,23439,65407,23948,70344,38872,371448,118890,700675,6652978,7472542,21996938,320609,176870,17652,922858,228330,4297,7455,10169,5784303,180159,124345,779367,536332,576470,1917985,87337,6263435,9861574,147560,1522374,21996938,850,6390,17866,57892,11322,115414,1868,4158653,1887334,4437,98669,6360698
Maricopa County Sheriff's Office,1977,Arizona,157453,AZ00700,521,404,844,62,420,526,2777,374,18,58,3,17,11,22,10,40,3,106,1383,997,846,3226,398,222,17,711,423,1,8,218,1228,1201053,1815375,2489427,1649124,205067,2429681,9789726,3522414,0,0,7848,5912,17541,51219,11010,128490,1176,223196,121799,576561,6657639,7355998,20891334,194650,94726,4313,805076,61862,352,1579,23981,6169459,220924,255547,667190,601753,198894,1866674,108008,4082666,10970655,205721,1713304,20891334,19079,23096,35141,39319,14720,172967,3167,2468352,2848427,17611,131818,5773698
Maricopa County Sheriff's Office,1976,Arizona,164857,AZ00700,452,487,863,71,360,501,2734,371,19,35,0,8,11,20,12,28,7,86,1317,1061,928,3306,490,220,17,854,280,1,8,215,1221,1927766,1364205,2704856,1382853,112579,1936221,9428480,2970512,0,0,0,8476,10264,15051,27740,53778,9006,124315,118607,664821,6866909,7650338,20173645,345269,102657,2774,1082373,163433,669,1762,36275,5915126,192169,322738,631695,456177,598771,2359469,371885,3550057,9827934,93796,1768954,20173645,1173,65718,12872,40692,20228,128063,3266,2729908,2235582,17541,131388,5386432
Maricopa County Sheriff's Office,1975,Arizona,127958,AZ00700,411,427,734,95,329,440,2436,472,15,42,0,16,11,35,20,23,13,118,1496,1209,935,3640,501,345,26,773,254,5,11,167,1558,1480589,1154161,2631518,1468054,548010,1518348,8800680,4022321,0,0,0,9721,7683,123151,63820,54682,723776,982834,162874,795229,4785832,5743935,19549771,313791,160576,2661,1284406,120229,9982,2299,15615,3834376,190866,237820,782201,485022,848643,3174381,54393,3925470,8127521,160859,1562652,19549827,6290,8646,49235,52734,71945,64183,5322,2264336,1391913,22427,128909,4065940
Maricopa County Sheriff's Office,1974,Arizona,57089,AZ00700,427,402,497,153,454,269,2202,553,24,41,6,23,4,31,17,35,21,137,1081,1064,849,2994,487,285,17,495,181,4,19,72,1434,2038121,1541418,1630360,1855140,402632,967638,8434383,5061356,0,0,52909,11370,6464,45086,14021,1226671,567020,1923541,136740,723436,5679741,6540844,21960124,483992,127249,4146,859200,220664,2997,2645,4041,4835909,246006,0,1088497,0,0,3920124,0,5173348,11532149,0,0,21960124,2935,0,179558,0,0,101727,0,2637751,1111163,0,0,4033135
Maricopa County Sheriff's Office,1973,Arizona,75675,AZ00700,686,331,0,274,437,0,1728,507,0,0,0,9,10,35,16,16,11,97,256,654,1483,2393,422,210,79,437,80,12,12,71,1070,1444656,2458626,0,1482957,1042985,0,6429224,4837893,0,0,0,9374,17184,17067,111209,9114,149242,313191,12463,115073,3712473,3840009,15420316,333971,123178,168176,653146,66808,8853,2402,10932,2474390,237420,0,841937,0,0,1953213,0,4837995,7530480,0,0,15401045,5662,0,103077,0,0,93565,0,2708344,456586,0,0,3367234
Maricopa County Sheriff's Office,1972,Arizona,152499,AZ00700,670,215,0,332,286,0,1503,341,0,0,0,8,4,44,8,13,4,81,234,617,1225,2076,339,235,29,295,152,42,15,46,923,650767,2020233,0,835912,911620,0,4418532,2456657,0,0,0,4948,1312,104038,13852,12081,185160,321390,6631,124885,4015416,4146931,11343512,303349,113751,7993,462437,484603,28075,12963,1880,2731880,329325,0,605043,0,0,1242155,0,2456657,6688471,0,0,11321652,148873,0,82047,0,0,122553,0,1613233,570833,0,0,2537539
Maricopa County Sheriff's Office,1971,Arizona,126268,AZ00700,361,252,0,175,293,0,1081,299,0,0,0,8,3,25,0,6,7,49,197,461,1097,1755,285,223,15,291,265,9,11,33,623,626595,949713,0,1564765,428566,0,3569640,1832153,0,0,0,11114,16480,16111,0,47107,1013360,1104172,9263,89413,3035836,3134512,9640477,167064,128332,4372,530237,365273,8684,2679,1212,1926660,175318,0,1028719,0,0,1590125,0,1832469,5012026,0,0,9638656,6238,0,25111,0,0,215751,0,1089039,513735,0,0,1849874
Maricopa County Sheriff's Office,1970,Arizona,124151,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,138,40,257,284,4,6,18,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1969,Arizona,98462,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,73,24,313,115,5,6,14,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1968,Arizona,113953,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,86,30,352,182,10,13,27,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1967,Arizona,127804,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,84,24,374,205,7,3,16,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1966,Arizona,152977,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,91,37,272,172,8,10,12,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1965,Arizona,157964,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1964,Arizona,155590,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1963,Arizona,135042,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1962,Arizona,111091,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1961,Arizona,117788,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1960,Arizona,117788,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
