agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells County Sheriff's Office,2016,North Dakota,1815,ND05200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,46339,0,0,0,0,0,0,0,0,0,0,0,0,17894,17894,64233,0,0,0,0,2025,0,0,0,15869,0,0,12696,0,1168,635,0,46339,3396,0,0,64233,0,0,0,0,0,0,0,46339,0,0,0,46339,1,1.26955202032162
Wells County Sheriff's Office,2016,North Dakota,1815,ND05200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,46339,0,0,0,0,0,0,0,0,0,0,0,0,17894,17894,64233,0,0,0,0,2025,0,0,0,15869,0,0,12696,0,1168,635,0,46339,3396,0,0,64233,0,0,0,0,0,0,0,46339,0,0,0,46339,1,1.26955202032162
Wells County Sheriff's Office,2015,North Dakota,1932,ND05200,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,386,0,0,386,3,0,0,0,0,0,0,0,0,0,0,3,0,4240,4242,4631,0,0,0,0,1,0,0,0,4241,0,0,386,0,1,0,0,1,3857,0,386,4631,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Wells County Sheriff's Office,2015,North Dakota,1932,ND05200,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,386,0,0,386,3,0,0,0,0,0,0,0,0,0,0,3,0,4240,4242,4631,0,0,0,0,1,0,0,0,4241,0,0,386,0,1,0,0,1,3857,0,386,4631,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28556847539769
Wells County Sheriff's Office,2014,North Dakota,1958,ND05200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,2,0,0,0,5,0,0,0,0,6435,42474,116,0,0,644,49669,0,0,0,0,0,0,0,0,0,0,0,0,193,38323,38516,88185,708,0,0,0,5695,0,0,0,32879,0,0,43890,0,116,0,0,6435,38124,0,386,88951,0,0,0,0,0,0,0,6435,1956,0,0,8392,1,1.28709350845562
Wells County Sheriff's Office,2014,North Dakota,1958,ND05200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,2,0,0,0,5,0,0,0,0,6435,42474,116,0,0,644,49669,0,0,0,0,0,0,0,0,0,0,0,0,193,38323,38516,88185,708,0,0,0,5695,0,0,0,32879,0,0,43890,0,116,0,0,6435,38124,0,386,88951,0,0,0,0,0,0,0,6435,1956,0,0,8392,1,1.28709350845562
Wells County Sheriff's Office,2013,North Dakota,2072,ND05200,1,1,0,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1368,0,0,848,18043,6278,26537,10464,0,0,0,0,0,0,0,0,0,0,0,201,14036,14237,51239,0,0,0,201,1723,0,0,0,12313,1877,288,1,262,6010,320,719,10464,30676,262,360,51239,1386,0,0,0,196,0,0,0,0,0,163,1746,1,1.30797303509051
Wells County Sheriff's Office,2013,North Dakota,2072,ND05200,1,1,0,2,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1368,0,0,848,18043,6278,26537,10464,0,0,0,0,0,0,0,0,0,0,0,201,14036,14237,51239,0,0,0,201,1723,0,0,0,12313,1877,288,1,262,6010,320,719,10464,30676,262,360,51239,1386,0,0,0,196,0,0,0,0,0,163,1746,1,1.30797303509051
Wells County Sheriff's Office,2012,North Dakota,2005,ND05200,3,0,4,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4296,20969,2232,3318,0,30815,13271,0,0,0,0,0,0,0,0,0,0,0,0,34171,34171,78257,0,0,0,15372,0,0,0,0,18799,0,9524,14997,863,3466,0,0,19243,29899,0,265,78257,0,9290,0,0,0,0,0,5972,1659,0,0,16921,1,1.32713265123532
Wells County Sheriff's Office,2012,North Dakota,2005,ND05200,3,0,4,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4296,20969,2232,3318,0,30815,13271,0,0,0,0,0,0,0,0,0,0,0,0,34171,34171,78257,0,0,0,15372,0,0,0,0,18799,0,9524,14997,863,3466,0,0,19243,29899,0,265,78257,0,9290,0,0,0,0,0,5972,1659,0,0,16921,1,1.32713265123532
Wells County Sheriff's Office,2011,North Dakota,1978,ND05200,0,1,3,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,0,0,0,3,0,0,0,2,0,0,1,0,0,0,23,733,0,0,756,4071,0,0,0,0,0,0,0,0,0,0,0,0,36903,36903,41730,29074,0,0,0,1734,0,0,0,6096,1,0,1952,0,0,0,3386,2032,34358,0,0,41730,0,0,0,0,0,0,0,2032,822,0,0,2854,1,1.35459550174677
Wells County Sheriff's Office,2011,North Dakota,1978,ND05200,0,1,3,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,0,0,0,3,0,0,0,2,0,0,1,0,0,0,23,733,0,0,756,4071,0,0,0,0,0,0,0,0,0,0,0,0,36903,36903,41730,29074,0,0,0,1734,0,0,0,6096,1,0,1952,0,0,0,3386,2032,34358,0,0,41730,0,0,0,0,0,0,0,2032,822,0,0,2854,1,1.35459550174677
Wells County Sheriff's Office,2010,North Dakota,1945,ND05200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,384,272,0,0,0,657,699,0,0,0,0,0,0,0,0,0,0,3,245,2083,2331,3686,0,0,0,1164,0,0,0,0,1167,0,4,358,699,408,0,0,699,1170,349,0,3686,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Wells County Sheriff's Office,2010,North Dakota,1945,ND05200,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,384,272,0,0,0,657,699,0,0,0,0,0,0,0,0,0,0,3,245,2083,2331,3686,0,0,0,1164,0,0,0,0,1167,0,4,358,699,408,0,0,699,1170,349,0,3686,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Wells County Sheriff's Office,2009,North Dakota,2063,ND05200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,923,927,929,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,574,0,355,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wells County Sheriff's Office,2009,North Dakota,2063,ND05200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,923,927,929,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,574,0,355,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wells County Sheriff's Office,2008,North Dakota,2079,ND05200,9,1,8,1,0,5,24,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,3,7812,25,0,0,1012,8852,0,0,0,0,0,0,0,0,0,0,0,10,0,13176,13186,22038,0,0,0,1,0,0,0,0,13184,177,3,1830,3,425,0,0,0,19275,0,326,22038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wells County Sheriff's Office,2008,North Dakota,2079,ND05200,9,1,8,1,0,5,24,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,3,7812,25,0,0,1012,8852,0,0,0,0,0,0,0,0,0,0,0,10,0,13176,13186,22038,0,0,0,1,0,0,0,0,13184,177,3,1830,3,425,0,0,0,19275,0,326,22038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wells County Sheriff's Office,2007,North Dakota,2194,ND05200,3,1,0,1,4,2,11,3,2,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,0,0,0,0,8,0,0,1,0,3,10807,0,652,4,0,11467,14776,0,0,0,0,0,0,0,0,0,0,68,742,6782,7592,33835,1536,0,0,1,0,0,0,0,6055,0,0,322,0,7,9993,0,14769,8021,0,723,33835,0,0,69,0,0,9993,0,73,66,0,73,10275,1,1.46955740283082
Wells County Sheriff's Office,2007,North Dakota,2194,ND05200,3,1,0,1,4,2,11,3,2,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,0,0,0,0,8,0,0,1,0,3,10807,0,652,4,0,11467,14776,0,0,0,0,0,0,0,0,0,0,68,742,6782,7592,33835,1536,0,0,1,0,0,0,0,6055,0,0,322,0,7,9993,0,14769,8021,0,723,33835,0,0,69,0,0,9993,0,73,66,0,73,10275,1,1.46955740283082
Wells County Sheriff's Office,2006,North Dakota,2265,ND05200,2,1,3,6,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,5,1,0,0,0,6,0,0,0,0,629,680,2657,2207,1617,0,7790,3779,0,0,0,0,0,0,0,0,0,0,124,665,5290,6079,17648,39,0,2,257,2,0,0,0,5780,0,95,1078,9,1422,2,0,3779,9377,0,1886,17648,0,68,0,0,497,0,0,0,531,0,1637,2733,1,1.51147906246125
Wells County Sheriff's Office,2006,North Dakota,2265,ND05200,2,1,3,6,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,5,1,0,0,0,6,0,0,0,0,629,680,2657,2207,1617,0,7790,3779,0,0,0,0,0,0,0,0,0,0,124,665,5290,6079,17648,39,0,2,257,2,0,0,0,5780,0,95,1078,9,1422,2,0,3779,9377,0,1886,17648,0,68,0,0,497,0,0,0,531,0,1637,2733,1,1.51147906246125
Wells County Sheriff's Office,2005,North Dakota,2313,ND05200,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,0,6,0,0,1,0,0,0,2,942,0,0,944,936,0,0,0,0,0,0,0,0,0,0,16,331,12137,12483,14364,0,0,0,1083,190,0,0,0,11210,0,0,176,0,0,0,0,936,13250,0,2,14364,0,0,0,0,0,0,0,936,2028,0,0,2964,1,1.56023853211009
Wells County Sheriff's Office,2005,North Dakota,2313,ND05200,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,0,6,0,0,1,0,0,0,2,942,0,0,944,936,0,0,0,0,0,0,0,0,0,0,16,331,12137,12483,14364,0,0,0,1083,190,0,0,0,11210,0,0,176,0,0,0,0,936,13250,0,2,14364,0,0,0,0,0,0,0,936,2028,0,0,2964,1,1.56023853211009
Wells County Sheriff's Office,2004,North Dakota,2310,ND05200,2,5,2,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,2,0,0,0,11,0,0,0,0,3101,2196,0,486,4322,0,10103,3565,0,0,0,0,0,0,0,0,0,0,6,742,7729,8477,22146,0,0,0,678,3017,0,0,0,4783,16,215,4491,0,794,2,0,3549,11426,1654,0,22146,0,31,2163,0,0,0,0,0,3549,0,0,5743,1,1.61317347569046
Wells County Sheriff's Office,2004,North Dakota,2310,ND05200,2,5,2,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,2,0,0,0,11,0,0,0,0,3101,2196,0,486,4322,0,10103,3565,0,0,0,0,0,0,0,0,0,0,6,742,7729,8477,22146,0,0,0,678,3017,0,0,0,4783,16,215,4491,0,794,2,0,3549,11426,1654,0,22146,0,31,2163,0,0,0,0,0,3549,0,0,5743,1,1.61317347569046
Wells County Sheriff's Office,2003,North Dakota,2363,ND05200,1,4,0,2,5,0,12,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,1,2,0,0,0,8,0,0,3,0,80,3106,0,2104,7951,0,13239,11098,0,0,0,0,0,0,0,0,0,0,12,1100,1988,3099,27436,0,0,0,2,399,0,0,0,2698,0,0,318,0,1226,0,0,17723,7987,0,182,27436,0,0,167,0,0,0,0,11098,149,0,179,11593,1,1.65636194790487
Wells County Sheriff's Office,2003,North Dakota,2363,ND05200,1,4,0,2,5,0,12,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,1,2,0,0,0,8,0,0,3,0,80,3106,0,2104,7951,0,13239,11098,0,0,0,0,0,0,0,0,0,0,12,1100,1988,3099,27436,0,0,0,2,399,0,0,0,2698,0,0,318,0,1226,0,0,17723,7987,0,182,27436,0,0,167,0,0,0,0,11098,149,0,179,11593,1,1.65636194790487
Wells County Sheriff's Office,2002,North Dakota,2456,ND05200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2714,508,0,0,1304,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,271,972,1243,5770,0,0,0,169,102,0,0,0,972,0,0,271,0,0,0,0,0,5499,0,0,5770,0,0,0,0,0,0,0,0,1481,0,0,1481,1,1.69396293722493
Wells County Sheriff's Office,2002,North Dakota,2456,ND05200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2714,508,0,0,1304,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,271,972,1243,5770,0,0,0,169,102,0,0,0,972,0,0,271,0,0,0,0,0,5499,0,0,5770,0,0,0,0,0,0,0,0,1481,0,0,1481,1,1.69396293722493
Wells County Sheriff's Office,2001,North Dakota,2458,ND05200,1,0,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,3,0,0,1032,0,2793,0,0,3825,5336,0,0,0,0,0,0,0,0,0,0,33,516,5775,6324,15486,0,0,0,3201,2316,0,0,0,807,0,0,570,0,0,0,0,5336,7167,1380,1032,15486,0,0,0,0,0,0,0,4474,53,1380,0,5908,1,1.7208297251506
Wells County Sheriff's Office,2001,North Dakota,2458,ND05200,1,0,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,3,0,0,1032,0,2793,0,0,3825,5336,0,0,0,0,0,0,0,0,0,0,33,516,5775,6324,15486,0,0,0,3201,2316,0,0,0,807,0,0,570,0,0,0,0,5336,7167,1380,1032,15486,0,0,0,0,0,0,0,4474,53,1380,0,5908,1,1.7208297251506
Wells County Sheriff's Office,2000,North Dakota,2488,ND05200,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,0,0,0,0,7,0,0,1,0,0,2,0,19250,0,0,19252,8847,0,0,0,0,0,0,0,0,0,0,2,0,8525,8527,36626,442,0,0,1173,0,0,0,0,6912,0,80,80,575,646,0,0,8847,26399,0,0,36626,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Wells County Sheriff's Office,2000,North Dakota,2488,ND05200,1,1,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,0,0,0,0,7,0,0,1,0,0,2,0,19250,0,0,19252,8847,0,0,0,0,0,0,0,0,0,0,2,0,8525,8527,36626,442,0,0,1173,0,0,0,0,6912,0,80,80,575,646,0,0,8847,26399,0,0,36626,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Wells County Sheriff's Office,1999,North Dakota,2633,ND05200,1,3,0,5,8,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,3,0,0,0,0,6,0,0,1,0,6508,1608,0,11994,3574,0,23685,9512,0,0,0,0,0,0,0,0,0,0,46,0,27703,27749,60946,366,0,0,3841,0,0,0,0,23542,0,0,18722,2941,0,0,1280,9512,26963,0,1527,60946,0,0,0,549,0,0,0,9512,0,0,0,10061,1,1.82921556856271
Wells County Sheriff's Office,1999,North Dakota,2633,ND05200,1,3,0,5,8,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,3,0,0,0,0,6,0,0,1,0,6508,1608,0,11994,3574,0,23685,9512,0,0,0,0,0,0,0,0,0,0,46,0,27703,27749,60946,366,0,0,3841,0,0,0,0,23542,0,0,18722,2941,0,0,1280,9512,26963,0,1527,60946,0,0,0,549,0,0,0,9512,0,0,0,10061,1,1.82921556856271
