agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelley Police Department,2017,Idaho,4329,ID00604,8,3,0,1,0,0,12,20,0,1,0,0,0,0,0,0,0,0,24,10,14,48,1,3,0,19,0,0,0,1,24,0,0,15,0,535,5100,0,0,373,0,6008,44564,0,0,0,0,0,0,0,0,0,0,321,1376,6740,8437,59009,0,472,0,3983,0,0,0,30,4014,592,720,6205,497,2,368,0,34744,14387,1493,62,59071,393,0,0,0,0,0,0,25794,6161,0,62,32409,1,1.24307319386626
Shelley Police Department,2016,Idaho,4321,ID00604,5,5,0,3,1,0,14,3,0,1,0,0,0,0,1,0,0,1,13,15,16,44,1,4,0,10,0,0,0,1,28,0,0,1,0,3435,416,0,508,1829,0,6189,48878,0,0,0,0,0,0,421,0,0,421,399,2076,18961,21435,76923,19,513,0,5237,0,0,0,444,15222,1143,1115,1666,3428,229,3809,0,48878,15515,698,444,76923,0,0,0,0,222,0,0,9522,192,254,0,10189,1,1.26955202032162
Shelley Police Department,2016,Idaho,4321,ID00604,5,5,0,3,1,0,14,3,0,1,0,0,0,0,1,0,0,1,13,15,16,44,1,4,0,10,0,0,0,1,28,0,0,1,0,3435,416,0,508,1829,0,6189,48878,0,0,0,0,0,0,421,0,0,421,399,2076,18961,21435,76923,19,513,0,5237,0,0,0,444,15222,1143,1115,1666,3428,229,3809,0,48878,15515,698,444,76923,0,0,0,0,222,0,0,9522,192,254,0,10189,1,1.26955202032162
Shelley Police Department,2015,Idaho,4371,ID00604,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,16,9,20,45,4,4,0,11,0,0,0,4,22,0,0,0,0,129,16660,0,0,2212,0,19001,3214,0,0,0,0,0,0,0,0,0,0,294,1210,18510,20014,42228,1,1453,0,7468,0,0,0,315,10777,258,906,3267,2957,208,18754,0,3214,7064,4289,1311,42228,0,0,0,0,0,0,0,0,1071,0,0,1071,1,1.28556847539769
Shelley Police Department,2015,Idaho,4371,ID00604,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,16,9,20,45,4,4,0,11,0,0,0,4,22,0,0,0,0,129,16660,0,0,2212,0,19001,3214,0,0,0,0,0,0,0,0,0,0,294,1210,18510,20014,42228,1,1453,0,7468,0,0,0,315,10777,258,906,3267,2957,208,18754,0,3214,7064,4289,1311,42228,0,0,0,0,0,0,0,0,1071,0,0,1071,1,1.28556847539769
Shelley Police Department,2014,Idaho,4389,ID00604,10,0,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,15,13,11,39,3,3,0,10,0,0,0,0,23,0,0,0,0,0,15529,0,386,0,0,15915,57038,0,0,0,0,0,0,0,0,0,0,147,1618,47482,49247,122199,77,386,0,2303,0,0,0,0,46867,2332,4706,3040,13104,2140,7040,0,57018,31518,1082,604,122585,1,0,0,0,0,0,0,0,21442,129,0,21572,1,1.28709350845562
Shelley Police Department,2014,Idaho,4389,ID00604,10,0,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,15,13,11,39,3,3,0,10,0,0,0,0,23,0,0,0,0,0,15529,0,386,0,0,15915,57038,0,0,0,0,0,0,0,0,0,0,147,1618,47482,49247,122199,77,386,0,2303,0,0,0,0,46867,2332,4706,3040,13104,2140,7040,0,57018,31518,1082,604,122585,1,0,0,0,0,0,0,0,21442,129,0,21572,1,1.28709350845562
Shelley Police Department,2013,Idaho,4408,ID00604,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,2,2,0,7,0,0,0,2,19,0,0,0,0,6788,3725,0,0,1099,0,11612,0,0,0,0,0,0,0,0,0,0,0,127,1173,27188,28488,40100,76,366,0,22561,0,0,0,111,5373,458,140,5601,3303,1144,13,0,3270,23680,1967,524,40100,0,0,0,0,327,0,0,3270,458,0,0,4055,1,1.30797303509051
Shelley Police Department,2013,Idaho,4408,ID00604,8,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,2,2,0,7,0,0,0,2,19,0,0,0,0,6788,3725,0,0,1099,0,11612,0,0,0,0,0,0,0,0,0,0,0,127,1173,27188,28488,40100,76,366,0,22561,0,0,0,111,5373,458,140,5601,3303,1144,13,0,3270,23680,1967,524,40100,0,0,0,0,327,0,0,3270,458,0,0,4055,1,1.30797303509051
Shelley Police Department,2012,Idaho,4474,ID00604,6,4,0,1,1,0,12,3,0,1,1,0,0,0,0,0,0,1,12,14,8,34,2,6,0,8,0,0,0,6,12,0,0,3,0,6464,4276,0,93,199,0,11032,13271,0,0,6795,0,0,0,0,0,0,6795,147,1656,15938,17741,48840,6637,743,0,4150,0,0,0,77,6134,373,956,6942,616,265,6344,0,13271,17551,531,1991,48840,0,373,46,616,0,0,0,13271,113,0,0,14419,1,1.32713265123532
Shelley Police Department,2012,Idaho,4474,ID00604,6,4,0,1,1,0,12,3,0,1,1,0,0,0,0,0,0,1,12,14,8,34,2,6,0,8,0,0,0,6,12,0,0,3,0,6464,4276,0,93,199,0,11032,13271,0,0,6795,0,0,0,0,0,0,6795,147,1656,15938,17741,48840,6637,743,0,4150,0,0,0,77,6134,373,956,6942,616,265,6344,0,13271,17551,531,1991,48840,0,373,46,616,0,0,0,13271,113,0,0,14419,1,1.32713265123532
Shelley Police Department,2011,Idaho,4458,ID00604,3,5,0,4,0,0,12,1,0,3,0,0,0,0,0,0,0,0,16,4,7,27,4,1,0,2,0,0,0,7,13,0,0,0,0,5960,27,0,0,413,0,6400,10837,0,0,0,0,0,0,0,0,0,0,192,498,5147,5838,23076,1409,1,0,129,0,0,0,42,4257,217,152,974,0,474,2578,542,10837,4723,886,1693,23076,14,9,0,0,0,948,0,0,409,406,203,1990,1,1.35459550174677
Shelley Police Department,2011,Idaho,4458,ID00604,3,5,0,4,0,0,12,1,0,3,0,0,0,0,0,0,0,0,16,4,7,27,4,1,0,2,0,0,0,7,13,0,0,0,0,5960,27,0,0,413,0,6400,10837,0,0,0,0,0,0,0,0,0,0,192,498,5147,5838,23076,1409,1,0,129,0,0,0,42,4257,217,152,974,0,474,2578,542,10837,4723,886,1693,23076,14,9,0,0,0,948,0,0,409,406,203,1990,1,1.35459550174677
Shelley Police Department,2010,Idaho,4409,ID00604,3,0,0,2,0,0,5,1,0,1,0,0,0,0,1,0,0,1,23,9,14,46,2,11,0,4,0,0,0,3,26,0,0,0,0,0,1227,0,0,238,0,1464,6288,0,0,0,0,0,0,0,0,0,0,246,1343,30374,31963,39716,6,1429,0,1107,0,0,0,661,28760,693,1059,24118,0,214,816,0,6288,4308,1804,415,39716,0,10,0,0,7,0,0,0,120,0,0,137,1,1.3973579356326
Shelley Police Department,2010,Idaho,4409,ID00604,3,0,0,2,0,0,5,1,0,1,0,0,0,0,1,0,0,1,23,9,14,46,2,11,0,4,0,0,0,3,26,0,0,0,0,0,1227,0,0,238,0,1464,6288,0,0,0,0,0,0,0,0,0,0,246,1343,30374,31963,39716,6,1429,0,1107,0,0,0,661,28760,693,1059,24118,0,214,816,0,6288,4308,1804,415,39716,0,10,0,0,7,0,0,0,120,0,0,137,1,1.3973579356326
Shelley Police Department,2009,Idaho,4304,ID00604,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,35,15,20,70,3,13,0,4,0,0,0,9,41,0,0,1,0,0,4984,0,426,124,0,5533,9232,0,0,0,0,0,0,0,0,0,0,291,1866,61485,63643,78408,416,3271,0,2991,0,0,0,17565,39400,16,560,1733,263,2556,12853,0,9232,50163,3,1030,78408,0,17,0,241,0,2130,0,9232,4299,0,0,15920,1,1.42027521282265
Shelley Police Department,2009,Idaho,4304,ID00604,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,35,15,20,70,3,13,0,4,0,0,0,9,41,0,0,1,0,0,4984,0,426,124,0,5533,9232,0,0,0,0,0,0,0,0,0,0,291,1866,61485,63643,78408,416,3271,0,2991,0,0,0,17565,39400,16,560,1733,263,2556,12853,0,9232,50163,3,1030,78408,0,17,0,241,0,2130,0,9232,4299,0,0,15920,1,1.42027521282265
Shelley Police Department,2008,Idaho,4187,ID00604,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,0,0,0,20,11,14,45,1,4,0,3,0,0,0,6,31,0,0,2,0,0,0,0,1415,2830,0,4246,12031,0,0,0,0,0,0,0,0,0,0,258,1742,20341,22341,38617,0,674,0,1670,0,0,0,105,19892,198,358,8823,708,521,71,0,12031,15313,1,594,38617,0,18,793,708,521,71,0,9907,4642,0,0,16659,1,1.41522547733228
Shelley Police Department,2008,Idaho,4187,ID00604,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,0,0,0,20,11,14,45,1,4,0,3,0,0,0,6,31,0,0,2,0,0,0,0,1415,2830,0,4246,12031,0,0,0,0,0,0,0,0,0,0,258,1742,20341,22341,38617,0,674,0,1670,0,0,0,105,19892,198,358,8823,708,521,71,0,12031,15313,1,594,38617,0,18,793,708,521,71,0,9907,4642,0,0,16659,1,1.41522547733228
Shelley Police Department,2007,Idaho,4249,ID00604,3,3,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,24,13,6,43,0,6,0,2,0,0,0,7,28,0,0,2,0,999,2375,0,0,0,0,3374,23747,0,0,0,0,0,0,0,0,0,0,416,1824,3412,5652,32773,0,891,0,680,0,0,0,197,3884,90,176,882,0,456,425,0,23072,5762,1690,220,32773,0,51,22,0,367,294,0,13961,851,0,0,15546,1,1.46955740283082
Shelley Police Department,2007,Idaho,4249,ID00604,3,3,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,24,13,6,43,0,6,0,2,0,0,0,7,28,0,0,2,0,999,2375,0,0,0,0,3374,23747,0,0,0,0,0,0,0,0,0,0,416,1824,3412,5652,32773,0,891,0,680,0,0,0,197,3884,90,176,882,0,456,425,0,23072,5762,1690,220,32773,0,51,22,0,367,294,0,13961,851,0,0,15546,1,1.46955740283082
Shelley Police Department,2006,Idaho,4239,ID00604,4,3,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,20,13,9,42,1,3,0,3,1,0,0,6,28,0,0,1,0,2562,2328,0,5011,2764,0,12665,30230,0,0,0,0,0,0,0,0,0,0,274,2172,109044,111490,154384,756,1286,0,2388,30,0,0,239,106791,1980,450,99319,1468,7702,2078,0,30230,7414,1215,2527,154384,76,0,0,0,23,0,0,1511,1590,2,30,3232,1,1.51147906246125
Shelley Police Department,2006,Idaho,4239,ID00604,4,3,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,20,13,9,42,1,3,0,3,1,0,0,6,28,0,0,1,0,2562,2328,0,5011,2764,0,12665,30230,0,0,0,0,0,0,0,0,0,0,274,2172,109044,111490,154384,756,1286,0,2388,30,0,0,239,106791,1980,450,99319,1468,7702,2078,0,30230,7414,1215,2527,154384,76,0,0,0,23,0,0,1511,1590,2,30,3232,1,1.51147906246125
Shelley Police Department,2005,Idaho,4058,ID00604,10,6,0,3,3,0,22,8,0,3,0,0,0,0,0,0,0,0,35,20,23,78,2,5,1,10,0,0,0,4,56,0,0,4,0,4210,8563,0,3901,4277,0,20949,65998,0,0,0,0,0,0,0,0,0,0,569,3320,34352,38241,125189,165,910,448,10830,0,0,0,833,25056,541,1657,5377,437,6729,2379,390,64438,33910,3417,5913,125189,156,3,84,47,2,1779,390,26212,543,530,515,30261,1,1.56023853211009
Shelley Police Department,2005,Idaho,4058,ID00604,10,6,0,3,3,0,22,8,0,3,0,0,0,0,0,0,0,0,35,20,23,78,2,5,1,10,0,0,0,4,56,0,0,4,0,4210,8563,0,3901,4277,0,20949,65998,0,0,0,0,0,0,0,0,0,0,569,3320,34352,38241,125189,165,910,448,10830,0,0,0,833,25056,541,1657,5377,437,6729,2379,390,64438,33910,3417,5913,125189,156,3,84,47,2,1779,390,26212,543,530,515,30261,1,1.56023853211009
Shelley Police Department,2004,Idaho,3962,ID00604,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,31,21,24,76,5,3,0,9,7,0,0,40,12,0,0,3,0,65,7963,0,260,471,0,8758,13389,0,0,0,0,0,0,0,0,0,0,694,2999,53914,57606,79754,2339,742,0,6954,3212,0,0,31889,12470,315,139,11347,2420,8590,5170,0,13389,31367,202,6816,79754,0,73,226,2420,403,8,0,13389,768,0,1105,18392,1,1.61317347569046
Shelley Police Department,2004,Idaho,3962,ID00604,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,31,21,24,76,5,3,0,9,7,0,0,40,12,0,0,3,0,65,7963,0,260,471,0,8758,13389,0,0,0,0,0,0,0,0,0,0,694,2999,53914,57606,79754,2339,742,0,6954,3212,0,0,31889,12470,315,139,11347,2420,8590,5170,0,13389,31367,202,6816,79754,0,73,226,2420,403,8,0,13389,768,0,1105,18392,1,1.61317347569046
Shelley Police Department,2003,Idaho,3910,ID00604,4,3,0,5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,13,13,14,40,2,4,0,8,2,0,0,12,12,0,0,4,0,3404,28961,0,0,962,0,33328,40043,0,0,0,0,0,0,0,0,0,0,275,2286,16779,19340,92710,1325,845,0,2784,911,0,0,1900,11575,1466,881,19032,0,265,21930,0,27330,12183,1491,8133,92710,0,12,0,0,0,0,0,27330,2897,828,0,31067,1,1.65636194790487
Shelley Police Department,2003,Idaho,3910,ID00604,4,3,0,5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,13,13,14,40,2,4,0,8,2,0,0,12,12,0,0,4,0,3404,28961,0,0,962,0,33328,40043,0,0,0,0,0,0,0,0,0,0,275,2286,16779,19340,92710,1325,845,0,2784,911,0,0,1900,11575,1466,881,19032,0,265,21930,0,27330,12183,1491,8133,92710,0,12,0,0,0,0,0,27330,2897,828,0,31067,1,1.65636194790487
Shelley Police Department,2002,Idaho,3952,ID00604,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,16,12,36,3,5,0,7,0,0,0,2,19,0,0,1,0,5954,169,0,7733,3,0,13860,18820,0,0,0,0,0,0,0,0,0,0,320,2758,36093,39171,71851,517,1919,0,20687,0,0,0,91,15957,254,173,18667,1855,356,17338,0,18634,10086,186,4303,71851,254,3,7997,1855,271,2219,0,18634,1337,17,2880,35467,1,1.69396293722493
Shelley Police Department,2002,Idaho,3952,ID00604,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,16,12,36,3,5,0,7,0,0,0,2,19,0,0,1,0,5954,169,0,7733,3,0,13860,18820,0,0,0,0,0,0,0,0,0,0,320,2758,36093,39171,71851,517,1919,0,20687,0,0,0,91,15957,254,173,18667,1855,356,17338,0,18634,10086,186,4303,71851,254,3,7997,1855,271,2219,0,18634,1337,17,2880,35467,1,1.69396293722493
Shelley Police Department,2001,Idaho,3893,ID00604,7,1,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,24,10,9,43,2,4,0,6,1,0,0,11,19,0,0,1,0,1129,6443,0,241,241,0,8053,4474,0,0,0,0,0,0,0,0,0,0,664,1790,4935,7389,19917,262,981,0,2450,344,0,0,219,3134,1172,102,675,0,157,1853,0,4474,4163,783,6539,19917,86,64,136,0,0,0,0,3442,1855,9,115,5706,1,1.7208297251506
Shelley Police Department,2001,Idaho,3893,ID00604,7,1,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,24,10,9,43,2,4,0,6,1,0,0,11,19,0,0,1,0,1129,6443,0,241,241,0,8053,4474,0,0,0,0,0,0,0,0,0,0,664,1790,4935,7389,19917,262,981,0,2450,344,0,0,219,3134,1172,102,675,0,157,1853,0,4474,4163,783,6539,19917,86,64,136,0,0,0,0,3442,1855,9,115,5706,1,1.7208297251506
