agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,2013,Colorado,94309,CO00300,165,74,0,53,19,0,311,109,1,24,2,2,0,6,5,9,6,30,254,144,410,808,40,24,14,280,124,1,3,42,280,0,0,63,0,134798,1364641,0,30996,189381,0,1719817,687085,0,1870,39659,900,0,7224,2353,2216,4482,56834,3140,20053,1407188,1430381,3895987,26381,26749,6748,253527,726115,31,285,6119,388154,73547,18932,370776,26273,153264,911099,392,714373,1278685,158715,193658,3899715,1,218,4012,328,72,262,0,495290,9283,5297,2158,516921
Arapahoe County Sheriff's Office,2012,Colorado,88466,CO00300,208,69,0,56,25,0,358,117,1,38,0,5,1,4,5,12,4,31,233,167,419,819,62,30,5,295,150,5,0,23,249,0,0,82,0,128957,749578,0,21785,357284,0,1257604,618792,0,0,0,3324,133,13550,6526,906,1310,25749,2743,22612,2758805,2784160,4686304,53599,21766,10418,321219,1032095,1011,0,4654,1341774,57201,15152,1893329,28322,65185,506429,664,893998,855559,179511,193334,4688681,66,16,0,0,0,0,0,680470,4954,0,133,685639
Arapahoe County Sheriff's Office,2011,Colorado,86833,CO00300,189,54,0,76,31,0,350,107,0,29,0,12,1,7,5,9,11,45,278,140,436,854,108,16,10,314,138,1,2,25,240,0,0,68,0,94478,1489727,0,743490,731173,0,3058868,1051150,0,3,0,2426,480,3147,2583,4771,223459,236866,3191,19950,974710,997852,5344738,126518,12068,7076,193369,252895,508,401,77994,327024,40589,488695,285211,10975,58968,923693,0,1168661,1966934,165057,235954,5344738,1368,0,16,0,0,98,0,879069,10555,677,3515,895298
Arapahoe County Sheriff's Office,2010,Colorado,85348,CO00300,242,66,0,85,27,0,420,122,2,21,0,2,1,8,1,9,10,31,254,158,450,862,77,15,9,347,81,2,3,30,298,0,0,70,0,152460,818194,0,48122,1362987,0,2381763,917322,0,3,0,253,127,1912,215,16271,14917,33694,3689,23526,1056046,1083261,4416044,55252,5652,21666,306010,221941,1200,4075,8787,459028,150720,45981,382771,14097,46423,446236,0,900770,1918994,264437,245962,4416393,2693,141,727,2166,4196,14,0,565195,15096,4708,8727,603661
Arapahoe County Sheriff's Office,2009,Colorado,82007,CO00300,180,87,0,75,28,0,370,116,0,19,0,4,0,10,5,17,7,43,229,167,465,861,73,15,5,347,126,5,2,48,240,0,0,80,0,223989,613320,0,48088,229306,0,1114703,1164842,0,0,0,3502,0,6144,19194,13378,18935,61153,3402,25031,1533032,1561465,3902162,68305,8006,8141,296869,358229,1153,70,8010,817938,68640,65424,602647,15606,42239,376461,1422,1316149,869991,240150,308690,3907419,284,284,0,0,0,0,0,1031422,23990,6753,1417,1064151
Arapahoe County Sheriff's Office,2008,Colorado,78437,CO00300,183,53,0,68,21,0,325,119,2,22,0,2,0,5,5,9,9,30,255,176,506,937,70,13,12,442,144,0,0,40,216,0,0,67,0,209541,555739,0,28864,140966,0,935110,1162608,0,582,0,596,0,674,1040,2676,5978,10964,3681,27317,1319214,1350211,3459475,26923,5794,8043,392507,384404,0,0,34885,497684,56387,9001,448073,19833,73245,406501,283,1276276,772512,139452,257940,3459503,136,58,835,248,106,2121,0,776865,4057,1698,495,786621
Arapahoe County Sheriff's Office,2007,Colorado,83599,CO00300,212,102,0,71,20,0,405,182,0,22,0,0,1,4,3,12,7,27,285,188,488,961,32,23,14,440,119,6,5,48,274,0,0,112,0,156063,544237,0,23583,155894,0,879777,1716174,0,1377,0,0,147,588,1646,13122,1042,16544,3712,29356,1908492,1941560,4555432,91971,7596,5665,408409,345663,545,3434,19935,1058341,63473,19311,652050,32634,22680,349483,617,1821998,1092960,177633,322593,4555432,22,0,1486,4159,0,7361,0,1279573,103360,0,1029,1396989
Arapahoe County Sheriff's Office,2006,Colorado,73795,CO00300,196,79,0,104,25,0,404,273,1,31,1,2,1,5,9,9,10,37,378,194,491,1063,35,31,27,435,107,4,4,77,343,0,0,169,0,250139,346688,0,24016,319453,0,940296,2569526,0,379,3768,127,1849,22705,3070,1394,13965,46877,5310,31233,1815826,1852369,5409448,32708,25411,26669,461358,517319,999,768,89773,697365,35624,15710,269267,9698,58073,699992,0,2788393,965486,308243,258962,5409448,0,73,0,0,0,2,0,1557452,3900,0,756,1562182
Arapahoe County Sheriff's Office,2005,Colorado,71341,CO00300,219,86,0,89,23,0,417,287,3,40,0,3,1,5,11,20,3,43,469,168,407,1044,51,23,16,454,129,1,6,51,313,0,0,179,0,187006,674245,0,44027,206551,0,1111828,2550463,0,2342,0,359,593,721,6949,38978,140,47740,6541,28746,1218462,1253748,4966121,60370,10466,828,326848,283194,2,226,7289,564524,38132,19127,233022,25243,62467,320088,47,2692022,1054670,190126,331178,4966121,183,193,150,1250,0,0,0,1788447,9533,780,0,1800536
Arapahoe County Sheriff's Office,2004,Colorado,69170,CO00300,180,124,16,63,47,6,436,271,4,28,1,1,1,2,8,11,3,27,329,175,485,989,45,13,17,380,244,3,1,34,252,0,0,176,0,391695,627939,70146,175678,252541,3363,1521361,2611244,0,307,807,168,3226,373,1357,83411,5290,94630,6606,30286,1830565,1867456,6094998,30350,8374,3725,410191,977427,1868,411,7821,427289,22570,44420,302114,40013,64946,487798,0,2784786,1753881,191771,402700,6094998,108,448,5307,0,0,161,0,1962567,6969,0,58,1975620
Arapahoe County Sheriff's Office,2003,Colorado,65807,CO00300,178,119,9,71,83,4,464,244,2,36,0,3,0,4,9,9,3,28,300,203,616,1119,102,19,2,453,246,2,3,49,243,0,0,195,0,385006,529872,10347,276222,156717,27322,1385485,3426930,2,0,0,6912,0,10771,2445,3013,540,23681,7671,36445,2517046,2561161,7397259,37821,25049,167,515074,780021,1557,987,38032,1162453,34331,13223,1009119,35895,69238,448480,16862,3593527,1561933,214307,400346,7397259,1497,1439,4772,2,83,3313,0,3117893,36443,3803,3063,3172307
Arapahoe County Sheriff's Office,2002,Colorado,55798,CO00300,149,117,4,120,72,1,463,261,1,28,0,3,2,2,6,9,9,31,378,199,628,1205,113,16,10,362,218,3,1,94,388,0,0,169,0,719626,626441,298,329535,374222,8693,2058815,3615559,0,174,0,152,7245,378,3884,25489,16887,54036,10348,49432,2051372,2111152,7839737,74229,12608,5260,457013,875664,130,0,56517,629731,60305,16225,213246,50275,94452,499963,0,4231372,2129677,194850,349371,7839737,6889,1084,2922,464,59,21115,0,2955994,57723,591,415,3047258
Arapahoe County Sheriff's Office,2001,Colorado,155138,CO00300,268,190,13,172,124,7,774,381,0,50,1,2,0,8,9,10,2,32,664,391,1144,2199,148,50,11,514,485,5,15,248,723,0,0,262,0,1299300,1937625,24513,617124,681815,44711,4605088,7068974,0,262,2053,840,0,6293,3891,160543,17315,190935,16377,72910,4350079,4439366,16304624,131172,90936,25055,890757,1328759,484,3893,182904,1785407,484902,64490,1086451,70649,393494,1717113,0,7650842,2801196,1199516,835972,16304624,49386,9122,37166,14799,926,71000,0,5538382,96277,63564,9795,5890417
Arapahoe County Sheriff's Office,2000,Colorado,151049,CO00300,201,132,8,177,126,2,646,303,0,34,2,1,1,1,4,9,1,19,560,347,903,1810,72,46,7,502,412,3,6,430,332,0,0,211,0,499436,583882,36410,402944,386757,2,1909431,4802860,0,0,18367,44,177,0,2553,4549,265,25956,14773,70009,2983729,3068511,9806759,91727,27639,4563,677207,1157990,2001,2865,136549,967969,144209,37444,637612,30185,171792,540996,902,4921711,2005428,868120,448359,9806759,16861,4371,55069,8449,6669,15216,18,3308620,131002,23806,16100,3586182
Arapahoe County Sheriff's Office,1999,Colorado,154748,CO00300,135,116,5,108,77,5,446,265,3,20,0,2,2,5,7,8,2,26,440,250,720,1410,55,39,7,371,327,4,12,330,265,0,0,203,0,469177,315992,14304,311435,268009,27579,1406497,3469468,0,0,0,785,141,10236,37625,10586,1189,60562,11729,49345,2419366,2480440,7416966,33850,30372,4026,487566,1171552,918,3611,172671,575874,256632,30142,621214,46572,157163,334298,0,3591575,1413528,616804,349038,7416966,37155,3947,17899,5122,203,7617,0,2983238,65266,1756,9168,3131372
Arapahoe County Sheriff's Office,1998,Colorado,145326,CO00300,224,163,15,165,143,9,719,257,1,49,2,4,2,5,8,16,9,46,779,373,814,1966,61,44,15,567,494,12,27,545,201,0,0,177,0,561774,770080,17659,523600,488630,6744,2368487,3822204,0,2,1123,1686,1346,1451,13543,2488,249725,271361,81278,74418,2498597,2654294,9116347,140352,34054,6312,759805,1336601,1251,14296,186541,175082,173501,31452,657845,60550,144453,1428544,748,3965995,1110119,975934,567208,9116347,79650,7133,7542,1589,2757,10253,0,3183718,40254,84647,9129,3426673
Arapahoe County Sheriff's Office,1997,Colorado,143318,CO00300,253,173,19,224,148,13,830,238,1,30,1,4,3,4,11,14,9,46,1044,413,1005,2462,38,75,11,833,436,7,7,475,580,0,0,166,0,269780,1044690,160623,294769,611157,31010,2412027,3818653,0,0,1860,9470,2659,161,27472,10980,10268,62870,18878,81991,3818629,3919498,10213049,17559,51969,1150,726937,1473409,2063,3386,133191,1509834,195944,39110,1304995,35564,217880,943326,33597,3884164,1378141,1292820,887508,10213049,55775,6384,17921,1367,4436,51879,1139,2818780,131796,272648,33882,3396007
Arapahoe County Sheriff's Office,1996,Colorado,140742,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,1995,Colorado,137945,CO00300,261,153,23,138,130,22,727,157,0,3,3,6,1,9,14,12,3,48,851,602,1097,2550,18,124,1,668,61,0,1,391,1286,88,0,88,0,545765,888392,41855,430200,385046,49259,2340518,2351074,0,0,79421,7019,604,65778,20018,4263,50,177152,20846,126497,3327209,3474552,8343296,6521,134003,2969,737762,135519,0,6719,161815,2289243,194271,26230,1214269,81175,147966,929795,26206,2540433,1619080,994380,569490,8343296,46154,3893,50209,5899,5281,32355,5023,1872014,168474,106497,28346,2324146
Arapahoe County Sheriff's Office,1994,Colorado,132539,CO00300,19,4,2,13,9,5,52,14,0,0,0,0,1,1,1,1,1,5,60,29,61,150,1,1,0,41,7,0,0,42,58,5,6,11,0,39058,75159,13592,13584,7072,3044,151509,297240,0,0,0,0,1174,0,1020,33,53447,55674,1988,6658,153852,162499,666921,411,617,0,43765,18053,0,0,8122,91531,5228,2366,68117,0,11598,91609,0,347277,70121,22101,48506,666921,2716,187,16,0,0,117,0,241675,7997,0,1005,253713
Arapahoe County Sheriff's Office,1993,Colorado,129277,CO00300,267,217,64,80,101,29,758,165,9,0,1,2,6,2,3,26,3,43,581,464,1028,2073,227,117,0,603,151,3,12,414,546,66,82,148,0,508794,923546,121133,257209,538229,23094,2372005,2780290,0,0,3480,498,14383,158,81819,18680,1150,120167,21669,103685,2952608,3077962,8350424,201471,102633,0,623409,378764,844,3989,104746,1662107,238729,69688,445965,65923,100258,913561,1841,3278919,1961292,495233,779014,8350424,35737,3406,23822,1266,6956,24250,945,2597945,111914,4303,14590,2825135
Arapahoe County Sheriff's Office,1992,Colorado,123460,CO00300,305,302,73,88,119,39,926,190,3,7,6,0,10,2,7,11,1,37,766,512,997,2275,403,160,15,461,134,4,3,482,613,64,51,115,3,760048,1199446,202908,1093677,268850,122552,3647481,2813295,0,0,19559,0,3655,13,14280,2853,11509,51153,26024,120418,2447351,2593793,9105721,444253,142374,3852,510227,334265,84915,1509,99795,972601,222060,32050,305456,110952,109069,1017480,6541,2971662,1771602,1431187,1127662,9105721,31198,7487,2660,628,6017,17275,0,1649084,49543,325564,56718,2146176
Arapahoe County Sheriff's Office,1991,Colorado,120152,CO00300,344,240,52,122,93,20,871,125,1,9,3,0,4,15,2,2,2,28,684,468,1022,2174,501,148,6,557,125,1,1,286,549,41,21,62,0,551720,1246149,241671,603373,503867,135408,3282188,1735711,0,134,3593,0,1105,47124,3016,4475,31389,90702,21581,112532,3377613,3511726,8620461,436050,108373,2781,543718,400980,183,964,80086,1938591,203706,18091,422158,49259,382627,1275816,27228,1786019,2581701,790680,1110294,8620461,27937,4108,13645,658,6307,25203,0,755017,47646,31591,18784,930493
Arapahoe County Sheriff's Office,1990,Colorado,117214,CO00300,423,270,47,131,111,21,1003,140,2,3,0,2,8,7,5,7,4,33,764,442,866,2072,368,126,35,392,92,5,3,375,676,42,54,96,1,1033205,1758131,216022,463327,408885,70754,3950325,2073630,0,583,0,247,4557,12990,16828,4139,15338,53775,25209,111185,2469495,2605889,8684202,358620,92065,10963,439948,205071,2029,9373,89649,1398236,280331,46333,687287,66368,228291,1494983,6061,2465059,1890846,450375,1069459,8684202,19160,8701,61928,9095,6250,46949,0,1744263,59864,28463,24291,2008962
Arapahoe County Sheriff's Office,1989,Colorado,115668,CO00300,417,215,30,123,105,16,906,153,3,7,1,8,1,6,9,3,1,29,747,411,891,2049,372,118,19,409,92,3,1,383,652,55,63,118,0,681334,1894156,106524,330862,630634,46819,3675593,2474038,0,0,4006,3552,0,5184,8305,393,553,21994,26430,112273,2388330,2527034,8698659,317872,86748,11012,525506,175214,111,37,92357,1319418,179854,29040,593527,50476,377081,1424983,4938,2510411,1656081,711569,1162828,8698659,23628,24707,13880,1168,3709,29407,2458,2254179,126495,14327,30294,2511411
Arapahoe County Sheriff's Office,1988,Colorado,111402,CO00300,368,220,31,114,93,23,849,151,4,3,0,4,3,12,6,4,1,30,799,492,820,2111,469,97,22,341,4,0,0,371,807,58,65,123,0,534168,2697000,68161,525549,362676,97853,4241335,2479132,0,0,0,1484,961,10250,6805,662,1881,22043,28018,136394,2558506,2722918,9465428,372279,61567,16598,393343,10502,0,0,134064,1735046,469140,166527,603390,71183,342154,1595524,6673,2599075,2059426,366368,1209409,9465428,14362,14460,12071,7786,16021,55128,0,2033516,78699,35078,89052,2356173
Arapahoe County Sheriff's Office,1987,Colorado,111652,CO00300,372,257,65,132,192,23,1041,151,0,13,3,7,8,5,8,9,3,43,885,502,937,2324,601,94,33,336,4,0,1,421,834,70,46,116,1,1253134,2461225,418985,754686,604056,186559,5667924,3170299,0,429,4146,2542,14811,770,5374,5575,9313,42531,31617,138678,2214071,2384366,11173944,515902,56245,4907,468848,7975,0,185,119566,1210737,443965,48087,448620,55202,345229,2273649,10260,3299492,2571579,519965,1249071,11173944,11384,8785,6927,7063,7350,198895,0,2533460,133752,2735,75153,2978527
Arapahoe County Sheriff's Office,1986,Colorado,115581,CO00300,455,389,124,179,276,44,1467,135,4,8,4,6,5,4,7,9,5,40,960,622,1062,2644,739,115,29,352,53,5,2,478,871,49,51,100,1,2329570,3921514,319073,1124375,609668,273090,8491393,2668196,2833,0,46277,3386,1854,1896,37996,21350,10675,123434,35616,190752,2560402,2786771,14072626,732026,60980,9644,405984,44117,78,414,171629,1364859,519738,55048,647417,140561,693585,3964734,7664,2691389,2847253,711163,1836088,14072626,44698,4854,6552,5490,22845,92916,0,1888361,258793,124265,59234,2507170
Arapahoe County Sheriff's Office,1985,Colorado,115872,CO00300,556,330,106,173,180,56,1401,187,3,7,3,9,5,1,2,24,2,46,1059,599,1031,2689,528,195,45,354,80,1,0,581,905,69,59,128,1,1912943,2926705,546687,932585,1537058,331896,8177436,3056826,0,0,107021,6039,15605,0,69279,22531,1119,221595,40312,186894,3326305,3553511,15009368,475575,131190,24911,460893,46827,283,0,178946,2234886,265127,65256,728615,181855,884812,3098164,5056,3322129,3736405,1013656,1708291,15009368,30210,9223,50484,7999,6351,51991,0,2487730,491611,32981,72890,3241472
Arapahoe County Sheriff's Office,1984,Colorado,99112,CO00300,397,254,139,169,170,87,1216,128,1,12,2,1,7,1,3,18,3,35,873,486,848,2207,505,116,34,257,60,3,0,481,751,30,47,77,1,1022457,1868848,645382,436286,588429,345433,4896457,1865533,0,0,15484,220,3804,317,5720,13589,32584,71718,35297,154807,2901541,3091645,9925353,491470,100362,16120,285184,57017,235,0,118366,2030119,275545,51875,475930,117679,498377,1995605,15531,2121404,2939138,464221,975580,9925353,21693,7529,20247,4760,4889,178181,0,1614864,318175,6919,56635,2233894
Arapahoe County Sheriff's Office,1983,Colorado,93460,CO00300,308,216,86,153,164,105,1032,116,2,15,4,5,1,2,11,9,1,33,851,500,790,2141,439,149,39,224,65,3,0,496,726,29,35,64,1,1004441,1208289,540341,509124,562597,375279,4200070,2371016,0,21,33532,1542,1652,2175,22651,38271,0,99823,39302,165818,2826945,3014435,9448756,506101,118577,15691,382514,35276,73912,0,197337,1773583,326835,77411,402576,87562,791383,1083187,70,2584512,2707867,390419,997696,9448756,8315,7501,4479,229,26068,38914,147,1440966,104871,60644,34184,1717783
