agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koppel Borough Police Department,2018,Pennsylvania,723,PA00433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2530,2591,2591,0,0,0,61,0,0,0,0,2530,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koppel Borough Police Department,2018,Pennsylvania,723,PA00433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2530,2591,2591,0,0,0,61,0,0,0,0,2530,0,0,0,0,0,0,0,0,2591,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koppel Borough Police Department,2017,Pennsylvania,732,PA00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,67,211,10690,10969,20913,746,211,0,502,9510,0,0,0,0,0,0,3237,0,0,6215,0,9945,1517,0,0,20913,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Koppel Borough Police Department,2017,Pennsylvania,732,PA00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,67,211,10690,10969,20913,746,211,0,502,9510,0,0,0,0,0,0,3237,0,0,6215,0,9945,1517,0,0,20913,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Koppel Borough Police Department,2016,Pennsylvania,739,PA00433,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,6,0,0,0,5,1,1,2,0,444,1035,0,0,0,0,1479,22852,0,0,0,0,0,0,0,0,0,0,127,381,17992,18500,42831,0,0,0,0,8915,0,0,0,9585,0,0,8144,0,0,127,0,22852,8051,0,3656,42831,0,0,0,0,0,0,0,22852,762,0,0,23614,1,1.26955202032162
Koppel Borough Police Department,2016,Pennsylvania,739,PA00433,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,6,0,0,0,5,1,1,2,0,444,1035,0,0,0,0,1479,22852,0,0,0,0,0,0,0,0,0,0,127,381,17992,18500,42831,0,0,0,0,8915,0,0,0,9585,0,0,8144,0,0,127,0,22852,8051,0,3656,42831,0,0,0,0,0,0,0,22852,762,0,0,23614,1,1.26955202032162
Koppel Borough Police Department,2015,Pennsylvania,743,PA00433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,5,5,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,22497,0,0,0,0,0,0,0,0,0,0,58,1055,8552,9665,32162,64,257,0,1633,4843,297,0,0,2571,0,0,1820,257,0,0,0,22497,6688,0,900,32162,0,0,129,0,0,0,0,17998,0,0,257,18384,1,1.28556847539769
Koppel Borough Police Department,2015,Pennsylvania,743,PA00433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,1,0,5,5,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,22497,0,0,0,0,0,0,0,0,0,0,58,1055,8552,9665,32162,64,257,0,1633,4843,297,0,0,2571,0,0,1820,257,0,0,0,22497,6688,0,900,32162,0,0,129,0,0,0,0,17998,0,0,257,18384,1,1.28556847539769
Koppel Borough Police Department,2014,Pennsylvania,753,PA00433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,2,1,6,3,0,0,0,9,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,131,1108,12422,13661,14433,32,322,7571,3195,972,0,0,0,1570,0,32,565,0,0,7336,0,3089,1391,0,2019,14433,0,0,225,0,0,0,0,0,420,0,193,838,1,1.28709350845562
Koppel Borough Police Department,2014,Pennsylvania,753,PA00433,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,2,1,6,3,0,0,0,9,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,131,1108,12422,13661,14433,32,322,7571,3195,972,0,0,0,1570,0,32,565,0,0,7336,0,3089,1391,0,2019,14433,0,0,225,0,0,0,0,0,420,0,193,838,1,1.28709350845562
Koppel Borough Police Department,2013,Pennsylvania,754,PA00433,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,1,8,0,0,0,5,1,0,1,0,1062,0,3511,0,0,0,4573,23544,0,0,0,0,0,0,0,0,0,0,110,1186,5836,7132,35249,589,131,0,238,4875,0,0,0,1300,131,7,2208,0,3673,2655,0,23544,1155,0,1877,35249,131,7,106,0,392,1609,0,23544,262,0,196,26246,1,1.30797303509051
Koppel Borough Police Department,2013,Pennsylvania,754,PA00433,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,1,0,1,8,0,0,0,5,1,0,1,0,1062,0,3511,0,0,0,4573,23544,0,0,0,0,0,0,0,0,0,0,110,1186,5836,7132,35249,589,131,0,238,4875,0,0,0,1300,131,7,2208,0,3673,2655,0,23544,1155,0,1877,35249,131,7,106,0,392,1609,0,23544,262,0,196,26246,1,1.30797303509051
Koppel Borough Police Department,2012,Pennsylvania,762,PA00433,3,3,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,5,7,9,21,2,2,0,3,10,0,0,1,3,0,1,1,0,6549,7193,0,0,0,0,13742,9290,0,0,0,0,0,372,0,0,0,372,129,894,19841,20864,44268,332,199,0,5095,14502,0,0,7,730,398,17,6580,0,0,18978,0,6636,10099,0,1559,44268,0,0,0,0,0,1593,0,0,2654,0,0,4247,1,1.32713265123532
Koppel Borough Police Department,2012,Pennsylvania,762,PA00433,3,3,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,5,7,9,21,2,2,0,3,10,0,0,1,3,0,1,1,0,6549,7193,0,0,0,0,13742,9290,0,0,0,0,0,372,0,0,0,372,129,894,19841,20864,44268,332,199,0,5095,14502,0,0,7,730,398,17,6580,0,0,18978,0,6636,10099,0,1559,44268,0,0,0,0,0,1593,0,0,2654,0,0,4247,1,1.32713265123532
Koppel Borough Police Department,2011,Pennsylvania,764,PA00433,4,3,5,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,0,3,0,0,0,7,0,1,1,0,4665,0,1761,0,0,0,6426,14901,0,0,0,0,0,0,0,0,0,0,39,718,3964,4721,26048,0,271,0,0,3964,0,0,0,486,0,0,3927,0,28,5991,0,14901,929,0,271,26048,0,0,31,0,0,0,0,0,339,0,0,370,1,1.35459550174677
Koppel Borough Police Department,2011,Pennsylvania,764,PA00433,4,3,5,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,0,3,0,0,0,7,0,1,1,0,4665,0,1761,0,0,0,6426,14901,0,0,0,0,0,0,0,0,0,0,39,718,3964,4721,26048,0,271,0,0,3964,0,0,0,486,0,0,3927,0,28,5991,0,14901,929,0,271,26048,0,0,31,0,0,0,0,0,339,0,0,370,1,1.35459550174677
Koppel Borough Police Department,2010,Pennsylvania,762,PA00433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,8998,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,497,9083,9580,18578,0,140,0,2795,6520,0,0,0,126,78,0,279,0,8998,0,0,6288,2934,0,0,18578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koppel Borough Police Department,2010,Pennsylvania,762,PA00433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,8998,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,497,9083,9580,18578,0,140,0,2795,6520,0,0,0,126,78,0,279,0,8998,0,0,6288,2934,0,0,18578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Koppel Borough Police Department,2009,Pennsylvania,766,PA00433,1,1,3,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,5,7,8,20,0,2,0,5,5,0,0,0,8,0,1,1,0,22727,294,5511,284,14,0,28830,0,0,0,0,0,0,0,710,0,0,710,142,1152,26494,27788,57328,0,383,0,328,1667,0,0,0,25409,0,17129,25660,1392,128,1960,284,0,10453,0,322,57328,0,0,0,710,0,0,0,0,213,0,183,1106,1,1.42027521282265
Koppel Borough Police Department,2009,Pennsylvania,766,PA00433,1,1,3,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,5,7,8,20,0,2,0,5,5,0,0,0,8,0,1,1,0,22727,294,5511,284,14,0,28830,0,0,0,0,0,0,0,710,0,0,710,142,1152,26494,27788,57328,0,383,0,328,1667,0,0,0,25409,0,17129,25660,1392,128,1960,284,0,10453,0,322,57328,0,0,0,710,0,0,0,0,213,0,183,1106,1,1.42027521282265
Koppel Borough Police Department,2008,Pennsylvania,772,PA00433,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,1,2,3,6,0,0,2,6,0,0,0,0,5751,0,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,96,943,19656,20695,26446,0,106,580,3718,3609,0,0,6,12676,0,3,2654,0,0,5610,0,9907,7566,0,708,26446,0,0,0,0,0,453,0,0,10,0,0,463,1,1.41522547733228
Koppel Borough Police Department,2008,Pennsylvania,772,PA00433,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,1,2,3,6,0,0,2,6,0,0,0,0,5751,0,0,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,96,943,19656,20695,26446,0,106,580,3718,3609,0,0,6,12676,0,3,2654,0,0,5610,0,9907,7566,0,708,26446,0,0,0,0,0,453,0,0,10,0,0,463,1,1.41522547733228
Koppel Borough Police Department,2007,Pennsylvania,788,PA00433,2,2,2,0,6,1,13,1,0,1,0,0,0,1,0,0,0,1,11,15,24,50,1,4,1,20,11,1,0,3,9,0,1,1,0,4041,272,338,2212,0,1102,7965,3674,0,0,0,0,0,588,0,0,0,588,291,1896,47120,49307,61533,73,882,29,11220,34016,1102,0,116,1868,147,96,6863,882,1208,3527,0,3674,40361,2285,2491,61533,0,0,0,0,0,0,0,3674,1195,0,0,4869,1,1.46955740283082
Koppel Borough Police Department,2007,Pennsylvania,788,PA00433,2,2,2,0,6,1,13,1,0,1,0,0,0,1,0,0,0,1,11,15,24,50,1,4,1,20,11,1,0,3,9,0,1,1,0,4041,272,338,2212,0,1102,7965,3674,0,0,0,0,0,588,0,0,0,588,291,1896,47120,49307,61533,73,882,29,11220,34016,1102,0,116,1868,147,96,6863,882,1208,3527,0,3674,40361,2285,2491,61533,0,0,0,0,0,0,0,3674,1195,0,0,4869,1,1.46955740283082
Koppel Borough Police Department,2006,Pennsylvania,809,PA00433,4,1,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,21,20,30,71,1,8,4,11,11,0,0,4,32,0,0,0,0,76,2978,732,302,3930,151,8168,0,0,0,0,0,0,0,0,0,0,0,686,2736,44035,47457,55625,453,1330,60,9971,4388,0,0,130,31124,63,0,15706,0,922,3892,0,12446,16901,151,5544,55625,0,0,453,212,0,0,0,9069,2040,0,3930,15704,1,1.51147906246125
Koppel Borough Police Department,2006,Pennsylvania,809,PA00433,4,1,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,21,20,30,71,1,8,4,11,11,0,0,4,32,0,0,0,0,76,2978,732,302,3930,151,8168,0,0,0,0,0,0,0,0,0,0,0,686,2736,44035,47457,55625,453,1330,60,9971,4388,0,0,130,31124,63,0,15706,0,922,3892,0,12446,16901,151,5544,55625,0,0,453,212,0,0,0,9069,2040,0,3930,15704,1,1.51147906246125
Koppel Borough Police Department,2005,Pennsylvania,822,PA00433,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,15,6,7,28,0,1,0,6,11,0,0,1,9,1,2,3,0,0,0,0,0,0,0,0,102040,0,0,0,0,0,0,0,0,0,0,459,967,7653,9079,111119,0,250,0,4866,2974,0,0,23,966,31,0,1264,1131,31,1560,0,102040,2487,858,1716,111119,0,0,112,0,0,0,0,58353,0,858,0,59323,1,1.56023853211009
Koppel Borough Police Department,2005,Pennsylvania,822,PA00433,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,15,6,7,28,0,1,0,6,11,0,0,1,9,1,2,3,0,0,0,0,0,0,0,0,102040,0,0,0,0,0,0,0,0,0,0,459,967,7653,9079,111119,0,250,0,4866,2974,0,0,23,966,31,0,1264,1131,31,1560,0,102040,2487,858,1716,111119,0,0,112,0,0,0,0,58353,0,858,0,59323,1,1.56023853211009
Koppel Borough Police Department,2004,Pennsylvania,826,PA00433,2,2,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,15,6,9,30,1,1,0,9,5,2,1,0,11,2,0,2,1,2004,1170,0,0,0,2576,5749,57268,0,0,0,0,0,0,0,0,0,0,407,910,8259,9576,72593,807,403,0,734,4436,81,161,0,2954,0,0,2820,645,0,1371,0,57348,7956,0,2452,72593,0,0,574,0,0,0,0,57348,2305,0,1452,61680,1,1.61317347569046
Koppel Borough Police Department,2004,Pennsylvania,826,PA00433,2,2,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,15,6,9,30,1,1,0,9,5,2,1,0,11,2,0,2,1,2004,1170,0,0,0,2576,5749,57268,0,0,0,0,0,0,0,0,0,0,407,910,8259,9576,72593,807,403,0,734,4436,81,161,0,2954,0,0,2820,645,0,1371,0,57348,7956,0,2452,72593,0,0,574,0,0,0,0,57348,2305,0,1452,61680,1,1.61317347569046
Koppel Borough Police Department,2003,Pennsylvania,834,PA00433,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,5,12,13,30,3,1,0,11,3,0,1,0,11,0,0,0,0,1159,0,0,0,0,0,1159,23288,0,0,0,0,0,0,0,0,0,0,265,1638,19224,21127,45575,557,331,0,10192,444,0,3313,0,6291,0,0,7245,0,0,0,0,23288,6975,0,8066,45575,0,0,2538,0,0,0,0,0,1325,0,1159,5022,1,1.65636194790487
Koppel Borough Police Department,2003,Pennsylvania,834,PA00433,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,5,12,13,30,3,1,0,11,3,0,1,0,11,0,0,0,0,1159,0,0,0,0,0,1159,23288,0,0,0,0,0,0,0,0,0,0,265,1638,19224,21127,45575,557,331,0,10192,444,0,3313,0,6291,0,0,7245,0,0,0,0,23288,6975,0,8066,45575,0,0,2538,0,0,0,0,0,1325,0,1159,5022,1,1.65636194790487
Koppel Borough Police Department,2002,Pennsylvania,860,PA00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Koppel Borough Police Department,2002,Pennsylvania,860,PA00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Koppel Borough Police Department,2001,Pennsylvania,856,PA00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Koppel Borough Police Department,2001,Pennsylvania,856,PA00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Koppel Borough Police Department,2000,Pennsylvania,856,PA00433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,4,1,10,15,0,0,0,1,3,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,1035,4,0,1039,21,177,8343,8541,27275,0,0,0,4954,531,0,0,0,3056,0,0,2327,0,0,4424,0,17695,2299,0,531,27275,0,0,2327,0,0,4424,0,17695,1570,0,531,26545,1,1.76946331784747
Koppel Borough Police Department,2000,Pennsylvania,856,PA00433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,4,1,10,15,0,0,0,1,3,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,1035,4,0,1039,21,177,8343,8541,27275,0,0,0,4954,531,0,0,0,3056,0,0,2327,0,0,4424,0,17695,2299,0,531,27275,0,0,2327,0,0,4424,0,17695,1570,0,531,26545,1,1.76946331784747
Koppel Borough Police Department,1999,Pennsylvania,959,PA00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,726,2630,3384,3384,0,0,0,183,366,0,0,0,2835,161,0,382,0,0,0,0,0,1149,0,1692,3384,161,0,0,0,0,0,0,0,27,0,0,188,1,1.82921556856271
Koppel Borough Police Department,1999,Pennsylvania,959,PA00433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,726,2630,3384,3384,0,0,0,183,366,0,0,0,2835,161,0,382,0,0,0,0,0,1149,0,1692,3384,161,0,0,0,0,0,0,0,27,0,0,188,1,1.82921556856271
