agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neillsville Police Department,2009,Wisconsin,2576,WI01003,1,7,3,0,16,4,31,0,1,0,0,0,0,0,0,0,0,0,46,21,16,83,7,12,0,10,5,2,1,15,31,0,0,0,0,3461,0,994,10208,0,45,14708,0,0,0,0,0,0,0,0,0,0,0,2051,2771,16930,21752,36460,1371,2157,0,4795,1291,2059,85,659,9334,379,1305,1683,0,653,3870,0,0,10751,8223,9594,36460,0,648,446,0,234,284,0,0,1621,6817,3977,14027
Neillsville Police Department,2008,Wisconsin,2555,WI01003,0,1,6,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,33,16,15,64,4,0,0,10,10,0,3,21,16,1,1,2,0,0,0,4529,71,50,0,4649,25474,0,0,0,0,0,0,0,0,0,0,774,1949,39732,42455,72578,190,0,0,2237,18504,0,226,746,20552,528,938,14445,0,937,488,58,25474,27290,0,2420,72578,103,187,13759,0,354,0,34,21228,580,0,113,36359
Neillsville Police Department,2007,Wisconsin,2615,WI01003,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,47,19,9,75,0,5,0,14,11,1,0,19,25,2,0,2,0,14696,140,514,0,0,0,15350,8523,0,0,0,0,0,0,0,0,0,0,1058,2644,6604,10306,34179,0,772,0,2313,2281,661,0,1030,3249,213,907,16800,0,557,735,0,8523,5160,0,1284,34179,44,288,3,0,373,735,0,8523,309,0,292,10568
Neillsville Police Department,2006,Wisconsin,2704,WI01003,0,1,5,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,37,17,14,68,2,2,4,6,5,0,6,12,31,0,0,0,0,355,0,15,1360,0,3605,5336,0,0,0,0,0,0,0,0,0,0,0,1268,2121,24673,28062,33398,423,242,1318,207,6528,0,1354,479,17510,0,710,4472,0,5041,0,0,0,22297,0,877,33398,0,212,97,0,559,0,0,0,1280,0,302,2450
Neillsville Police Department,2005,Wisconsin,2715,WI01003,1,5,7,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,41,15,11,67,2,3,0,6,5,0,4,23,24,1,0,1,0,2323,335,13342,12962,0,0,28963,12716,0,0,0,0,0,0,0,0,0,0,1142,1841,7801,10784,52463,601,515,0,1797,2364,0,577,875,4055,835,922,22995,468,179,0,0,12716,8140,1591,4578,52463,257,204,346,468,31,0,0,1872,2002,31,359,5572
Neillsville Police Department,2004,Wisconsin,2711,WI01003,1,1,9,1,1,6,19,1,1,0,0,0,0,0,0,0,0,0,27,13,7,47,2,3,0,8,3,0,7,3,21,0,1,1,0,323,368,879,789,0,484,2842,3226,0,0,0,0,0,0,0,0,0,0,766,1858,5470,8095,14164,194,129,0,3557,492,0,858,129,2736,48,415,1670,0,702,461,0,3226,3649,0,3993,14164,48,95,32,0,242,171,0,3226,995,0,377,5188
Neillsville Police Department,2003,Wisconsin,2721,WI01003,0,0,10,0,0,17,27,1,0,0,0,0,0,0,2,0,0,2,33,13,6,52,3,0,0,8,10,0,0,5,26,0,1,1,0,0,0,4227,0,0,6319,10546,2485,0,0,0,0,0,0,0,0,0,0,939,2286,4257,7482,20512,745,0,0,1655,1309,0,0,109,3664,0,373,3987,0,6413,41,0,2485,5607,66,1540,20512,0,195,0,0,507,41,0,2485,530,66,497,4321
Neillsville Police Department,2002,Wisconsin,2771,WI01003,0,1,8,0,3,7,19,2,0,1,0,0,1,0,1,0,0,2,28,12,11,51,1,5,0,5,7,0,0,10,23,2,0,2,0,0,0,2431,0,0,13853,16284,16262,0,0,0,0,4951,0,0,0,0,4951,745,1658,7740,10143,47641,85,601,0,2700,2192,0,0,196,4369,17,574,10296,0,1565,22,678,12366,12329,6281,3513,47641,0,54,0,0,879,22,678,3896,6510,2267,0,14306
Neillsville Police Department,2001,Wisconsin,2750,WI01003,0,0,3,0,0,3,6,2,0,0,0,0,0,0,1,0,0,1,28,5,6,39,4,1,0,1,5,0,0,12,16,0,1,1,0,0,0,4261,0,0,12216,16477,46462,0,0,0,0,0,0,344,0,0,344,566,619,9681,10867,74151,4405,43,0,7,4589,0,0,145,1678,129,291,3905,0,103,2323,344,46462,17411,3096,86,74151,43,148,0,0,0,36,0,46462,0,0,0,46690
Neillsville Police Department,2000,Wisconsin,2731,WI01003,1,0,5,0,4,14,24,0,0,0,0,0,0,0,0,0,0,0,42,11,9,62,2,2,1,15,4,0,0,8,30,0,0,0,0,0,885,2238,4654,0,17613,25390,0,0,0,0,0,0,0,0,0,0,0,892,1807,9675,12374,37764,2920,398,44,4567,1124,0,0,161,3160,368,2477,17764,911,389,1858,0,2654,7434,0,3909,37764,0,453,885,0,221,88,0,2654,398,0,858,5558
Neillsville Police Department,1999,Wisconsin,2631,WI01003,0,0,5,1,8,12,26,5,0,0,0,0,0,0,0,0,0,0,35,8,3,46,6,1,0,7,2,0,0,10,20,1,4,5,0,0,0,4866,3161,0,894,8921,36036,0,0,0,0,0,0,0,0,0,0,428,1359,2994,4782,49738,686,0,0,787,0,0,0,536,2773,501,785,1021,2287,3009,0,0,36036,6100,0,0,49738,326,530,0,0,2195,0,0,30182,567,0,0,33800
Neillsville Police Department,1998,Wisconsin,2676,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,1997,Wisconsin,3458,WI01003,1,1,2,1,4,2,11,2,0,0,0,0,0,0,0,0,0,0,55,24,16,95,11,5,1,13,3,0,1,19,42,0,2,2,0,0,1044,664,15216,0,0,16925,14237,0,0,0,0,0,0,0,0,0,0,1063,4165,13831,19058,50220,4527,750,190,4284,547,0,437,532,7792,1560,131,16507,664,190,636,0,14237,10569,3605,2120,50220,681,6,32,0,0,0,0,14237,923,0,0,15879
Neillsville Police Department,1996,Wisconsin,3452,WI01003,6,3,6,0,2,2,19,7,0,0,0,0,0,0,0,0,0,0,43,15,11,69,4,1,0,9,0,0,1,8,46,1,6,7,0,194,723,1428,0,0,0,2345,98181,0,0,0,0,0,0,0,0,0,0,983,2329,15085,18397,118922,272,583,0,4050,0,0,0,218,13274,155,150,6061,330,1476,2817,0,98181,8470,54,1228,118922,0,0,0,0,58,0,0,65274,855,0,0,66187
Neillsville Police Department,1995,Wisconsin,3428,WI01003,5,3,4,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,42,15,10,67,4,4,0,22,0,0,3,14,20,0,5,5,0,0,6891,5819,0,0,0,12709,60987,0,0,0,0,0,0,0,0,0,0,676,3293,23505,27474,101170,350,1400,0,16464,0,0,380,162,8718,1026,468,12459,162,1330,2961,0,62587,15277,426,4475,101170,376,22,182,12,250,0,0,62587,3871,0,1276,68575
Neillsville Police Department,1994,Wisconsin,2956,WI01003,3,2,9,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,65,14,12,91,13,4,0,16,4,0,3,13,38,3,5,8,0,257,565,4442,0,0,0,5265,30958,0,0,0,0,0,0,0,0,0,0,1585,2331,13613,17529,53752,6615,154,0,5092,976,0,72,162,4457,935,249,2755,822,370,216,164,30835,14357,0,3049,53752,360,8,432,0,175,0,0,29807,1723,0,1525,34030
Neillsville Police Department,1993,Wisconsin,2931,WI01003,4,2,2,2,3,2,15,4,0,0,0,0,0,0,0,0,0,0,44,21,9,74,10,0,1,16,4,1,2,13,27,2,1,3,0,0,2192,0,559,633,84,3468,21093,0,0,0,0,0,0,0,0,0,0,1181,4427,7762,13371,37931,1498,0,211,4092,390,506,11,399,6265,2392,508,4759,401,207,960,0,21093,4575,0,3037,37931,150,55,732,0,27,0,0,21093,1190,0,0,23246
Neillsville Police Department,1992,Wisconsin,2742,WI01003,3,4,1,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,63,28,16,107,20,8,1,12,9,2,5,14,36,3,3,6,1,3672,0,119,0,0,0,3791,43420,0,0,0,0,0,0,0,0,0,0,2128,5255,15044,22428,69639,3791,2717,165,2658,562,33,1618,604,10280,2552,906,2856,119,767,239,0,43420,16445,174,2163,69639,478,52,76,0,2,130,0,46134,3811,11,282,50977
Neillsville Police Department,1991,Wisconsin,2714,WI01003,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,66,20,13,99,11,1,1,22,12,0,2,22,28,2,2,4,0,0,0,0,0,0,0,0,35797,0,0,0,0,0,0,0,0,0,0,1783,4132,21445,27360,63157,512,671,56,14793,4437,0,18,383,6490,1463,678,1242,1566,3199,658,0,35797,18554,0,0,63157,0,228,0,0,687,98,0,12305,6833,0,0,20151
Neillsville Police Department,1990,Wisconsin,2680,WI01003,2,3,1,1,1,1,9,3,0,3,0,0,0,0,0,0,0,0,71,24,11,106,1,13,1,12,14,1,1,21,42,2,1,3,0,140,117,58,0,0,0,315,12360,0,0,0,0,0,0,0,0,0,0,2267,4869,10539,17675,30349,82,2983,93,1469,1185,70,1819,3267,6707,471,522,6635,296,893,3186,0,12360,3846,58,2083,30349,441,114,2376,5,735,324,0,12360,1625,0,319,18300
Neillsville Police Department,1989,Wisconsin,2757,WI01003,1,3,1,0,9,6,20,0,0,0,0,0,0,0,0,0,0,0,51,20,8,79,10,1,2,8,9,0,5,21,23,0,0,0,0,261,5916,3847,88535,0,1204,99763,0,0,0,0,0,0,0,0,0,0,0,1755,4070,8055,13880,113642,4260,86,162,2377,2863,0,442,524,3166,234,816,3574,6501,1310,86831,0,0,9144,98,5137,113645,17,265,199,3635,1172,86151,0,0,187,0,123,91750
Neillsville Police Department,1988,Wisconsin,2738,WI01003,1,1,0,2,14,0,18,2,0,0,0,0,0,0,0,0,0,0,42,19,9,70,3,10,3,10,16,0,3,15,10,0,2,2,0,0,204,0,7227,3723,0,11154,11079,0,0,0,0,0,0,0,0,0,0,1999,5323,20172,27495,49728,180,2358,309,2618,16451,0,709,585,4285,173,1543,12486,0,0,8394,0,11079,11775,198,4079,49728,108,569,4792,0,0,5248,0,11079,3994,0,116,25907
Neillsville Police Department,1987,Wisconsin,2763,WI01003,1,0,1,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,29,10,8,47,2,0,2,7,7,0,2,15,12,1,3,4,1,0,0,2848,2110,0,134,5092,18235,0,0,0,0,0,0,0,0,0,0,1070,2778,7503,11351,34679,569,0,78,1748,4299,0,939,770,2950,700,306,4599,0,2982,94,0,18235,3894,19,3851,34679,378,70,2877,0,134,94,0,18235,21,0,3003,24813
Neillsville Police Department,1986,Wisconsin,2789,WI01003,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,34,9,8,51,8,4,0,4,7,0,4,9,15,1,2,3,0,0,0,0,0,0,0,0,17791,0,0,0,0,0,0,0,0,0,0,1899,2616,7030,11545,29336,2277,403,0,1760,2174,0,178,709,4045,556,887,1882,0,1154,792,0,17791,5557,0,717,29336,0,131,50,0,42,514,0,12232,1760,0,0,14728
Neillsville Police Department,1985,Wisconsin,2744,WI01003,1,3,2,0,2,4,12,4,0,0,0,0,0,0,0,0,0,0,40,32,4,76,8,5,1,6,9,0,9,12,26,2,3,5,0,1912,159,212,850,0,1147,4280,59203,0,0,0,0,0,0,0,0,0,0,1943,8569,3229,13741,77224,2306,1343,3,1566,3241,0,1431,1006,2847,431,1581,5487,0,901,283,0,59203,3997,99,5243,77224,232,68,892,0,340,184,0,45323,1745,0,1853,50637
Neillsville Police Department,1984,Wisconsin,2739,WI01003,0,5,2,0,19,1,27,4,0,3,0,0,0,0,0,0,0,0,67,35,8,110,5,8,0,15,37,0,14,9,22,2,2,4,0,880,0,0,10847,0,2024,13750,20678,0,0,0,0,0,0,0,0,0,0,3039,9474,10533,23045,57474,1417,1863,0,1226,13396,0,1599,408,3141,2505,1112,11272,0,173,4488,0,20678,14484,900,1860,57471,9,18,2476,0,0,953,0,20678,1074,0,1097,26304
Neillsville Police Department,1983,Wisconsin,2828,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,1982,Wisconsin,2837,WI01003,0,0,1,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,23,4,0,27,2,1,1,6,10,0,0,2,5,0,2,2,0,0,0,0,73,0,0,73,22103,0,0,0,0,0,0,0,0,0,0,1007,1516,0,2523,24698,568,253,22,527,464,0,0,32,657,158,0,224,0,35,0,0,22103,1879,0,300,24698,63,0,0,0,35,0,0,22103,729,0,189,23119
Neillsville Police Department,1981,Wisconsin,2822,WI01003,5,3,6,1,3,0,18,4,0,0,0,0,0,1,0,1,0,2,49,32,8,89,9,9,4,14,21,0,0,10,22,2,1,3,0,268,546,838,2011,1676,0,5338,31501,0,0,0,0,0,134,0,151,0,285,3103,12687,44597,60387,97511,1434,2865,37,7972,12852,0,0,506,34721,2497,7044,8720,251,0,1022,0,31501,45053,855,570,97511,94,901,0,251,0,101,0,26474,6488,0,67,34376
Neillsville Police Department,1980,Wisconsin,2787,WI01003,0,0,0,1,7,0,8,2,0,0,0,0,0,0,0,0,0,0,37,22,8,67,9,10,1,4,8,0,1,17,17,1,0,1,0,0,0,0,4600,4,0,4603,7395,0,0,0,0,0,0,0,0,0,0,2522,7439,200606,210570,222569,1619,2566,185,1475,6766,0,92,186382,11484,758,1194,14649,118,277,183479,0,7395,10874,0,3827,222572,581,514,11577,0,0,177933,0,4437,791,0,277,196110
Neillsville Police Department,1979,Wisconsin,2872,WI01003,0,0,1,0,6,0,7,10,0,8,0,0,1,0,0,0,0,1,45,28,7,80,7,11,1,17,6,0,5,7,26,4,6,10,1,0,0,1469,10887,0,0,12356,128875,97,0,0,0,2297,0,0,0,0,2297,2868,12201,12839,27907,171531,1054,1700,84,7654,2863,0,554,344,13649,4841,1469,5114,0,1469,798,0,128875,23410,735,4824,171536,0,88,92,0,1469,105,0,128875,2796,0,0,133426
Neillsville Police Department,1978,Wisconsin,2878,WI01003,1,1,1,1,10,4,18,3,0,0,0,0,0,0,0,0,0,0,47,26,8,81,10,7,2,17,16,0,1,9,19,2,0,2,0,117,93,1962,500,234,467,3372,56051,0,0,0,0,0,0,0,0,0,0,3634,11322,22444,37400,96824,1864,2055,28,3970,9786,0,23,2555,17114,584,682,20174,864,584,0,0,56051,13536,0,4349,96824,0,579,9267,0,0,0,0,56051,1607,0,1485,68990
Neillsville Police Department,1977,Wisconsin,2863,WI01003,0,2,0,0,8,3,13,3,0,0,0,0,0,0,0,0,0,0,27,22,2,51,16,3,7,6,13,1,0,1,4,2,1,3,0,25,0,0,1056,0,1503,2584,42130,0,0,0,0,0,0,0,0,0,0,2479,12518,5616,20612,65326,7139,1307,1186,3635,6747,15,0,30,553,1257,287,6621,0,302,0,0,42130,8240,25,6465,65326,0,80,15,0,0,0,0,42130,1910,0,447,44583
Neillsville Police Department,1976,Wisconsin,2848,WI01003,0,1,0,1,24,1,27,3,0,2,0,0,0,0,0,0,0,0,19,17,5,41,9,4,4,4,12,0,2,2,4,3,0,3,0,0,0,0,12186,321,241,12748,39354,0,0,0,0,0,0,0,0,0,0,1917,8813,9627,20357,72459,5161,873,926,1301,10682,0,86,96,1231,0,187,22536,0,123,0,0,39354,5333,0,4926,72459,0,0,0,0,123,0,0,39354,455,0,187,40119
Neillsville Police Department,1975,Wisconsin,2837,WI01003,0,1,0,0,4,0,5,10,0,0,0,0,0,0,0,0,0,0,38,16,8,62,12,3,1,11,20,3,0,8,4,5,4,9,1,266,0,0,594,0,0,861,148454,0,0,0,0,0,0,0,0,0,0,3069,7474,20258,30800,180115,3788,566,68,3975,10310,57,0,7542,4490,0,283,3216,764,0,7734,0,148454,13894,0,5769,180115,0,0,68,481,345,0,0,144519,4767,0,0,150180
Neillsville Police Department,1974,Wisconsin,2749,WI01003,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,23,18,2,43,13,2,2,5,12,0,0,4,5,0,0,0,0,711,0,0,772,0,0,1483,4913,0,0,0,0,0,0,0,0,0,0,2639,8138,4944,15721,22116,4054,927,260,1860,6952,0,0,93,1576,803,0,5630,0,0,655,0,4913,10116,0,0,22116,0,0,3800,0,0,618,0,0,908,0,0,5327
Neillsville Police Department,1973,Wisconsin,2806,WI01003,0,1,1,0,7,0,9,5,0,0,0,0,0,0,0,0,0,0,1,17,9,27,10,3,1,1,5,0,0,2,5,1,3,4,0,652,0,515,4701,0,0,5868,53014,0,0,0,0,0,0,0,0,0,0,21,2841,11193,14055,72936,3603,652,103,82,8256,0,0,638,721,0,0,7865,0,0,0,0,53014,12065,0,0,72943,0,0,0,0,0,0,0,32426,858,0,0,33284
