agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,2013,Ohio,15181,OH05713,34,19,2,6,9,1,71,32,0,5,1,0,0,0,2,8,0,11,76,36,124,236,12,6,2,51,41,2,2,21,99,1,3,4,0,17107,51134,785,3532,28305,0,100862,379533,0,0,863,0,0,0,0,3589,0,4452,723,5538,219596,225857,710704,22085,1537,761,28715,53998,90,394,2628,115648,1364,3539,22607,4081,27902,53691,0,396452,144959,10470,45639,710704,1427,245,20,0,241,352,0,182070,4986,0,812,190152
Vandalia Police Department,2012,Ohio,15316,OH05713,42,33,1,6,11,1,94,17,0,4,0,1,1,0,0,3,0,5,100,60,134,294,15,9,0,56,40,6,1,30,142,5,2,7,1,36061,116428,3318,49620,28308,0,233735,106031,0,0,0,133,0,0,0,20464,0,20597,1285,8211,298889,308384,668747,42150,2328,0,34487,78733,1817,175,10918,137776,2479,3350,62146,37517,11088,126976,0,126934,233692,13059,51507,668747,670,876,1,1327,560,66,0,79363,12575,133,1460,97031
Vandalia Police Department,2011,Ohio,15257,OH05713,38,44,5,9,17,1,114,20,0,4,0,1,0,0,1,4,1,7,92,55,105,252,16,7,6,52,44,4,1,19,105,3,4,7,1,46486,135098,19063,29922,11866,1287,243722,232855,0,0,0,213,0,0,454,1219,813,2698,1894,7392,309279,318564,797839,46906,1768,156,67685,58468,289,3660,2059,137574,3305,3712,115948,27437,16051,139022,1,237263,206011,19825,29265,797839,366,1120,1074,1693,30,4038,0,126113,2654,1119,1720,139927
Vandalia Police Department,2010,Ohio,15246,OH05713,39,43,5,6,9,0,102,27,0,4,0,0,0,0,0,3,0,3,91,66,140,297,14,16,1,88,38,3,2,17,118,6,9,15,2,84817,85011,9853,47482,33701,0,260864,334146,0,0,0,0,0,0,0,1203,0,1203,1900,8877,329415,340192,936406,33239,4681,91,96524,51209,1034,2637,2437,148341,6105,7057,33558,27619,25136,89293,0,374949,250859,45445,78077,936420,39,138,2690,978,4,2138,0,469435,29986,0,1397,506806
Vandalia Police Department,2009,Ohio,14070,OH05713,17,24,2,3,8,1,55,23,0,6,2,0,0,0,1,0,2,5,63,51,107,221,14,15,4,59,38,1,1,25,64,2,10,12,2,69204,25292,3629,11511,44382,0,154019,195909,0,0,28793,0,0,0,101,0,11362,40256,913,8728,234010,243651,633835,25443,3360,1790,28052,91544,80,291,3346,89746,5886,3105,98588,15791,2706,22882,0,238517,195393,4012,46956,633835,213,944,68,0,9,0,0,199172,3579,2841,3872,210698
Vandalia Police Department,2008,Ohio,14106,OH05713,15,28,0,4,13,3,63,19,0,6,0,1,1,1,2,2,0,7,86,60,144,290,22,21,0,84,36,2,2,23,101,2,11,13,2,379947,9288,1415,42532,2898,5788,441869,299649,0,0,0,425,0,16983,2237,195,0,19840,1901,8353,233000,243253,1004611,41627,5640,0,47430,32583,50,1858,1983,112083,5311,24039,334871,2264,1966,30811,0,316631,211188,14958,62571,1004611,82,22311,1,0,393,3016,0,225622,10027,1769,2184,265406
Vandalia Police Department,2007,Ohio,14171,OH05713,20,34,2,7,11,0,74,24,0,7,2,1,1,0,1,3,1,9,113,77,140,330,14,30,0,54,47,3,2,32,147,3,10,13,3,41171,15892,779,9088,6315,0,73244,399132,0,0,6055,0,0,0,0,43,10177,16274,2700,11877,404985,419562,908211,18183,6525,0,59987,53214,1340,1049,3046,276217,4107,4698,81308,4415,983,81841,0,399132,247550,35012,49166,908211,141,1039,1668,241,135,19,0,272463,39803,0,1018,316528
Vandalia Police Department,2006,Ohio,14315,OH05713,21,33,1,4,18,0,77,26,0,4,0,0,0,0,1,6,0,7,82,87,166,335,21,15,1,103,49,1,3,17,125,4,11,15,0,47853,43636,302,17846,5021,0,114659,276338,0,0,0,0,0,0,1406,28160,0,29566,1492,14095,322380,337967,751547,17282,2517,0,95282,83162,151,692,2689,136192,4119,6836,50979,1511,4306,82896,0,326171,186897,38559,56254,751547,151,3145,387,1587,1511,4383,0,154656,12447,3779,6966,189013
Vandalia Police Department,2005,Ohio,14310,OH05713,17,31,0,9,20,0,77,23,0,4,1,0,0,0,1,2,0,4,79,71,137,287,13,16,0,93,52,0,1,12,100,2,10,12,0,33306,34583,0,27984,2169,0,98042,273878,0,0,10672,0,0,0,0,1031,0,11703,1679,12354,282807,296840,680464,17554,5509,0,82209,37491,0,190,1027,152860,3542,4584,83250,1942,1852,44794,0,295253,130570,12761,101915,680464,128,176,70,0,0,1443,0,190905,32896,0,1969,227587
Vandalia Police Department,2004,Ohio,14524,OH05713,22,21,1,6,13,0,63,30,1,3,0,0,0,0,2,5,0,7,63,75,144,282,42,18,10,65,37,1,2,11,97,3,19,22,1,20744,34006,500,16477,6954,0,78681,389665,0,0,0,0,0,0,39087,376,0,39463,1174,13688,372838,386195,885245,82099,4398,14206,68797,63746,40,602,4386,163519,3226,5125,79960,2629,1694,12638,0,389665,276633,25264,110733,885245,645,1123,516,855,10,95,0,324651,20537,0,4962,353395
Vandalia Police Department,2003,Ohio,14481,OH05713,35,39,3,14,27,6,124,33,0,7,1,1,0,0,3,1,1,7,81,97,137,315,19,16,5,94,35,1,1,21,123,6,7,13,0,99701,53037,7994,77231,20143,3897,262003,304140,0,0,0,149,0,0,677,0,828,1655,1444,18616,365922,385982,953780,16940,3462,426,86063,21647,96,98,2518,254734,6992,3280,191300,3884,6996,108268,83,322691,140574,85311,84402,953780,464,398,86,0,0,0,0,203368,5917,1665,3503,215400
Vandalia Police Department,2002,Ohio,14690,OH05713,24,42,5,9,16,5,101,34,0,11,1,0,0,0,2,3,1,7,88,111,210,409,15,25,1,166,48,1,4,7,142,4,7,11,1,44116,90182,6845,18041,20102,2822,182108,636158,0,0,12705,0,0,0,1235,241,16990,31171,36205,19255,577423,632883,1482319,45712,6654,17,198023,43032,542,678,5194,333033,53495,6207,183905,35184,13274,114698,0,694428,251560,28428,101479,1482658,982,61,93,0,93,47431,0,409685,24320,1491,5717,489874
Vandalia Police Department,2001,Ohio,14629,OH05713,20,20,10,8,15,6,79,41,0,7,0,0,0,0,5,5,0,10,88,91,156,335,33,9,2,90,37,0,2,11,152,6,12,18,1,29220,25954,21774,35685,15916,9817,137835,573836,0,0,0,0,0,0,9969,4646,0,14615,1487,17026,424284,442797,1169084,59362,4335,34,104950,53876,0,1063,1020,218597,51843,2776,102479,5567,18490,54000,0,565212,259317,12639,99930,1172253,559,1175,10886,0,17,7778,0,466801,23278,0,4720,515223
Vandalia Police Department,2000,Ohio,14603,OH05713,28,26,5,7,17,9,92,23,1,4,2,0,4,0,1,4,0,11,121,119,207,447,22,22,5,168,50,2,0,29,149,5,12,17,3,75361,37904,2134,12202,30819,7276,165696,631596,0,0,371709,0,1743,0,21,16730,0,390204,2421,23038,598429,623888,1811384,12282,8350,35,135221,65283,168,0,3381,399168,10539,4072,635574,8662,48216,28157,0,668755,220505,37529,149895,1811902,315,747,70423,0,53,2168,0,656988,18804,283,6321,756101
Vandalia Police Department,1999,Ohio,14080,OH05713,20,13,11,10,31,17,102,51,0,2,4,0,3,0,2,3,1,13,90,108,227,425,39,5,6,161,61,1,0,23,129,7,18,25,0,8063,45793,18881,44033,10887,18080,145737,846109,0,0,122115,0,1259,0,641422,393,1352,766540,2323,19990,630734,653046,2411433,27676,1520,1275,157243,46740,732,0,7339,410513,14559,3786,190983,5402,10719,702276,0,857006,352718,38997,237946,2414385,744,1319,124853,0,454,0,0,391544,36290,6585,25302,587090
Vandalia Police Department,1998,Ohio,14079,OH05713,22,11,16,4,12,15,80,57,0,9,0,0,0,0,0,0,0,0,67,89,230,386,28,29,4,133,46,0,0,5,141,10,27,37,2,20678,54167,25515,25270,512,27321,153463,684129,0,0,0,0,0,153,0,0,0,153,2176,17363,452664,472203,1309795,21562,17313,467,131608,97698,0,0,1165,219353,11972,2651,39781,8038,6103,45245,0,709911,309189,4782,207988,1321300,2991,443,430,1776,56,12687,0,414188,15395,0,8056,456021
Vandalia Police Department,1997,Ohio,14101,OH05713,10,3,20,2,9,29,73,30,1,6,0,0,1,1,1,2,1,6,97,115,212,424,45,45,20,90,70,1,2,21,130,3,19,22,0,35759,13318,58626,11287,532,60924,180446,391620,0,0,0,0,325,395,552,1465,0,2737,3292,25178,490409,518879,1093682,43916,19996,22276,99941,85833,6792,25,6735,233408,15399,7202,49962,1367,731,78510,0,387441,380164,22418,150431,1093625,427,188,4793,0,47,4497,0,244495,55524,569,4812,315353
Vandalia Police Department,1996,Ohio,14085,OH05713,14,4,24,2,5,32,81,32,0,2,1,0,1,1,1,1,0,5,100,117,215,432,58,30,5,101,83,0,0,32,123,7,15,22,0,1554,24753,56206,2762,0,146362,231637,399920,0,0,11656,0,78,87,0,2914,0,14735,3236,27782,347105,378123,1024415,52843,10020,194,98237,63885,0,0,5744,147199,9068,6749,72112,2568,1294,35612,39313,444899,146214,128775,137810,1024415,894,880,3011,4,0,45,4206,282359,13398,6547,10725,322069
Vandalia Police Department,1995,Ohio,14058,OH05713,19,14,31,6,9,15,94,30,1,4,1,1,0,0,3,3,0,8,105,124,215,444,62,26,5,117,71,1,0,15,147,9,21,30,2,24277,70091,51731,13587,7436,28024,195146,523134,0,40,0,498,0,0,114,340,0,952,4837,28768,1402123,1435727,2155000,60923,10448,280,117313,61747,200,0,586,1206060,2863,3683,1054427,6799,3027,57834,0,554913,283729,13333,186440,2155000,1260,262,1784,2050,0,6749,0,588206,31735,0,5345,637390
Vandalia Police Department,1994,Ohio,13922,OH05713,13,8,26,2,4,21,74,46,0,2,0,0,0,2,3,0,1,6,117,112,175,404,48,39,9,85,64,1,1,25,132,9,20,29,0,7493,35251,78233,4259,123,69739,195097,758441,0,0,0,0,0,16,53,0,411,481,4171,23817,311744,339732,1293752,37201,18542,1155,89000,40797,516,25,946,149885,7538,1406,70390,9746,1731,64180,0,749035,230299,34067,125361,1293752,236,448,1780,1686,0,625,0,298128,24693,11306,4995,343897
Vandalia Police Department,1993,Ohio,13909,OH05713,9,7,28,2,6,18,70,30,0,8,0,0,1,0,0,3,0,4,86,93,161,340,16,13,7,128,28,0,0,24,124,6,16,22,1,8751,11681,65934,3177,0,32033,121576,387338,0,0,0,0,217,0,0,127,0,344,2189,21352,502742,526284,1035542,8988,5210,1173,230313,24434,0,0,1637,254614,11236,2438,205559,1919,2622,35233,0,389563,274614,190,112186,1035561,2173,1124,1736,1310,127,4324,0,203258,79482,0,12964,306496
Vandalia Police Department,1992,Ohio,14097,OH05713,8,14,42,2,3,13,82,29,1,3,0,0,0,0,3,1,0,4,126,93,144,363,42,4,11,79,56,3,0,31,137,7,5,12,0,29509,13398,84123,0,0,7900,134930,511110,0,0,0,0,0,0,869,434,0,1303,5344,20669,345894,371907,1019250,29155,977,1618,59448,125271,1390,0,8395,145653,6415,2172,164567,24158,2856,77969,0,460688,163751,25922,90755,1019250,380,274,4,217,673,4350,0,147924,34681,10858,2150,201511
Vandalia Police Department,1991,Ohio,13999,OH05713,15,11,43,1,7,18,95,25,0,3,1,0,1,1,4,1,0,8,144,103,170,417,29,8,12,135,27,1,0,46,159,10,13,23,2,34108,78444,63815,1316,13424,46017,237122,503198,0,0,13759,0,1584,0,1063,6537,0,22944,4969,27076,311139,343184,1049956,16088,3143,1414,132410,6385,447,0,3394,179901,8520,3530,76511,3369,4070,86514,0,472043,284048,16361,151481,1049956,535,770,22720,2573,512,48567,0,334058,40692,5947,10500,466873
Vandalia Police Department,1990,Ohio,13882,OH05713,18,10,28,2,6,21,85,31,0,2,1,1,2,1,0,2,0,7,146,88,168,402,38,9,13,126,59,0,0,32,125,9,10,19,0,29104,14829,51725,9321,268,41923,146786,474840,0,0,39878,2,350,0,0,70,0,40300,5937,26648,446534,479119,1141046,18449,3176,564,120336,70036,0,0,1646,264911,12302,8454,245101,11285,13610,60997,0,450657,171975,53833,113732,1141710,2073,714,1108,1597,420,6439,0,393951,29134,0,7745,443180
Vandalia Police Department,1989,Ohio,12661,OH05713,23,7,34,2,6,22,94,38,0,3,0,0,1,1,3,2,3,10,134,129,145,408,52,13,6,127,43,3,1,29,135,9,12,21,4,24041,82889,86944,45496,0,52155,291525,877585,0,0,0,0,157,123,3338,1352,86,5056,4296,58123,334434,396853,1571019,38843,5233,1502,123469,83712,860,98,1455,141680,10800,3136,69360,7040,6118,155941,0,895946,219048,65718,137912,1571019,919,678,2419,0,0,19953,0,524587,19619,14748,7384,590307
Vandalia Police Department,1988,Ohio,12927,OH05713,16,6,26,1,7,8,64,52,1,3,1,0,2,0,2,1,1,7,148,105,124,377,43,14,8,92,25,3,6,30,156,19,6,25,7,13231,11749,39486,87586,2409,28394,182854,1089724,0,0,0,0,5403,0,745,309,0,6457,4643,28992,416954,450589,1729625,42441,5161,1108,70704,39996,474,1855,2236,287038,8322,7333,111269,52467,15763,28878,0,1088951,322845,7472,86323,1729625,0,240,3035,1463,0,6596,0,532192,19649,0,0,563175
Vandalia Police Department,1987,Ohio,12740,OH05713,19,16,32,1,6,8,82,31,0,1,0,1,2,0,7,0,1,11,151,112,109,372,117,15,11,48,49,0,0,22,110,11,15,26,7,18694,39637,119499,9646,11196,38181,236853,718632,0,0,0,37690,1864,0,3424,0,118,43097,5017,30246,217280,252544,1190617,80455,5489,893,51488,24891,0,0,740,88588,7994,7417,67473,15082,6020,81104,0,735891,161845,724,120475,1190617,1346,190,0,5202,0,11692,0,538755,18801,0,15320,591307
Vandalia Police Department,1986,Ohio,12702,OH05713,14,9,26,2,3,15,69,32,2,4,0,0,0,2,1,0,0,3,126,108,100,334,80,44,5,44,43,0,0,17,101,10,11,21,1,5318,141250,35577,3678,634,27616,214073,551385,0,0,0,0,0,11,1996,0,0,2007,5251,31349,233991,270591,1038055,63429,24538,1826,26698,22417,0,0,278,131673,4262,3358,84740,3934,82850,84187,0,553052,117432,0,105131,1038055,389,253,8103,528,161,3308,0,409097,17121,0,1251,440213
Vandalia Police Department,1985,Ohio,12884,OH05713,5,12,31,0,1,17,66,22,1,4,1,2,0,0,1,0,1,5,104,98,82,284,56,28,6,34,31,1,1,15,112,13,9,22,1,5977,39912,61936,360,0,25721,133906,374072,0,0,5099,569,0,0,7082,0,1091,13840,4340,30434,526062,593480,1105387,37842,12064,1008,15319,18395,482,1040,725,520385,8104,1742,42448,13441,6980,26180,283,424632,564584,142,34341,1105387,0,119,10750,734,0,708,283,389091,6793,2549,1045,412072
Vandalia Police Department,1984,Ohio,12894,OH05713,16,12,39,1,6,12,86,15,0,1,0,0,1,0,1,2,1,5,156,99,85,340,79,30,6,42,46,0,2,12,123,3,2,5,0,11366,8518,67154,17921,0,6385,111344,204555,0,0,0,0,293,0,129,79,528,1030,7453,28492,154223,190168,507097,55163,10929,1150,20758,17062,0,153,956,83998,6453,13460,42911,1965,3344,13838,0,204555,140910,2346,77314,507097,1464,2346,912,0,0,1613,0,27865,16604,0,18572,69377
Vandalia Police Department,1983,Ohio,13138,OH05713,16,20,21,1,11,10,79,22,2,2,0,0,1,0,1,0,1,3,148,101,78,327,78,29,2,36,39,0,0,16,126,6,6,12,0,31676,16945,23544,26459,0,9352,107976,340122,0,0,0,0,701,0,306,0,31,1037,5883,31419,224935,262236,711371,53791,12840,95,48847,44200,0,0,1156,101105,8422,9811,73774,4436,982,52855,0,290898,156579,51659,61424,710839,2463,199,10912,2447,0,1606,0,32428,14565,0,4567,69188
Vandalia Police Department,1982,Ohio,13194,OH05713,9,12,40,0,9,9,79,28,0,3,0,0,2,1,2,1,1,7,176,134,102,412,71,35,2,77,56,0,1,16,154,9,5,14,2,42305,9735,70214,54259,0,5096,181608,305096,0,0,0,0,395,568,22103,32,0,23097,35819,45475,146863,228157,737959,35352,15687,316,33271,40514,0,316,373,102329,13053,5914,51225,4897,35039,46046,0,365089,150680,5999,60015,737959,16,726,4566,474,1105,4042,0,158350,12172,0,2128,183579
Vandalia Police Department,1981,Ohio,13175,OH05713,19,16,45,2,13,15,110,24,0,3,0,0,3,1,3,1,0,8,139,131,102,372,50,37,6,53,53,3,0,15,155,6,8,14,1,13012,27047,59633,5278,1407,18753,125131,245604,0,670,0,0,6535,161,1367,0,0,8063,8103,45404,258533,312041,691509,22275,16883,1025,30281,90792,379,0,3639,146766,5027,2215,82515,12547,21481,114119,0,245604,157171,1273,49557,691509,375,248,5144,0,0,6226,0,157218,13696,0,1089,183997
Vandalia Police Department,1980,Ohio,13164,OH05713,20,29,28,2,18,9,106,38,1,4,0,0,1,0,0,5,0,6,165,164,107,436,57,59,5,81,49,0,5,16,164,4,9,13,3,33388,50433,82524,63093,1357,1368,232164,737170,0,0,0,0,3346,0,0,3845,0,7192,12043,61211,218302,291556,1268081,34205,22322,2226,46873,73912,0,2056,695,109267,18949,11007,50696,1856,6766,166563,0,753646,185938,10146,62513,1268081,592,311,3897,0,163,10364,0,243097,24913,0,1516,284852
Vandalia Police Department,1979,Ohio,11485,OH05713,30,26,6,2,26,1,91,42,0,5,0,1,0,0,1,4,1,7,156,168,108,432,101,55,2,87,31,0,0,18,138,8,10,18,0,76550,123312,2183,135081,1092,0,338218,940815,0,0,0,6088,0,0,5038,4093,210,15429,11491,72427,330761,414680,1709142,74128,20816,1066,68523,61528,0,0,441,188178,18179,596,154801,1444,98445,29423,25195,940815,238744,134010,67490,1709142,14191,512,474,0,19053,0,3191,452990,11101,8825,0,510337
