agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Haven Police Department,2013,Vermont,2681,VT01104,4,7,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,32,12,15,59,1,2,0,7,6,0,0,9,34,0,0,0,0,3745,1770,0,0,794,0,6308,3924,0,0,0,0,0,0,0,0,0,0,732,1346,18747,20826,31058,1177,196,0,2616,1232,0,0,633,14971,974,1600,1716,1635,0,1839,0,3924,15479,263,3628,31058,39,619,0,1243,0,0,0,0,5533,0,0,7433,1,1.30797303509051
Fair Haven Police Department,2012,Vermont,2716,VT01104,21,7,0,5,2,0,35,1,0,1,0,0,0,0,0,1,0,1,33,22,21,76,4,3,0,6,18,0,1,8,36,0,0,1,0,5508,22766,0,0,818,0,29091,39814,0,0,0,0,0,0,0,2256,0,2256,857,3159,28115,32131,103292,1360,429,0,1656,12413,0,133,617,15523,630,7762,7839,2077,4061,9821,0,39814,22154,4698,4435,103292,133,114,64,365,3981,2389,0,39814,1270,2455,0,50585,1,1.32713265123532
Fair Haven Police Department,2011,Vermont,2737,VT01104,11,8,0,0,2,0,21,2,0,1,0,0,0,0,0,0,0,0,23,20,30,73,2,1,0,26,9,0,0,8,27,0,0,0,0,3697,22643,0,1854,0,0,28195,4064,0,0,0,0,0,0,0,0,0,0,492,2245,37119,39855,72113,1628,135,0,8480,14218,0,0,1051,14342,1472,3210,4650,3386,3061,27471,0,6096,16025,3847,2893,72113,333,8,95,0,68,0,0,2032,1861,542,271,5210,1,1.35459550174677
Fair Haven Police Department,2010,Vermont,2734,VT01104,14,14,0,2,3,0,33,2,0,0,0,0,0,0,0,0,0,0,29,19,17,65,1,3,0,7,15,0,0,6,33,0,0,0,0,17132,26527,0,1052,8209,0,52921,5659,0,0,0,0,0,0,0,0,0,0,889,2272,15304,18465,77045,140,461,0,1478,7385,0,0,3081,5919,1087,4727,4534,3843,0,27872,0,5659,23566,3563,2192,77045,0,2846,0,0,0,56,0,0,0,0,0,2902,1,1.3973579356326
Fair Haven Police Department,2009,Vermont,2923,VT01104,7,10,0,4,0,0,21,4,0,0,0,0,0,0,0,0,0,0,27,19,29,75,2,6,0,26,20,0,0,8,13,0,0,3,0,9124,2606,0,0,1395,0,13125,89477,0,0,0,0,0,0,0,0,0,0,868,2534,26613,30015,132617,653,1562,0,13940,12290,0,0,511,1058,499,5529,14961,3304,1429,6797,0,89477,6282,2534,1805,132617,0,74,0,1528,0,0,0,83796,426,0,768,86593,1,1.42027521282265
Fair Haven Police Department,2008,Vermont,2929,VT01104,9,3,0,2,2,0,16,7,0,1,0,0,0,0,0,0,0,0,27,24,14,65,2,1,0,4,13,0,0,7,38,0,0,4,0,7211,10812,0,18,0,0,18041,62375,0,0,0,0,0,0,0,0,0,0,921,2903,29178,33002,113418,0,81,0,716,8842,0,0,359,23003,127,1309,12203,1840,0,9454,0,57421,26557,2553,1953,113418,0,110,28,0,0,0,0,55194,436,0,0,55768,1,1.41522547733228
Fair Haven Police Department,2007,Vermont,2963,VT01104,2,2,0,3,6,0,13,5,0,0,0,0,0,0,0,0,0,0,22,15,10,47,1,4,0,7,3,0,0,2,30,0,0,3,0,860,301,0,6240,7789,0,15189,28473,0,0,0,0,0,0,0,0,0,0,595,2171,11386,14152,57814,73,838,0,1687,5041,0,0,453,6060,59,6570,6204,478,788,2866,0,28473,7233,0,5143,57814,0,7,0,0,0,2645,0,26452,570,0,0,29675,1,1.46955740283082
Fair Haven Police Department,2006,Vermont,2973,VT01104,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,2,0,4,0,0,0,4,10,0,0,1,0,0,136,0,0,1511,0,1648,15871,0,0,0,0,0,0,0,0,0,0,343,759,1391,2492,20010,0,272,0,589,0,0,0,271,1360,30,136,1799,0,0,0,0,15871,1722,0,453,20010,0,0,0,0,0,0,0,15115,263,0,0,15378,1,1.51147906246125
Fair Haven Police Department,2005,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2004,Vermont,2963,VT01104,2,3,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,1,7,14,1,2,0,3,0,0,0,0,8,0,0,0,0,3096,855,0,0,5524,0,9474,0,0,0,0,0,0,32,0,0,0,32,163,161,9737,10061,19568,807,623,0,7259,0,0,0,0,1373,0,565,855,0,0,1613,0,0,4575,5507,6453,19568,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Fair Haven Police Department,2003,Vermont,2942,VT01104,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,16,9,16,41,1,4,0,13,2,0,0,3,18,0,0,1,0,1540,2143,0,2112,10220,0,16015,31471,0,0,0,0,0,0,0,0,0,0,437,1401,20436,22275,69761,1242,1491,0,14114,1449,0,0,111,3868,0,449,4176,911,654,0,0,31471,9479,6158,16463,69761,0,0,20,0,0,0,0,24845,989,464,255,26573,1,1.65636194790487
Fair Haven Police Department,2002,Vermont,2965,VT01104,4,3,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,26,14,16,56,2,3,0,14,7,0,0,6,24,0,0,2,0,1237,1584,0,0,2807,0,5627,13552,0,0,0,0,0,0,0,0,0,0,894,1897,36435,39227,58406,762,369,0,19464,2531,0,0,242,15859,0,339,16553,1863,910,0,0,13552,15086,5123,4980,58406,0,0,0,0,0,0,0,13552,427,0,0,13979,1,1.69396293722493
Fair Haven Police Department,2001,Vermont,2949,VT01104,6,0,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,25,18,18,61,0,6,0,9,3,0,1,5,37,0,0,0,0,0,19833,0,60,4645,0,24537,2065,0,0,0,0,0,0,0,0,0,0,800,2986,35179,38965,65567,0,4345,0,13965,1463,0,172,781,18239,129,1205,5606,516,2297,5816,0,1032,47416,1032,516,65567,0,0,516,0,0,0,0,0,936,0,0,1452,1,1.7208297251506
Fair Haven Police Department,2000,Vermont,2928,VT01104,8,1,0,8,3,0,20,0,0,0,0,0,0,0,0,0,0,0,19,23,18,60,1,8,0,12,15,3,0,6,15,0,0,0,0,1416,1902,0,3725,13931,0,20973,0,0,0,0,0,0,0,0,0,0,0,488,3884,22224,26597,47570,1769,1601,0,5972,8453,115,0,543,8143,0,221,9555,0,4034,0,0,0,23746,9022,991,47570,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.76946331784747
Fair Haven Police Department,1999,Vermont,2926,VT01104,6,6,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,10,10,19,39,4,4,0,11,4,2,0,5,9,0,0,1,0,311,2927,0,9486,439,0,13163,283528,0,0,0,0,0,0,0,0,0,0,349,1756,19814,21919,318611,2652,659,0,8863,5113,59,0,1692,2883,0,1829,8906,0,0,3476,0,283528,19723,0,1149,318611,0,0,4480,0,0,0,0,274382,684,0,0,279546,1,1.82921556856271
Fair Haven Police Department,1998,Vermont,2909,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fair Haven Police Department,1997,Vermont,3013,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fair Haven Police Department,1996,Vermont,3013,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fair Haven Police Department,1995,Vermont,2993,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fair Haven Police Department,1994,Vermont,2968,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fair Haven Police Department,1993,Vermont,2948,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fair Haven Police Department,1992,Vermont,2923,VT01104,0,1,4,0,8,1,14,4,0,0,0,0,0,0,0,0,0,0,7,6,4,17,7,0,0,2,2,0,0,3,3,1,1,2,0,109,0,1757,9238,0,1713,12816,30184,0,0,0,0,0,0,0,0,0,0,213,1640,6009,7861,50862,1275,0,0,3060,1407,0,0,89,2030,543,2853,3223,0,0,1086,0,30184,11064,0,1909,50862,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fair Haven Police Department,1991,Vermont,2908,VT01104,2,0,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,4,1,0,4,6,0,0,7,4,3,0,3,1,0,224,447,336,0,0,1007,11186,0,0,0,0,0,0,0,0,0,0,195,2741,12025,14961,27154,8110,213,0,1756,4586,0,0,49,246,0,49,1175,1119,0,0,0,11186,12786,0,839,27154,0,307,0,0,0,0,0,11186,1172,0,0,12665,1,2.23729976136572
Fair Haven Police Department,1990,Vermont,2887,VT01104,1,1,0,0,7,3,12,3,0,0,0,0,1,0,0,0,0,1,11,2,7,20,3,1,1,3,1,0,0,9,2,3,0,3,0,0,4664,0,140,0,0,4804,58884,0,0,0,0,1866,0,0,0,0,1866,271,583,21723,22577,88130,1866,16534,2,1341,1632,0,0,501,700,583,340,3498,0,0,4664,0,58884,17887,0,2274,88130,0,0,47,0,0,0,0,50839,0,0,0,50885,1,2.33204860003827
Fair Haven Police Department,1989,Vermont,3031,VT01104,1,1,2,0,6,3,13,1,0,0,0,0,0,0,0,0,0,0,19,11,7,37,3,2,0,7,7,0,0,6,12,0,0,0,0,0,0,1475,7846,0,1536,10857,6145,0,0,0,0,0,0,0,0,0,0,600,2266,18336,21202,38204,430,0,0,8433,5253,0,0,179,6907,0,639,344,7079,0,0,0,6145,22092,0,1905,38204,0,93,0,0,0,0,0,0,1718,0,0,1811,1,2.45793156762571
Fair Haven Police Department,1988,Vermont,2927,VT01104,1,0,4,0,6,1,12,6,0,0,0,0,0,0,0,0,0,0,12,11,7,30,5,0,0,5,7,0,1,3,9,0,0,0,0,0,3,3285,1286,0,2577,7150,11337,0,0,0,0,0,0,0,0,0,0,268,2917,8714,11899,30386,2834,0,0,3298,4821,0,438,70,438,0,0,1293,1610,0,0,0,11337,14460,0,1685,30386,0,0,0,0,0,0,0,0,2997,0,0,2997,1,2.57657599887252
Fair Haven Police Department,1987,Vermont,2886,VT01104,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,2,0,0,1,3,0,0,5,12,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,260,2132,14736,17128,17289,711,0,0,5390,3003,0,0,67,7956,0,29,2172,0,0,0,0,0,11064,0,4022,17289,0,0,0,0,0,0,0,0,603,0,4022,4626,1,2.68164209754309
Fair Haven Police Department,1986,Vermont,2874,VT01104,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,3,0,0,3,0,0,4,4,0,0,0,0,606,278,2780,6366,0,0,10030,2780,0,0,0,0,0,0,0,0,0,0,253,1084,9730,11067,23877,0,931,0,0,9827,0,0,19,289,69,8,912,2983,0,9730,0,2780,7395,0,0,23877,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fair Haven Police Department,1985,Vermont,2880,VT01104,0,1,1,0,7,4,13,2,0,0,0,0,0,0,0,0,0,0,21,13,12,46,10,5,0,5,10,0,0,9,7,0,1,1,0,0,0,0,26627,0,445,27072,50988,0,0,0,0,0,0,0,0,0,0,768,3680,29514,33961,112021,4099,1357,0,2861,23627,0,0,37,1980,0,62,21812,1700,0,16713,0,50988,18939,0,1807,112021,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fair Haven Police Department,1984,Vermont,2853,VT01104,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11732,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,56,587,0,642,12375,587,0,0,0,0,0,0,23,32,0,23,32,0,0,0,0,0,587,0,11732,12375,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fair Haven Police Department,1983,Vermont,2896,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fair Haven Police Department,1982,Vermont,2847,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fair Haven Police Department,1981,Vermont,2841,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fair Haven Police Department,1980,Vermont,2821,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Fair Haven Police Department,1979,Vermont,2900,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fair Haven Police Department,1978,Vermont,2889,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Fair Haven Police Department,1977,Vermont,2983,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Fair Haven Police Department,1976,Vermont,2887,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Fair Haven Police Department,1975,Vermont,2909,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fair Haven Police Department,1974,Vermont,2919,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
