agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lapeer County,2018,Michigan,0,MI44044,13,6,0,3,2,0,24,10,0,14,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,5,7,0,0,0,9,0,0,0,0,9282,9915,0,4732,12700,0,36629,58366,0,0,0,0,0,0,0,0,0,0,51,387,22617,23055,176416,243,0,0,1006,3091,0,0,0,18716,200,383,9033,2303,5278,4496,0,63099,31600,893,764,118050,0,0,0,0,29,461,0,59458,408,1,0,60357,1,1.21343405628813
State Police: Lapeer County,2018,Michigan,0,MI44044,13,6,0,3,2,0,24,10,0,14,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,5,7,0,0,0,9,0,0,0,0,9282,9915,0,4732,12700,0,36629,58366,0,0,0,0,0,0,0,0,0,0,51,387,22617,23055,176416,243,0,0,1006,3091,0,0,0,18716,200,383,9033,2303,5278,4496,0,63099,31600,893,764,118050,0,0,0,0,29,461,0,59458,408,1,0,60357,1,1.21343405628813
State Police: Lapeer County,2017,Michigan,0,MI44044,10,4,3,2,2,0,21,15,0,7,0,0,0,0,0,0,0,0,9,12,22,43,1,2,0,9,7,0,0,0,24,0,0,8,0,10857,17642,709,132,3263,0,32602,82044,0,0,0,0,0,0,0,0,0,0,135,1249,46198,47582,162229,0,1554,0,3042,2379,0,0,0,41478,553,975,15356,1088,870,5159,0,93232,44885,858,124,163099,25,1,2936,0,0,3978,0,55938,622,609,0,64109,1,1.24307319386626
State Police: Lapeer County,2017,Michigan,0,MI44044,10,4,3,2,2,0,21,15,0,7,0,0,0,0,0,0,0,0,9,12,22,43,1,2,0,9,7,0,0,0,24,0,0,8,0,10857,17642,709,132,3263,0,32602,82044,0,0,0,0,0,0,0,0,0,0,135,1249,46198,47582,162229,0,1554,0,3042,2379,0,0,0,41478,553,975,15356,1088,870,5159,0,93232,44885,858,124,163099,25,1,2936,0,0,3978,0,55938,622,609,0,64109,1,1.24307319386626
State Police: Lapeer County,2016,Michigan,0,MI44044,12,5,14,3,1,2,37,3,0,12,0,0,1,0,0,0,0,1,12,7,26,45,6,1,0,8,14,0,0,1,15,0,0,0,0,7960,27170,11351,254,190,4494,51419,70460,0,0,0,0,229,0,0,0,0,229,185,960,80281,81427,203535,7363,317,0,19946,40245,0,0,1,13554,762,91,13074,952,2233,38910,0,71476,69188,3674,3174,203535,0,0,0,254,0,0,0,0,0,0,0,254,1,1.26955202032162
State Police: Lapeer County,2016,Michigan,0,MI44044,12,5,14,3,1,2,37,3,0,12,0,0,1,0,0,0,0,1,12,7,26,45,6,1,0,8,14,0,0,1,15,0,0,0,0,7960,27170,11351,254,190,4494,51419,70460,0,0,0,0,229,0,0,0,0,229,185,960,80281,81427,203535,7363,317,0,19946,40245,0,0,1,13554,762,91,13074,952,2233,38910,0,71476,69188,3674,3174,203535,0,0,0,254,0,0,0,0,0,0,0,254,1,1.26955202032162
State Police: Lapeer County,2015,Michigan,0,MI44044,7,6,6,2,0,0,21,9,0,11,0,0,0,0,0,0,0,0,24,7,18,49,6,0,0,7,17,1,0,1,17,0,0,5,0,12649,50118,10155,0,0,0,72921,66349,0,0,0,0,0,0,0,0,0,0,307,938,45125,46370,185641,2317,0,0,3632,19606,129,0,30,20658,347,161,1455,3484,1716,50684,0,70359,46431,8048,2957,185641,0,0,0,0,0,0,0,53994,18349,129,0,72471,1,1.28556847539769
State Police: Lapeer County,2015,Michigan,0,MI44044,7,6,6,2,0,0,21,9,0,11,0,0,0,0,0,0,0,0,24,7,18,49,6,0,0,7,17,1,0,1,17,0,0,5,0,12649,50118,10155,0,0,0,72921,66349,0,0,0,0,0,0,0,0,0,0,307,938,45125,46370,185641,2317,0,0,3632,19606,129,0,30,20658,347,161,1455,3484,1716,50684,0,70359,46431,8048,2957,185641,0,0,0,0,0,0,0,53994,18349,129,0,72471,1,1.28556847539769
State Police: Lapeer County,2014,Michigan,0,MI44044,6,8,7,3,4,3,31,8,0,5,0,0,0,0,0,0,0,0,18,3,24,45,5,1,0,11,9,0,0,2,17,0,0,3,0,3081,7170,2704,349,1290,2188,16782,37843,0,0,0,0,0,0,0,0,0,0,144,502,141210,141856,196481,9048,515,0,67805,22291,0,0,129,42067,1057,135,78719,1,3734,21290,1,37842,48402,1824,3476,196481,0,0,0,0,0,0,0,9011,0,0,0,9011,1,1.28709350845562
State Police: Lapeer County,2014,Michigan,0,MI44044,6,8,7,3,4,3,31,8,0,5,0,0,0,0,0,0,0,0,18,3,24,45,5,1,0,11,9,0,0,2,17,0,0,3,0,3081,7170,2704,349,1290,2188,16782,37843,0,0,0,0,0,0,0,0,0,0,144,502,141210,141856,196481,9048,515,0,67805,22291,0,0,129,42067,1057,135,78719,1,3734,21290,1,37842,48402,1824,3476,196481,0,0,0,0,0,0,0,9011,0,0,0,9011,1,1.28709350845562
State Police: Lapeer County,2013,Michigan,0,MI44044,11,8,12,1,1,1,34,4,0,6,0,0,0,0,0,0,0,0,11,16,34,61,5,1,0,11,22,0,0,2,20,0,0,0,0,12040,14588,14342,0,0,0,40970,37539,0,0,0,0,0,0,0,0,0,0,182,2112,93202,95496,174005,628,392,0,2955,66909,0,0,127,24485,1243,1642,5664,4578,263,59353,0,37539,61375,1237,1112,174005,0,0,0,1962,1,752,0,0,581,0,0,3296,1,1.30797303509051
State Police: Lapeer County,2013,Michigan,0,MI44044,11,8,12,1,1,1,34,4,0,6,0,0,0,0,0,0,0,0,11,16,34,61,5,1,0,11,22,0,0,2,20,0,0,0,0,12040,14588,14342,0,0,0,40970,37539,0,0,0,0,0,0,0,0,0,0,182,2112,93202,95496,174005,628,392,0,2955,66909,0,0,127,24485,1243,1642,5664,4578,263,59353,0,37539,61375,1237,1112,174005,0,0,0,1962,1,752,0,0,581,0,0,3296,1,1.30797303509051
State Police: Lapeer County,2012,Michigan,0,MI44044,14,14,9,1,1,2,41,6,0,8,0,0,0,0,0,1,0,1,7,5,27,39,1,1,0,8,17,0,0,0,12,0,0,2,0,4759,36738,8429,5597,10484,0,66006,34772,0,0,0,0,0,0,0,199,0,199,98,677,64231,65006,165983,1,975,0,12284,44186,0,0,0,7559,2721,645,2315,6138,60,28176,0,34772,71880,12336,6941,165983,0,0,186,265,0,0,0,3557,568,1062,0,5638,1,1.32713265123532
State Police: Lapeer County,2012,Michigan,0,MI44044,14,14,9,1,1,2,41,6,0,8,0,0,0,0,0,1,0,1,7,5,27,39,1,1,0,8,17,0,0,0,12,0,0,2,0,4759,36738,8429,5597,10484,0,66006,34772,0,0,0,0,0,0,0,199,0,199,98,677,64231,65006,165983,1,975,0,12284,44186,0,0,0,7559,2721,645,2315,6138,60,28176,0,34772,71880,12336,6941,165983,0,0,186,265,0,0,0,3557,568,1062,0,5638,1,1.32713265123532
State Police: Lapeer County,2011,Michigan,0,MI44044,17,8,11,2,1,1,40,3,1,18,0,0,0,0,0,0,0,0,10,6,26,42,6,2,0,6,7,0,0,1,20,0,0,0,0,3533,47225,11296,18964,12327,332,93677,18016,0,0,0,0,0,0,0,0,0,0,100,759,45639,46498,158191,408,1233,0,10640,17217,0,0,366,16634,27,368,13270,3861,30,24159,0,41044,59868,9570,5994,158191,27,0,0,0,0,0,0,4064,142,0,0,4233,1,1.35459550174677
State Police: Lapeer County,2011,Michigan,0,MI44044,17,8,11,2,1,1,40,3,1,18,0,0,0,0,0,0,0,0,10,6,26,42,6,2,0,6,7,0,0,1,20,0,0,0,0,3533,47225,11296,18964,12327,332,93677,18016,0,0,0,0,0,0,0,0,0,0,100,759,45639,46498,158191,408,1233,0,10640,17217,0,0,366,16634,27,368,13270,3861,30,24159,0,41044,59868,9570,5994,158191,27,0,0,0,0,0,0,4064,142,0,0,4233,1,1.35459550174677
State Police: Lapeer County,2010,Michigan,0,MI44044,10,7,8,2,1,0,28,5,0,4,0,0,0,0,0,0,0,0,16,6,20,42,4,0,0,4,7,0,0,2,25,0,0,1,0,810,3633,12101,0,10103,0,26648,19879,0,0,0,0,0,0,0,0,0,0,344,894,49311,50549,97076,2096,0,0,8475,5729,0,0,22,34227,154,17190,5591,314,1817,8271,0,19844,39675,3417,803,97076,0,0,0,1,0,699,0,13974,5100,0,384,20158,1,1.3973579356326
State Police: Lapeer County,2010,Michigan,0,MI44044,10,7,8,2,1,0,28,5,0,4,0,0,0,0,0,0,0,0,16,6,20,42,4,0,0,4,7,0,0,2,25,0,0,1,0,810,3633,12101,0,10103,0,26648,19879,0,0,0,0,0,0,0,0,0,0,344,894,49311,50549,97076,2096,0,0,8475,5729,0,0,22,34227,154,17190,5591,314,1817,8271,0,19844,39675,3417,803,97076,0,0,0,1,0,699,0,13974,5100,0,384,20158,1,1.3973579356326
State Police: Lapeer County,2009,Michigan,0,MI44044,14,3,4,1,1,0,23,3,0,14,0,0,0,0,0,0,0,0,10,7,8,25,4,1,0,2,3,0,0,1,14,0,0,0,0,0,70119,675,0,1802,0,72596,15765,0,0,0,0,0,0,0,0,0,0,207,909,40474,41590,129951,0,497,0,973,1751,0,0,28,38340,47,38,5188,5326,0,43020,0,15765,59352,0,1214,129951,0,0,0,2983,0,0,0,0,469,0,0,3451,1,1.42027521282265
State Police: Lapeer County,2009,Michigan,0,MI44044,14,3,4,1,1,0,23,3,0,14,0,0,0,0,0,0,0,0,10,7,8,25,4,1,0,2,3,0,0,1,14,0,0,0,0,0,70119,675,0,1802,0,72596,15765,0,0,0,0,0,0,0,0,0,0,207,909,40474,41590,129951,0,497,0,973,1751,0,0,28,38340,47,38,5188,5326,0,43020,0,15765,59352,0,1214,129951,0,0,0,2983,0,0,0,0,469,0,0,3451,1,1.42027521282265
State Police: Lapeer County,2008,Michigan,0,MI44044,18,5,13,0,3,2,41,10,0,35,0,0,0,0,0,0,0,0,14,8,23,45,5,0,0,9,3,0,1,3,24,0,0,1,0,5630,35872,60430,14152,0,1628,117711,102818,0,0,0,0,0,0,0,0,0,0,136,1330,69009,70475,291004,1486,0,0,9861,13021,0,0,270,45836,553,1780,32845,3750,12596,7239,0,147539,76452,4953,3297,291004,1,269,0,2830,0,0,0,4246,2748,0,0,10095,1,1.41522547733228
State Police: Lapeer County,2008,Michigan,0,MI44044,18,5,13,0,3,2,41,10,0,35,0,0,0,0,0,0,0,0,14,8,23,45,5,0,0,9,3,0,1,3,24,0,0,1,0,5630,35872,60430,14152,0,1628,117711,102818,0,0,0,0,0,0,0,0,0,0,136,1330,69009,70475,291004,1486,0,0,9861,13021,0,0,270,45836,553,1780,32845,3750,12596,7239,0,147539,76452,4953,3297,291004,1,269,0,2830,0,0,0,4246,2748,0,0,10095,1,1.41522547733228
State Police: Lapeer County,2007,Michigan,0,MI44044,10,11,9,2,4,3,39,9,0,16,0,0,0,0,0,0,0,0,22,20,23,65,1,0,1,3,10,0,0,3,47,0,0,2,0,22434,15552,155193,830,0,1543,195553,84516,0,0,0,0,0,0,0,0,0,0,389,2603,43624,46616,326684,1,0,1,338,20924,0,0,43,25309,103,328,7797,4137,588,6393,0,196187,104722,4867,1562,326684,0,1,44,0,0,0,0,23513,21019,0,0,44578,1,1.46955740283082
State Police: Lapeer County,2007,Michigan,0,MI44044,10,11,9,2,4,3,39,9,0,16,0,0,0,0,0,0,0,0,22,20,23,65,1,0,1,3,10,0,0,3,47,0,0,2,0,22434,15552,155193,830,0,1543,195553,84516,0,0,0,0,0,0,0,0,0,0,389,2603,43624,46616,326684,1,0,1,338,20924,0,0,43,25309,103,328,7797,4137,588,6393,0,196187,104722,4867,1562,326684,0,1,44,0,0,0,0,23513,21019,0,0,44578,1,1.46955740283082
State Police: Lapeer County,2006,Michigan,0,MI44044,33,16,6,2,8,3,68,16,0,12,1,0,0,0,0,0,0,1,22,18,40,80,2,0,1,12,8,0,0,2,55,0,0,3,0,36359,74744,378,28714,151,76783,217129,161430,0,0,2,0,0,0,0,0,0,2,399,2728,106685,109812,488372,115,0,76,10931,7108,0,0,60,91522,302,210,7926,8011,32875,24172,0,205983,193882,3510,11502,488372,0,207,0,0,0,0,0,66505,1717,0,0,68429,1,1.51147906246125
State Police: Lapeer County,2006,Michigan,0,MI44044,33,16,6,2,8,3,68,16,0,12,1,0,0,0,0,0,0,1,22,18,40,80,2,0,1,12,8,0,0,2,55,0,0,3,0,36359,74744,378,28714,151,76783,217129,161430,0,0,2,0,0,0,0,0,0,2,399,2728,106685,109812,488372,115,0,76,10931,7108,0,0,60,91522,302,210,7926,8011,32875,24172,0,205983,193882,3510,11502,488372,0,207,0,0,0,0,0,66505,1717,0,0,68429,1,1.51147906246125
State Police: Lapeer County,2005,Michigan,0,MI44044,13,7,11,2,5,1,39,13,0,18,0,0,1,0,0,0,1,2,15,8,38,61,3,1,0,13,7,1,0,0,36,0,0,4,0,3237,11265,21484,0,2,624,36613,90806,0,0,0,0,0,0,0,0,101,101,236,1474,107605,109315,236835,10953,211,0,15649,11862,0,0,0,70640,858,11,45902,17804,1779,5661,0,86125,67017,0,11678,236835,0,0,0,2,0,0,0,39006,0,0,0,39008,1,1.56023853211009
State Police: Lapeer County,2005,Michigan,0,MI44044,13,7,11,2,5,1,39,13,0,18,0,0,1,0,0,0,1,2,15,8,38,61,3,1,0,13,7,1,0,0,36,0,0,4,0,3237,11265,21484,0,2,624,36613,90806,0,0,0,0,0,0,0,0,101,101,236,1474,107605,109315,236835,10953,211,0,15649,11862,0,0,0,70640,858,11,45902,17804,1779,5661,0,86125,67017,0,11678,236835,0,0,0,2,0,0,0,39006,0,0,0,39008,1,1.56023853211009
State Police: Lapeer County,2004,Michigan,0,MI44044,23,9,0,7,1,0,40,14,1,11,0,1,0,2,0,0,0,3,39,13,31,83,2,0,0,17,3,0,0,1,60,0,0,5,0,18551,9611,0,0,1733,0,29895,102435,0,0,0,2087,0,4912,0,0,0,7000,355,2191,91002,93548,232878,2702,0,0,9621,384,0,0,242,80599,0,574,27753,484,4039,23618,0,106952,67440,1250,766,232878,0,271,839,161,0,3,0,63720,1613,0,0,66608,1,1.61317347569046
State Police: Lapeer County,2004,Michigan,0,MI44044,23,9,0,7,1,0,40,14,1,11,0,1,0,2,0,0,0,3,39,13,31,83,2,0,0,17,3,0,0,1,60,0,0,5,0,18551,9611,0,0,1733,0,29895,102435,0,0,0,2087,0,4912,0,0,0,7000,355,2191,91002,93548,232878,2702,0,0,9621,384,0,0,242,80599,0,574,27753,484,4039,23618,0,106952,67440,1250,766,232878,0,271,839,161,0,3,0,63720,1613,0,0,66608,1,1.61317347569046
State Police: Lapeer County,2003,Michigan,0,MI44044,20,20,1,9,10,1,61,15,1,14,1,0,0,0,0,0,1,2,30,23,35,88,8,0,0,35,7,0,0,0,38,0,0,10,0,19628,20400,0,26737,2882,580,70226,151060,0,0,0,0,0,0,0,0,56316,56316,371,3866,55072,59309,336912,13908,0,0,21859,10692,0,0,0,12850,957,3949,23300,2923,0,7861,0,238806,45484,1923,11709,336912,33,0,0,0,0,0,0,195575,2486,0,2137,200231,1,1.65636194790487
State Police: Lapeer County,2003,Michigan,0,MI44044,20,20,1,9,10,1,61,15,1,14,1,0,0,0,0,0,1,2,30,23,35,88,8,0,0,35,7,0,0,0,38,0,0,10,0,19628,20400,0,26737,2882,580,70226,151060,0,0,0,0,0,0,0,0,56316,56316,371,3866,55072,59309,336912,13908,0,0,21859,10692,0,0,0,12850,957,3949,23300,2923,0,7861,0,238806,45484,1923,11709,336912,33,0,0,0,0,0,0,195575,2486,0,2137,200231,1,1.65636194790487
State Police: Lapeer County,2002,Michigan,0,MI44044,17,17,13,3,6,4,60,12,0,13,0,0,0,0,0,0,0,0,55,29,45,129,7,3,0,31,11,1,0,2,74,0,0,1,0,43960,11663,17417,6014,186,2033,81273,78773,0,0,0,0,0,0,0,0,0,0,486,5192,79843,85521,245567,1101,932,0,25045,17385,0,0,5,41053,0,371,12112,4950,1863,0,0,85040,133527,169,7535,245567,0,2,0,0,0,0,0,2,0,0,169,173,1,1.69396293722493
State Police: Lapeer County,2002,Michigan,0,MI44044,17,17,13,3,6,4,60,12,0,13,0,0,0,0,0,0,0,0,55,29,45,129,7,3,0,31,11,1,0,2,74,0,0,1,0,43960,11663,17417,6014,186,2033,81273,78773,0,0,0,0,0,0,0,0,0,0,486,5192,79843,85521,245567,1101,932,0,25045,17385,0,0,5,41053,0,371,12112,4950,1863,0,0,85040,133527,169,7535,245567,0,2,0,0,0,0,0,2,0,0,169,173,1,1.69396293722493
State Police: Lapeer County,2001,Michigan,0,MI44044,20,13,18,2,2,7,62,14,0,17,0,0,0,1,0,0,0,1,44,32,51,127,1,0,0,23,22,0,0,1,80,0,0,2,0,1893,17781,42809,1678,2,10105,74268,93962,0,0,0,0,0,34,0,0,0,34,700,5397,341791,347888,516153,258,0,0,12013,20127,0,0,516,314974,0,1361,10175,8241,1100,12397,0,93102,384361,1034,4381,516153,0,0,0,0,0,0,0,20652,3693,1032,0,25377,1,1.7208297251506
State Police: Lapeer County,2001,Michigan,0,MI44044,20,13,18,2,2,7,62,14,0,17,0,0,0,1,0,0,0,1,44,32,51,127,1,0,0,23,22,0,0,1,80,0,0,2,0,1893,17781,42809,1678,2,10105,74268,93962,0,0,0,0,0,34,0,0,0,34,700,5397,341791,347888,516153,258,0,0,12013,20127,0,0,516,314974,0,1361,10175,8241,1100,12397,0,93102,384361,1034,4381,516153,0,0,0,0,0,0,0,20652,3693,1032,0,25377,1,1.7208297251506
