agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quogue Village Police Department,1999,New York,920,NY05139,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,3,3,0,0,0,4,1,1,2,0,0,15821,19626,0,0,6402,41849,29633,0,0,0,0,0,0,0,0,0,0,5,693,32458,33156,104638,1352,0,0,13134,9378,0,0,0,9292,2524,0,12987,0,15128,10061,0,36036,16677,640,10586,104638,2524,0,0,0,0,0,0,29633,0,0,0,32158,1,1.82921556856271
Quogue Village Police Department,1998,New York,913,NY05139,2,0,6,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,68321,262682,0,0,24580,355584,5776,0,0,0,0,0,0,0,0,0,0,84,0,1867,1951,363311,0,0,0,0,37,0,0,0,1914,0,37,1869,0,7477,321360,0,5776,15726,0,11066,363311,0,0,0,0,0,0,0,2972,0,0,0,2972,1,1.86923930269414
Quogue Village Police Department,1998,New York,913,NY05139,2,0,6,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,68321,262682,0,0,24580,355584,5776,0,0,0,0,0,0,0,0,0,0,84,0,1867,1951,363311,0,0,0,0,37,0,0,0,1914,0,37,1869,0,7477,321360,0,5776,15726,0,11066,363311,0,0,0,0,0,0,0,2972,0,0,0,2972,1,1.86923930269414
Quogue Village Police Department,1997,New York,803,NY05139,2,1,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,5,1,0,0,0,7,1,0,1,0,1167,2942,35137,0,0,2834,42081,0,0,0,0,0,0,0,0,0,0,0,93,513,30346,30951,73032,1651,0,0,5404,1705,0,0,0,22191,0,0,3461,0,5315,949,0,3797,35839,20159,3512,73032,0,0,2397,0,0,0,0,3797,3719,0,0,9913,1,1.89825511369536
Quogue Village Police Department,1997,New York,803,NY05139,2,1,5,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,5,1,0,0,0,7,1,0,1,0,1167,2942,35137,0,0,2834,42081,0,0,0,0,0,0,0,0,0,0,0,93,513,30346,30951,73032,1651,0,0,5404,1705,0,0,0,22191,0,0,3461,0,5315,949,0,3797,35839,20159,3512,73032,0,0,2397,0,0,0,0,3797,3719,0,0,9913,1,1.89825511369536
Quogue Village Police Department,1996,New York,806,NY05139,0,1,8,0,0,1,10,7,0,0,0,0,0,0,0,1,0,1,1,5,11,17,6,0,0,5,2,0,0,0,4,2,1,3,0,2135,0,19718,0,0,0,21853,96514,0,0,0,0,0,0,0,0,0,0,87,738,15522,16347,134714,6916,0,0,5313,2914,0,0,0,1204,923,0,0,0,15114,0,0,96514,8091,0,14072,134714,146,0,0,0,1943,0,0,33025,0,0,0,35113,1,1.94263043247264
Quogue Village Police Department,1996,New York,806,NY05139,0,1,8,0,0,1,10,7,0,0,0,0,0,0,0,1,0,1,1,5,11,17,6,0,0,5,2,0,0,0,4,2,1,3,0,2135,0,19718,0,0,0,21853,96514,0,0,0,0,0,0,0,0,0,0,87,738,15522,16347,134714,6916,0,0,5313,2914,0,0,0,1204,923,0,0,0,15114,0,0,96514,8091,0,14072,134714,146,0,0,0,1943,0,0,33025,0,0,0,35113,1,1.94263043247264
Quogue Village Police Department,1995,New York,804,NY05139,2,2,12,0,0,3,19,4,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,3,3,0,0,0,10,2,2,4,0,20896,14937,49449,0,0,14853,100135,76184,0,0,0,0,0,0,0,0,0,0,138,412,86488,87037,263356,0,496,0,3011,61587,0,0,0,21943,70,9592,588,0,58216,28194,0,77224,38866,1000,49607,263356,0,0,0,0,0,0,0,39192,554,0,0,39746,1,1.99957289729848
Quogue Village Police Department,1995,New York,804,NY05139,2,2,12,0,0,3,19,4,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,3,3,0,0,0,10,2,2,4,0,20896,14937,49449,0,0,14853,100135,76184,0,0,0,0,0,0,0,0,0,0,138,412,86488,87037,263356,0,496,0,3011,61587,0,0,0,21943,70,9592,588,0,58216,28194,0,77224,38866,1000,49607,263356,0,0,0,0,0,0,0,39192,554,0,0,39746,1,1.99957289729848
Quogue Village Police Department,1994,New York,830,NY05139,3,2,5,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,6,0,0,0,7,1,1,2,0,432,14852,98039,0,0,12116,125439,15829,0,0,0,0,0,0,0,0,0,0,0,405,63169,63574,204841,0,0,0,4728,30048,0,0,0,28798,658,0,7164,0,8634,115549,1439,15829,41185,6200,8184,204841,0,0,0,0,0,0,0,12334,12862,0,0,25196,1,2.05566930904593
Quogue Village Police Department,1994,New York,830,NY05139,3,2,5,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,2,6,0,0,0,7,1,1,2,0,432,14852,98039,0,0,12116,125439,15829,0,0,0,0,0,0,0,0,0,0,0,405,63169,63574,204841,0,0,0,4728,30048,0,0,0,28798,658,0,7164,0,8634,115549,1439,15829,41185,6200,8184,204841,0,0,0,0,0,0,0,12334,12862,0,0,25196,1,2.05566930904593
Quogue Village Police Department,1993,New York,832,NY05139,1,4,11,2,0,1,19,1,0,0,0,0,0,1,0,0,0,1,1,0,22,23,5,0,0,2,6,0,0,0,10,0,0,0,0,8268,5906,210758,0,21,0,224954,31639,0,0,0,0,0,0,0,0,0,0,2,0,56007,56010,312602,17718,0,0,4744,17034,0,0,0,16513,5242,0,14364,0,112810,31850,0,31639,79901,6539,30257,312602,253,0,0,0,4383,0,0,0,9270,0,0,13906,1,2.10926968560715
Quogue Village Police Department,1993,New York,832,NY05139,1,4,11,2,0,1,19,1,0,0,0,0,0,1,0,0,0,1,1,0,22,23,5,0,0,2,6,0,0,0,10,0,0,0,0,8268,5906,210758,0,21,0,224954,31639,0,0,0,0,0,0,0,0,0,0,2,0,56007,56010,312602,17718,0,0,4744,17034,0,0,0,16513,5242,0,14364,0,112810,31850,0,31639,79901,6539,30257,312602,253,0,0,0,4383,0,0,0,9270,0,0,13906,1,2.10926968560715
Quogue Village Police Department,1992,New York,904,NY05139,7,1,14,0,2,5,29,1,0,1,0,0,0,0,0,0,0,0,2,3,16,21,3,2,0,2,3,0,0,0,11,0,1,1,0,0,115545,48805,714,0,45426,210491,10858,0,0,0,0,0,0,0,0,0,0,22,434,43005,43461,264809,9935,1954,0,5755,1411,0,0,0,24406,0,11,5948,1737,20380,104668,0,10858,79571,9183,32453,264809,0,0,109,0,0,0,0,10858,6080,0,0,17046,1,2.17152809122224
Quogue Village Police Department,1992,New York,904,NY05139,7,1,14,0,2,5,29,1,0,1,0,0,0,0,0,0,0,0,2,3,16,21,3,2,0,2,3,0,0,0,11,0,1,1,0,0,115545,48805,714,0,45426,210491,10858,0,0,0,0,0,0,0,0,0,0,22,434,43005,43461,264809,9935,1954,0,5755,1411,0,0,0,24406,0,11,5948,1737,20380,104668,0,10858,79571,9183,32453,264809,0,0,109,0,0,0,0,10858,6080,0,0,17046,1,2.17152809122224
Quogue Village Police Department,1991,New York,901,NY05139,3,1,16,0,2,4,26,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,7,2,0,4,0,0,0,0,13,2,1,3,0,0,29510,54333,5929,0,6936,96707,96204,0,0,0,0,0,0,0,0,0,0,291,1040,31638,32969,225880,11218,1286,0,3875,0,0,0,0,16590,0,1678,2629,0,42777,25841,0,96204,25331,0,31421,225880,0,0,0,0,0,0,0,96204,0,0,0,96204,1,2.23729976136572
Quogue Village Police Department,1991,New York,901,NY05139,3,1,16,0,2,4,26,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,7,2,0,4,0,0,0,0,13,2,1,3,0,0,29510,54333,5929,0,6936,96707,96204,0,0,0,0,0,0,0,0,0,0,291,1040,31638,32969,225880,11218,1286,0,3875,0,0,0,0,16590,0,1678,2629,0,42777,25841,0,96204,25331,0,31421,225880,0,0,0,0,0,0,0,96204,0,0,0,96204,1,2.23729976136572
Quogue Village Police Department,1990,New York,898,NY05139,4,4,29,0,1,2,40,12,0,0,0,0,0,0,0,0,0,0,5,7,31,43,5,4,0,7,3,0,0,0,24,2,5,7,0,3260,6297,220747,63,0,10366,240733,222711,0,0,0,0,0,0,0,0,0,0,215,1586,77804,79604,543048,8395,2402,0,2542,22154,0,0,0,44111,700,75,55018,700,57200,89947,0,222711,39251,7696,69752,543048,0,0,0,0,0,0,0,194726,0,0,0,194726,1,2.33204860003827
Quogue Village Police Department,1990,New York,898,NY05139,4,4,29,0,1,2,40,12,0,0,0,0,0,0,0,0,0,0,5,7,31,43,5,4,0,7,3,0,0,0,24,2,5,7,0,3260,6297,220747,63,0,10366,240733,222711,0,0,0,0,0,0,0,0,0,0,215,1586,77804,79604,543048,8395,2402,0,2542,22154,0,0,0,44111,700,75,55018,700,57200,89947,0,222711,39251,7696,69752,543048,0,0,0,0,0,0,0,194726,0,0,0,194726,1,2.33204860003827
Quogue Village Police Department,1989,New York,1032,NY05139,4,3,32,0,0,3,42,4,0,1,0,0,0,0,0,0,0,0,3,9,17,29,7,1,0,4,4,0,0,0,13,1,3,4,1,14563,32840,162511,0,0,78027,287942,136415,0,0,0,0,0,0,0,0,0,0,184,2220,71452,73856,498213,20044,546,0,2396,3972,0,0,0,46897,2261,0,4351,0,91268,45474,0,167139,146200,0,41519,498213,0,0,0,0,0,0,0,131499,56532,0,0,188032,1,2.45793156762571
Quogue Village Police Department,1989,New York,1032,NY05139,4,3,32,0,0,3,42,4,0,1,0,0,0,0,0,0,0,0,3,9,17,29,7,1,0,4,4,0,0,0,13,1,3,4,1,14563,32840,162511,0,0,78027,287942,136415,0,0,0,0,0,0,0,0,0,0,184,2220,71452,73856,498213,20044,546,0,2396,3972,0,0,0,46897,2261,0,4351,0,91268,45474,0,167139,146200,0,41519,498213,0,0,0,0,0,0,0,131499,56532,0,0,188032,1,2.45793156762571
Quogue Village Police Department,1988,New York,1016,NY05139,4,2,24,0,1,7,38,2,0,0,0,0,0,0,1,0,0,1,12,7,19,38,4,1,0,5,4,0,0,0,24,0,0,0,0,0,11626,381179,245,0,7341,400390,18036,0,0,0,0,0,0,0,0,0,0,765,2151,49022,51939,470364,6441,902,0,2543,14042,0,0,0,28010,17402,335,1342,0,27698,294039,0,18036,67357,0,44155,470364,0,0,0,0,0,0,0,0,23565,0,0,23565,1,2.57657599887252
Quogue Village Police Department,1988,New York,1016,NY05139,4,2,24,0,1,7,38,2,0,0,0,0,0,0,1,0,0,1,12,7,19,38,4,1,0,5,4,0,0,0,24,0,0,0,0,0,11626,381179,245,0,7341,400390,18036,0,0,0,0,0,0,0,0,0,0,765,2151,49022,51939,470364,6441,902,0,2543,14042,0,0,0,28010,17402,335,1342,0,27698,294039,0,18036,67357,0,44155,470364,0,0,0,0,0,0,0,0,23565,0,0,23565,1,2.57657599887252
Quogue Village Police Department,1987,New York,1013,NY05139,4,6,27,0,0,7,44,4,0,0,0,0,0,0,0,0,0,0,9,14,17,40,6,3,0,4,5,0,0,0,22,0,2,2,0,952,550,85662,0,0,6583,93748,65968,0,0,0,0,0,0,0,0,0,0,432,4360,40895,45687,205403,3628,1569,0,4473,9005,0,0,0,27012,0,523,4170,3915,17763,13237,0,65968,57650,0,42177,205403,0,0,0,0,0,0,0,25476,3486,0,804,29766,1,2.68164209754309
Quogue Village Police Department,1987,New York,1013,NY05139,4,6,27,0,0,7,44,4,0,0,0,0,0,0,0,0,0,0,9,14,17,40,6,3,0,4,5,0,0,0,22,0,2,2,0,952,550,85662,0,0,6583,93748,65968,0,0,0,0,0,0,0,0,0,0,432,4360,40895,45687,205403,3628,1569,0,4473,9005,0,0,0,27012,0,523,4170,3915,17763,13237,0,65968,57650,0,42177,205403,0,0,0,0,0,0,0,25476,3486,0,804,29766,1,2.68164209754309
Quogue Village Police Department,1986,New York,1019,NY05139,3,6,35,0,1,1,46,2,0,0,0,0,0,0,0,0,0,0,7,6,26,39,4,5,0,3,0,0,0,0,27,2,0,2,0,1946,10842,65578,0,0,0,78366,29189,0,0,0,0,0,0,0,0,0,0,314,1737,34577,36628,144183,2619,3114,0,3408,0,0,0,0,27488,0,100,545,0,17077,4170,0,29189,20580,0,72522,144183,0,0,0,0,0,0,0,29189,0,0,0,29189,1,2.7799125674751
Quogue Village Police Department,1986,New York,1019,NY05139,3,6,35,0,1,1,46,2,0,0,0,0,0,0,0,0,0,0,7,6,26,39,4,5,0,3,0,0,0,0,27,2,0,2,0,1946,10842,65578,0,0,0,78366,29189,0,0,0,0,0,0,0,0,0,0,314,1737,34577,36628,144183,2619,3114,0,3408,0,0,0,0,27488,0,100,545,0,17077,4170,0,29189,20580,0,72522,144183,0,0,0,0,0,0,0,29189,0,0,0,29189,1,2.7799125674751
Quogue Village Police Department,1985,New York,1027,NY05139,3,5,23,0,1,1,33,3,0,0,0,0,0,2,0,0,0,2,6,6,20,32,2,6,0,1,3,0,0,0,20,1,1,2,0,4099,5609,76290,765,0,283,87045,50365,0,0,0,0,0,388,0,0,0,388,533,1878,43312,45722,183521,4470,3399,0,708,7337,0,0,0,29808,283,442,6563,0,22310,7747,567,50365,34655,0,60588,183521,0,0,0,0,0,0,0,36202,0,0,1244,37445,1,2.83267663464518
Quogue Village Police Department,1985,New York,1027,NY05139,3,5,23,0,1,1,33,3,0,0,0,0,0,2,0,0,0,2,6,6,20,32,2,6,0,1,3,0,0,0,20,1,1,2,0,4099,5609,76290,765,0,283,87045,50365,0,0,0,0,0,388,0,0,0,388,533,1878,43312,45722,183521,4470,3399,0,708,7337,0,0,0,29808,283,442,6563,0,22310,7747,567,50365,34655,0,60588,183521,0,0,0,0,0,0,0,36202,0,0,1244,37445,1,2.83267663464518
Quogue Village Police Department,1984,New York,1024,NY05139,4,4,23,0,2,2,35,1,0,0,0,0,0,0,0,0,0,0,4,14,21,39,1,0,0,8,5,0,0,0,25,0,0,0,0,11052,123053,265810,264,0,6951,407131,2933,0,0,0,0,0,0,0,0,0,0,232,4259,23603,28093,438157,1041,0,0,4646,3766,0,0,0,18640,44055,4077,2191,0,125883,110138,0,2933,72650,0,76229,438157,0,0,0,0,0,0,0,0,3878,0,0,3878,1,2.9331132680892
Quogue Village Police Department,1984,New York,1024,NY05139,4,4,23,0,2,2,35,1,0,0,0,0,0,0,0,0,0,0,4,14,21,39,1,0,0,8,5,0,0,0,25,0,0,0,0,11052,123053,265810,264,0,6951,407131,2933,0,0,0,0,0,0,0,0,0,0,232,4259,23603,28093,438157,1041,0,0,4646,3766,0,0,0,18640,44055,4077,2191,0,125883,110138,0,2933,72650,0,76229,438157,0,0,0,0,0,0,0,0,3878,0,0,3878,1,2.9331132680892
Quogue Village Police Department,1983,New York,978,NY05139,5,10,31,1,4,2,53,6,0,0,0,0,0,1,0,0,0,1,7,17,30,54,2,8,0,3,12,0,0,0,29,2,1,3,0,54051,14859,144290,5109,0,1621,219930,122838,0,0,0,0,0,0,0,0,0,0,517,5611,50508,56636,399404,1927,7183,0,2986,22914,0,0,0,21626,288,2004,5002,762,52855,94791,0,122838,56272,0,64593,399404,0,0,306,0,0,20115,0,120008,1224,0,7342,148995,1,3.05925284471218
Quogue Village Police Department,1983,New York,978,NY05139,5,10,31,1,4,2,53,6,0,0,0,0,0,1,0,0,0,1,7,17,30,54,2,8,0,3,12,0,0,0,29,2,1,3,0,54051,14859,144290,5109,0,1621,219930,122838,0,0,0,0,0,0,0,0,0,0,517,5611,50508,56636,399404,1927,7183,0,2986,22914,0,0,0,21626,288,2004,5002,762,52855,94791,0,122838,56272,0,64593,399404,0,0,306,0,0,20115,0,120008,1224,0,7342,148995,1,3.05925284471218
Quogue Village Police Department,1982,New York,978,NY05139,5,4,23,0,1,3,36,5,0,0,0,0,0,0,0,0,1,1,4,11,23,38,4,0,0,2,9,0,0,0,23,2,1,3,1,16056,48588,102304,947,0,2337,170232,14209,0,0,0,0,0,0,0,0,0,0,332,3426,107826,111584,296025,2779,0,0,474,83592,0,0,0,24739,14935,205,969,632,28307,121085,0,14209,23410,8178,84094,296025,474,0,0,632,0,0,0,7894,489,0,1026,10515,1,3.15752936096719
Quogue Village Police Department,1982,New York,978,NY05139,5,4,23,0,1,3,36,5,0,0,0,0,0,0,0,0,1,1,4,11,23,38,4,0,0,2,9,0,0,0,23,2,1,3,1,16056,48588,102304,947,0,2337,170232,14209,0,0,0,0,0,0,0,0,0,0,332,3426,107826,111584,296025,2779,0,0,474,83592,0,0,0,24739,14935,205,969,632,28307,121085,0,14209,23410,8178,84094,296025,474,0,0,632,0,0,0,7894,489,0,1026,10515,1,3.15752936096719
Quogue Village Police Department,1981,New York,975,NY05139,6,13,33,1,4,1,58,2,0,0,0,0,0,0,0,0,0,0,4,14,8,26,1,4,0,1,6,0,0,0,14,3,0,3,0,52569,32429,117045,1709,1934,704,206389,26809,0,0,0,0,0,0,0,0,0,0,302,5657,9169,15127,248326,1340,1655,0,101,4088,0,0,0,7942,5948,1052,3187,0,89070,31836,0,28317,17516,1843,69556,248326,0,335,50,0,570,0,0,28317,402,0,7232,36906,1,3.35113096874714
Quogue Village Police Department,1981,New York,975,NY05139,6,13,33,1,4,1,58,2,0,0,0,0,0,0,0,0,0,0,4,14,8,26,1,4,0,1,6,0,0,0,14,3,0,3,0,52569,32429,117045,1709,1934,704,206389,26809,0,0,0,0,0,0,0,0,0,0,302,5657,9169,15127,248326,1340,1655,0,101,4088,0,0,0,7942,5948,1052,3187,0,89070,31836,0,28317,17516,1843,69556,248326,0,335,50,0,570,0,0,28317,402,0,7232,36906,1,3.35113096874714
Quogue Village Police Department,1980,New York,970,NY05139,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,1,0,1,0,5731,6748,0,185,0,0,12664,14790,0,0,0,0,0,0,0,0,0,0,148,277,1479,1904,29358,0,425,0,1479,0,0,0,0,0,0,0,1479,0,0,6471,0,14790,6618,0,0,29358,0,0,1479,0,0,0,0,14790,0,0,0,16269,1,3.69746081504702
Quogue Village Police Department,1980,New York,970,NY05139,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,1,0,1,0,5731,6748,0,185,0,0,12664,14790,0,0,0,0,0,0,0,0,0,0,148,277,1479,1904,29358,0,425,0,1479,0,0,0,0,0,0,0,1479,0,0,6471,0,14790,6618,0,0,29358,0,0,1479,0,0,0,0,14790,0,0,0,16269,1,3.69746081504702
Quogue Village Police Department,1979,New York,1143,NY05139,4,12,10,0,3,1,30,6,0,0,0,0,0,0,0,0,1,1,1,8,7,16,3,4,1,2,3,0,1,1,1,4,1,5,2,33155,25363,88944,4240,0,1469,153172,71407,0,0,0,0,0,0,0,0,3044,3044,210,3888,12108,16206,243828,5412,2313,483,2561,2708,0,1260,210,1260,0,1134,1763,0,8901,55944,0,71407,86458,0,18221,243828,0,0,0,0,0,0,0,63010,420,0,0,63430,1,4.19843724882306
Quogue Village Police Department,1979,New York,1143,NY05139,4,12,10,0,3,1,30,6,0,0,0,0,0,0,0,0,1,1,1,8,7,16,3,4,1,2,3,0,1,1,1,4,1,5,2,33155,25363,88944,4240,0,1469,153172,71407,0,0,0,0,0,0,0,0,3044,3044,210,3888,12108,16206,243828,5412,2313,483,2561,2708,0,1260,210,1260,0,1134,1763,0,8901,55944,0,71407,86458,0,18221,243828,0,0,0,0,0,0,0,63010,420,0,0,63430,1,4.19843724882306
Quogue Village Police Department,1978,New York,1145,NY05139,5,13,19,1,5,2,45,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,2,2,4,1,0,0,0,6,2,0,2,0,35060,1308,23084,58555,0,304,118310,23355,0,0,0,0,0,0,0,0,0,0,117,4638,14877,19632,161297,934,1457,350,5783,817,0,0,0,10290,2803,7520,5049,701,16232,210,0,23355,78206,0,27222,161297,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Quogue Village Police Department,1978,New York,1145,NY05139,5,13,19,1,5,2,45,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,2,2,4,1,0,0,0,6,2,0,2,0,35060,1308,23084,58555,0,304,118310,23355,0,0,0,0,0,0,0,0,0,0,117,4638,14877,19632,161297,934,1457,350,5783,817,0,0,0,10290,2803,7520,5049,701,16232,210,0,23355,78206,0,27222,161297,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Quogue Village Police Department,1977,New York,963,NY05139,1,1,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1458,16148,2011,0,0,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,25147,1005,0,0,0,1005,0,0,0,3519,1005,0,302,0,1005,2137,0,0,7340,0,13358,25147,0,0,0,0,0,0,0,0,3016,0,0,3016,1,5.02738759796508
Quogue Village Police Department,1977,New York,963,NY05139,1,1,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1458,16148,2011,0,0,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,25147,1005,0,0,0,1005,0,0,0,3519,1005,0,302,0,1005,2137,0,0,7340,0,13358,25147,0,0,0,0,0,0,0,0,3016,0,0,3016,1,5.02738759796508
Quogue Village Police Department,1976,New York,1000,NY05139,1,6,13,1,0,3,24,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,4,3,0,0,0,5,1,2,3,0,13445,17696,52311,0,321,3250,87023,172675,0,0,0,0,0,0,0,0,0,0,294,2972,21578,24844,284541,0,750,0,10575,3721,0,0,0,9798,857,766,18204,1606,5435,241,0,172675,27387,535,56835,284541,0,0,0,0,0,0,0,136533,2677,0,0,139211,1,5.35425245277493
Quogue Village Police Department,1976,New York,1000,NY05139,1,6,13,1,0,3,24,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,4,3,0,0,0,5,1,2,3,0,13445,17696,52311,0,321,3250,87023,172675,0,0,0,0,0,0,0,0,0,0,294,2972,21578,24844,284541,0,750,0,10575,3721,0,0,0,9798,857,766,18204,1606,5435,241,0,172675,27387,535,56835,284541,0,0,0,0,0,0,0,136533,2677,0,0,139211,1,5.35425245277493
Quogue Village Police Department,1975,New York,1030,NY05139,4,11,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,6,16,13,35,7,2,0,2,12,0,1,0,11,3,0,3,2,26599,1302,4677,0,0,0,32301,26752,0,0,0,0,0,0,0,0,0,0,544,9444,117240,126684,185737,10814,1104,0,1608,108934,0,889,0,3335,0,187,6624,0,3001,99252,0,38076,20739,0,17857,185737,0,0,0,0,0,73830,0,36519,3454,0,1132,114935,1,5.66184422421803
Quogue Village Police Department,1975,New York,1030,NY05139,4,11,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,6,16,13,35,7,2,0,2,12,0,1,0,11,3,0,3,2,26599,1302,4677,0,0,0,32301,26752,0,0,0,0,0,0,0,0,0,0,544,9444,117240,126684,185737,10814,1104,0,1608,108934,0,889,0,3335,0,187,6624,0,3001,99252,0,38076,20739,0,17857,185737,0,0,0,0,0,73830,0,36519,3454,0,1132,114935,1,5.66184422421803
