agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseland Police,2013,Indiana,627,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Roseland Police,2012,Indiana,632,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Roseland Police,2011,Indiana,633,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Roseland Police,2010,Indiana,630,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Roseland Police,2009,Indiana,618,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roseland Police,2008,Indiana,620,IN07107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,15426,0,0,0,0,0,0,0,0,0,0,120,258,4302,4680,20106,35,0,0,2066,1245,0,0,314,1019,258,28,0,0,0,0,0,15426,2979,0,1415,20106,0,0,0,0,0,0,0,5802,0,0,0,5802,1,1.41522547733228
Roseland Police,2007,Indiana,625,IN07107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,16,23,45,0,0,0,22,8,0,0,4,11,0,0,0,0,0,0,441,735,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,290,1568,17777,19635,20810,0,0,0,8788,8750,0,0,489,1609,441,206,3668,0,0,1910,0,0,3756,1323,9508,20812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Roseland Police,2006,Indiana,630,IN07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Roseland Police,2005,Indiana,633,IN07107,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,2,4,0,1,3,0,0,0,19,1,1,2,0,0,0,0,1961,0,0,1961,29645,0,0,0,0,0,0,0,0,0,0,259,1208,15737,17203,48809,388,306,0,2340,4712,0,0,0,9475,31,103,337,0,2117,624,0,29645,14988,0,974,48818,0,0,0,0,0,0,0,29645,0,0,0,29645,1,1.56023853211009
Roseland Police,2004,Indiana,641,IN07107,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,15,14,39,0,0,0,19,20,0,0,0,0,1,0,1,1,2097,0,0,1005,0,0,3102,29037,0,0,0,0,0,0,0,0,0,0,271,1815,115002,117087,149227,0,0,0,78678,38410,0,0,0,0,0,303,3081,0,710,20971,0,29037,90633,0,4330,149065,0,42,0,0,0,0,0,29037,16,0,0,29095,1,1.61317347569046
Roseland Police,2003,Indiana,1816,IN07107,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,5,4,2,0,0,0,1,0,0,0,0,663,0,0,712,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,646,8663,9309,10684,0,0,2458,3892,2127,0,0,0,831,0,0,6738,0,0,0,0,0,3200,0,745,10684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
