agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Columbia Cty,2008,New York,,NY410PT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Columbia Cty,2007,New York,,NY410PT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Columbia Cty,2006,New York,,NY410PT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Columbia Cty,2005,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,463,3929,4607,4607,0,0,0,3395,769,0,0,0,443,195,0,1752,0,0,0,0,0,2660,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,2004,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,307,2597,3033,3033,0,0,0,2162,145,0,0,0,726,0,0,119,0,145,0,0,0,2671,0,97,3033,0,0,0,0,145,0,0,0,10,0,0,155
State Park: Columbia Cty,2003,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,663,1110,1110,0,0,0,0,282,0,0,0,828,0,0,282,0,0,0,0,0,828,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,2002,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,449,9147,9630,9630,0,0,0,5336,822,0,0,0,3473,0,0,0,0,0,0,0,0,9630,0,0,9630,0,0,0,0,0,0,0,0,889,0,0,889
State Park: Columbia Cty,2001,New York,0,NY410PT,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1489,2917,2917,0,0,0,1342,172,0,0,0,1402,0,0,0,0,0,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,2000,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,867,3185,4135,4135,0,0,0,2920,234,0,0,0,982,0,0,796,0,0,0,0,0,3339,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1999,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1866,1902,1902,366,0,0,549,0,0,0,0,988,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1998,New York,0,NY410PT,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,19,19,9346,0,0,0,0,0,0,0,0,0,0,75,280,0,355,9720,0,0,0,0,93,0,0,0,262,0,0,93,0,0,0,0,9346,280,0,0,9720,0,0,0,0,0,0,0,9346,0,0,0,9346
State Park: Columbia Cty,1997,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,351,3493,3891,3891,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,2847,0,0,1044,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1996,New York,0,NY410PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,0,0,0,0,105,0,1727,1832,2755,0,0,0,1727,0,0,0,0,105,0,0,0,0,0,0,0,0,1030,0,1725,2755,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1995,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4075,4825,4825,0,0,0,1400,700,0,0,0,2725,200,0,2475,0,0,0,0,0,1850,0,300,4825,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1994,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,206,0,243,243,0,0,0,206,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,206,243,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1993,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1101,2468,3854,3854,0,0,0,928,205,0,0,0,2721,0,0,854,0,0,0,0,0,2763,0,236,3854,0,0,844,0,0,0,0,0,148,0,0,991
State Park: Columbia Cty,1992,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,641,560,1266,1266,0,0,0,0,0,0,0,0,1266,0,0,130,0,0,0,0,0,756,0,380,1266,0,0,0,0,0,0,0,0,65,0,0,65
State Park: Columbia Cty,1991,New York,0,NY410PT,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3864,4367,4367,0,0,0,1566,1112,0,0,0,1689,0,0,1112,0,0,0,0,0,3255,0,0,4367,0,0,0,0,0,0,0,0,1365,0,0,1365
State Park: Columbia Cty,1990,New York,0,NY410PT,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,3985,4837,4837,0,466,0,152,2927,0,0,0,1292,0,0,280,0,0,872,0,0,3685,0,0,4837,0,0,280,0,0,0,0,9328,700,0,0,10308
State Park: Columbia Cty,1989,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1069,3195,4424,4424,0,0,0,0,3650,0,0,0,774,0,0,3589,0,0,0,0,0,836,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1988,New York,0,NY410PT,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1134,13089,14416,14416,0,0,0,2654,734,0,0,0,11028,0,0,0,0,0,0,0,0,13385,0,1031,14416,0,0,0,0,0,0,0,0,10435,0,0,10435
State Park: Columbia Cty,1987,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1408,804,2371,2371,54,0,0,469,0,0,0,0,1848,0,0,0,0,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1986,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1890,6533,8646,8646,0,0,0,1112,208,0,0,0,7325,0,0,0,0,0,0,0,0,8646,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1985,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1048,2011,3314,3314,0,0,0,0,567,0,0,0,2748,0,0,0,0,0,0,0,0,3314,0,0,3314,0,0,0,0,0,0,0,0,1416,0,0,1416
State Park: Columbia Cty,1984,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,440,3666,4825,4825,147,0,0,103,2786,0,0,0,1789,0,0,821,0,0,0,0,0,4004,0,0,4825,0,0,821,0,0,0,0,0,689,0,0,1511
State Park: Columbia Cty,1983,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,6,24,0,2,0,4,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,4589,21369,26203,26203,0,918,0,4956,15296,0,0,0,5032,0,0,24,0,0,15296,0,0,10882,0,0,26203,0,0,24,0,0,0,0,0,0,0,0,24
State Park: Columbia Cty,1982,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,2,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1910,5712,7985,7985,881,0,474,0,1705,0,0,0,4926,0,0,0,0,0,0,0,0,7985,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1981,New York,0,NY410PT,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,670,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,181,1793,0,1974,2644,419,0,0,0,235,0,164,0,1156,0,0,483,0,0,84,0,0,1642,0,436,2644,0,0,80,0,0,84,0,0,0,0,0,164
State Park: Columbia Cty,1980,New York,0,NY410PT,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,569,0,569,0,0,0,0,0,0,0,0,0,0,0,499,399,924,1823,2392,924,0,92,399,314,0,0,0,92,0,166,148,0,0,0,0,0,1679,0,399,2392,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1979,New York,0,NY410PT,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,4198,756,4954,0,0,0,0,0,0,0,0,0,0,0,651,2645,945,4240,9195,252,189,0,609,0,0,0,0,3191,84,0,63,0,84,0,0,0,8754,0,210,9195,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1978,New York,0,NY410PT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,467,2331,3368,3368,149,1046,0,467,0,0,0,0,1705,0,0,467,0,0,0,0,0,1616,0,1285,3368,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Columbia Cty,1977,New York,0,NY410PT,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,5,0,0,0,0,6,0,1,1,0,0,332,0,0,0,0,332,36770,0,0,0,0,0,0,0,0,0,0,950,654,18606,20210,57312,0,0,0,18772,0,0,0,0,1438,905,126,593,0,0,2112,0,36770,13820,0,2986,57312,126,75,0,0,0,0,0,36770,4263,0,1005,42240
State Park: Columbia Cty,1976,New York,0,NY410PT,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,2,0,0,0,5,0,0,0,0,375,0,0,1339,0,867,2581,0,0,0,0,0,0,0,0,0,0,0,932,268,63924,65124,67705,214,0,0,9488,428,0,0,0,54994,118,1446,348,0,578,3748,0,214,58929,0,2324,67705,0,1285,0,0,0,0,0,0,3229,0,0,4514
State Park: Columbia Cty,1975,New York,0,NY410PT,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,2265,0,3397,3397,0,0,0,1982,991,0,0,0,425,0,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
