agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Town Police Department,2003,New York,1694,NY01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,2002,New York,1675,NY01925,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,1,0,1,0,0,0,8707,932,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,64,195,2954,3213,12852,0,0,0,0,1689,0,0,0,1525,0,110,591,0,0,0,0,0,2749,0,9401,12852,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,2001,New York,1663,NY01925,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,9026,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,179,224,8532,8935,17960,224,0,0,3700,4667,0,0,0,344,0,0,5593,6539,0,0,0,0,5011,0,817,17960,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,2000,New York,1660,NY01925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,487,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,85,177,11011,11273,11760,0,0,0,1610,3819,0,0,0,5845,0,44,372,0,0,1610,0,0,6549,2300,885,11760,0,0,0,0,0,0,0,0,1235,0,0,1235
Windham Town Police Department,1999,New York,1731,NY01925,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,7,0,0,0,4,0,0,0,0,0,0,17753,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,0,106,988,5489,6583,24336,366,0,0,2362,2393,0,0,0,1463,0,1463,1310,11890,5863,384,0,0,2365,0,1061,24336,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,1998,New York,1729,NY01925,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,10,0,0,0,3,0,0,0,0,3146,0,374,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,26,1019,10543,11587,15107,0,0,0,187,9056,0,0,0,2344,0,0,0,2430,131,5608,0,0,6565,0,374,15107,0,0,0,0,0,0,0,0,1755,0,0,1755
Windham Town Police Department,1997,New York,1693,NY01925,2,1,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,0,12,0,0,0,3,0,0,0,0,2183,104,6786,11465,0,0,20539,0,0,0,0,0,0,0,0,0,0,0,70,1234,8874,10178,30718,854,0,0,0,6031,0,0,0,3293,1329,99,864,0,0,0,0,0,12348,11390,4689,30718,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,1996,New York,1698,NY01925,1,2,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,1,0,0,13,0,0,0,5,0,0,0,0,4118,6,78,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,93,1416,21540,23049,27251,874,5439,0,0,14401,0,0,0,2335,0,6,8076,0,0,0,0,0,18849,0,321,27251,0,6,3885,0,0,0,0,0,5051,0,5041,13983
Windham Town Police Department,1995,New York,1694,NY01925,1,2,9,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,3,9,22,34,2,1,0,3,16,0,0,0,12,1,1,2,0,1180,62,17162,0,0,6649,25053,9398,0,0,0,0,0,0,0,0,0,0,200,1760,62271,64230,98681,430,680,0,34185,18282,0,0,0,10654,340,0,3159,1078,100,2000,0,9398,36538,0,46068,98681,0,0,2090,1078,0,0,0,7998,516,0,0,11682
Windham Town Police Department,1994,New York,1698,NY01925,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,1,0,3,9,0,0,0,3,0,0,0,0,3125,0,8737,0,0,0,11861,0,0,0,0,0,0,0,0,0,0,0,41,617,19934,20592,32453,308,514,0,2672,10930,0,0,0,6167,0,0,1788,411,0,0,0,0,22339,0,7914,32453,0,0,0,0,0,0,0,0,2364,0,0,2364
Windham Town Police Department,1993,New York,1701,NY01925,1,7,2,1,5,1,17,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,2,12,0,0,0,8,0,0,0,0,9426,0,2531,3712,4195,633,20498,0,0,0,0,0,0,0,0,0,0,0,133,1213,25628,26973,47471,1898,0,0,1415,15092,0,0,0,8568,0,0,4510,4735,633,1909,0,0,29222,264,6199,47471,0,0,426,0,0,0,0,0,0,0,738,1164
Windham Town Police Department,1992,New York,1693,NY01925,1,8,4,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,0,0,3,12,0,0,0,5,0,2,2,0,11980,0,17926,458,0,0,30364,22584,0,0,0,0,0,0,0,0,0,0,28,1564,11505,13096,66045,0,0,0,1694,8808,0,0,0,2595,0,0,3090,326,3312,17372,0,22584,9053,0,10308,66045,87,0,543,326,0,0,0,869,3014,0,1177,6015
Windham Town Police Department,1991,New York,1688,NY01925,0,0,14,0,4,2,20,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,5,0,0,0,1,4,0,4,0,0,0,8236,358,0,123,8717,25841,0,0,0,0,0,0,0,0,0,0,0,873,6533,7405,41963,0,0,0,1432,5638,0,0,0,336,0,34,1656,224,336,2237,0,25841,5750,0,5886,41963,0,0,0,0,0,0,0,559,447,0,998,2005
Windham Town Police Department,1990,New York,1682,NY01925,0,0,8,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,19531,0,0,1994,21525,7696,0,0,0,0,0,0,0,0,0,0,222,1527,18073,19822,49043,0,0,0,700,18621,0,0,0,501,618,0,1143,793,0,233,0,7696,33278,0,5282,49043,0,0,82,466,0,0,0,0,70,0,0,618
Windham Town Police Department,1989,New York,1634,NY01925,0,1,6,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,1,6,0,0,0,3,2,1,3,0,7374,0,14305,37,0,4424,26140,2458,0,0,0,0,0,0,0,0,0,0,86,492,10009,10586,39184,0,0,1475,3176,4498,0,0,0,1438,1475,37,1794,0,2704,0,0,2458,19113,0,11604,39184,0,0,0,0,0,0,0,2458,0,0,1462,3920
Windham Town Police Department,1988,New York,1594,NY01925,1,0,14,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,1288,42707,0,0,0,43995,43802,0,0,0,0,0,0,0,0,0,0,0,193,18551,18745,106541,2319,0,0,3350,193,0,0,0,12883,4123,0,1804,3607,0,0,0,43802,36974,0,16232,106541,0,0,0,0,0,0,0,43802,0,0,0,43802
Windham Town Police Department,1987,New York,1585,NY01925,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,17860,0,0,804,18664,2816,0,0,0,0,0,0,0,0,0,0,0,0,19415,19415,40895,1475,0,0,0,4532,0,0,0,13408,804,0,3727,0,2950,5363,0,2816,19201,0,6034,40895,0,0,0,0,0,0,0,0,3218,0,2682,5900
Windham Town Police Department,1986,New York,1577,NY01925,0,0,9,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,33312,0,0,0,33312,15982,0,0,0,0,0,0,0,0,0,0,0,903,19598,20502,69795,1807,0,0,8201,10494,0,0,0,0,0,0,314,0,0,0,0,15982,17444,0,36055,69795,0,0,0,0,0,0,0,0,0,0,1668,1668
Windham Town Police Department,1985,New York,1615,NY01925,1,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,850,29559,0,0,0,30409,0,0,0,0,0,0,0,0,0,0,0,20,680,3824,4524,34933,283,0,0,1983,1295,0,0,0,963,1983,20,1841,0,10042,0,0,0,2946,0,18101,34933,0,20,0,0,0,0,0,0,0,0,283,303
Windham Town Police Department,1984,New York,1611,NY01925,3,0,13,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,5,1,0,4,8,0,0,2,4,1,0,1,0,0,0,16901,18,0,0,16918,3520,0,0,0,0,0,0,0,0,0,0,211,3391,33253,36855,57293,4502,147,0,16707,4546,0,0,70,10882,733,0,18,2053,513,191,0,3520,36127,0,14138,57293,0,0,0,0,0,44,0,3520,26,0,0,3590
Windham Town Police Department,1983,New York,1655,NY01925,0,3,13,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,2,0,2,0,7823,0,55345,30593,0,0,93760,8872,0,0,0,0,0,0,0,0,0,0,0,0,43747,43747,146379,0,0,0,0,43747,0,0,0,0,612,0,9025,612,9551,22638,0,8872,89257,0,5813,146379,0,0,6119,0,0,0,0,8872,0,0,0,14990
Windham Town Police Department,1982,New York,1655,NY01925,0,1,5,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,0,4,0,0,0,0,1895,0,2163,1263,0,0,5320,11051,0,0,0,0,0,0,0,0,0,0,16,789,14708,15513,31885,2210,0,0,16,5330,0,0,0,7957,0,63,2093,1895,4184,0,0,11051,10388,0,2210,31885,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,1981,New York,1649,NY01925,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,24564,0,0,0,24564,16756,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,42995,1676,0,0,0,0,0,0,0,0,0,0,0,0,10556,0,0,16756,15683,0,0,42995,0,0,0,0,0,0,0,16756,0,0,0,16756
Windham Town Police Department,1980,New York,1641,NY01925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,4807,4807,6471,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,1664,4807,0,0,6471,0,0,0,0,0,0,0,0,0,0,0,0
Windham Town Police Department,1979,New York,1249,NY01925,1,13,4,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,2,0,2,0,73473,210,12045,0,0,0,85728,6298,0,0,0,0,0,0,0,0,0,0,105,0,924,1029,93054,0,0,0,0,105,924,0,0,0,6508,105,4072,4093,67175,3674,0,6298,1129,0,0,93054,210,105,3149,3674,62977,3674,0,12595,0,0,0,86383
Windham Town Police Department,1978,New York,1236,NY01925,0,8,16,0,6,1,31,3,0,0,0,0,0,0,0,0,0,0,0,9,2,11,9,0,0,0,1,0,0,0,1,4,0,4,2,11677,0,40100,10570,0,934,63282,11444,0,0,0,0,0,0,0,0,0,0,0,2859,10510,13368,88094,7006,0,0,0,523,0,0,0,5839,16629,523,16409,0,20552,0,0,11444,21019,0,1518,88094,0,523,16409,0,9342,0,0,16115,7006,0,1401,50797
Windham Town Police Department,1977,New York,10140,NY01925,1,12,9,2,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,1,3,4,0,4,1,5027,7541,251,0,1005,0,13825,45246,0,0,0,0,0,0,0,0,0,0,226,628,17596,18451,77522,0,251,0,0,75,0,0,101,18023,377,503,0,0,1257,377,0,52788,18073,0,4148,77522,0,0,0,0,0,377,0,70383,302,0,0,71062
Windham Town Police Department,1976,New York,9368,NY01925,0,4,18,1,2,1,26,9,0,1,0,0,0,0,0,0,1,1,5,4,2,11,1,0,0,1,6,0,0,0,3,9,0,9,0,2677,0,24576,161,0,589,28003,107620,0,0,0,0,0,0,0,0,589,589,482,402,9370,10253,146466,1339,0,0,107,669,0,0,0,8138,11,0,9359,402,20694,2276,0,107620,3159,1606,1339,146358,11,0,150,0,0,0,0,114046,696,0,0,114902
