agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sisters Police,2013,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2012,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2011,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2010,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2009,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2008,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2007,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2006,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2005,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2004,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2003,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2002,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2001,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,2000,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,1999,Oregon,,OR00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sisters Police,1998,Oregon,839,OR00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sisters Police,1997,Oregon,921,OR00903,4,0,0,1,0,2,7,5,0,0,0,0,0,0,1,1,0,2,41,20,18,79,3,8,1,15,1,0,0,28,23,2,3,5,2,0,14588,0,0,1082,6891,22561,29613,0,0,0,0,0,0,44,9,0,53,862,4484,18612,23958,76185,2069,5258,209,10370,76,0,0,1035,4941,7453,492,2935,0,3863,1329,0,28664,16798,6718,7935,76185,4879,332,0,0,3293,1329,0,28474,4013,0,1348,43667,1,1.89825511369536
Sisters Police,1996,Oregon,910,OR00903,0,1,0,3,1,1,6,2,0,0,0,0,0,0,2,0,0,2,32,19,18,69,2,8,0,7,0,0,0,25,27,1,1,2,0,10,0,0,0,971,0,981,13016,0,0,0,0,0,0,23,0,0,23,676,3743,21476,25895,39915,2195,5507,0,2094,0,0,0,6308,9791,2545,286,3273,0,1228,4857,0,13016,13709,146,857,39915,447,150,0,0,4,0,0,13016,874,0,21,14511,1,1.94263043247264
Sisters Police,1995,Oregon,893,OR00903,2,0,1,6,1,2,12,2,0,0,0,0,0,0,3,0,0,3,64,15,21,100,0,2,2,12,0,0,0,55,29,1,0,1,0,0,700,340,420,1380,3899,6739,1400,0,0,0,0,0,0,30,0,0,30,882,3107,29714,33703,41871,0,600,118,10278,0,0,0,1402,21305,2100,664,3621,2136,4349,20,0,1600,20756,0,6627,41871,20,592,50,0,0,0,0,0,1200,0,308,2170,1,1.99957289729848
Sisters Police,1994,Oregon,798,OR00903,0,0,1,5,2,3,11,4,0,0,0,0,0,0,1,2,0,3,84,23,22,129,1,3,0,15,1,1,0,71,37,0,0,0,0,0,0,0,347,1104,11841,13292,8480,0,0,0,0,0,0,31,2,0,33,1229,5324,37761,44314,66119,0,2230,0,4858,37,596,0,2790,33803,1215,1686,25209,3778,0,6377,0,9456,15315,1131,1953,66119,51,902,0,565,0,0,0,0,2699,0,843,5061,1,2.05566930904593
Sisters Police,1993,Oregon,785,OR00903,1,2,1,14,1,0,19,1,0,0,0,0,0,0,0,1,0,1,41,18,22,81,1,1,2,13,0,0,2,38,24,1,0,1,0,1485,0,633,0,45436,0,47553,7382,0,0,0,0,0,0,0,190,0,190,810,4149,35389,40348,95474,30,211,181,16836,0,0,675,3752,18663,20179,295,37347,211,3269,1835,0,7382,19903,0,5052,95474,2246,243,350,0,0,42,0,0,329,0,0,3210,1,2.10926968560715
Sisters Police,1992,Oregon,711,OR00903,0,4,0,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,27,21,18,66,3,14,2,8,0,0,2,20,17,0,1,1,0,786,0,0,261,215,0,1262,56460,0,0,0,0,0,0,0,0,0,0,615,5498,40918,47031,104752,999,10573,239,3127,0,0,389,684,31020,1603,263,28065,456,380,106,0,56460,16378,0,1042,104752,0,76,0,0,0,0,0,21715,2760,0,0,24551,1,2.17152809122224
Sisters Police,1991,Oregon,698,OR00903,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,22,9,43,0,4,1,7,4,0,0,18,9,0,0,0,0,0,0,0,2819,1678,0,4497,1119,0,0,0,0,0,0,0,0,0,0,439,5043,13665,19147,24762,0,2193,499,7994,1430,0,0,3237,3794,1895,197,8394,112,302,2219,0,1119,7392,0,3132,24762,439,0,0,0,302,286,0,0,714,0,0,1741,1,2.23729976136572
Sisters Police,1990,Oregon,679,OR00903,0,0,0,1,16,0,17,4,0,1,0,0,0,0,0,0,0,0,9,14,24,47,1,3,0,13,7,1,0,11,11,2,0,2,0,0,0,0,178203,117,0,178320,31436,0,0,0,0,0,0,0,0,0,0,443,3265,37464,41172,250928,3964,1399,0,18447,3713,1982,0,3874,7794,2857,599,17700,618,1768,142616,0,32602,48640,30,3498,250928,1283,0,536,93,0,0,0,6530,0,0,0,8442,1,2.33204860003827
Sisters Police,1989,Oregon,836,OR00903,4,5,0,6,12,0,27,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,8,1,0,0,6,3,0,0,0,0,36132,2551,0,20730,2952,0,62365,344,0,0,0,0,0,0,0,0,0,0,189,1145,10227,11562,74271,0,492,0,2718,25,0,0,6469,1858,2261,7133,6892,0,983,614,0,344,50127,0,5916,74271,0,0,1059,0,0,0,0,0,337,0,0,1396,1,2.45793156762571
Sisters Police,1988,Oregon,827,OR00903,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,1,5,4,0,1,1,2,0,0,0,0,1546,322,0,2082,6441,0,10391,5153,0,0,0,0,0,0,0,0,0,0,121,1502,12182,13805,29350,0,1108,394,4123,7253,0,155,587,186,155,31,4130,1868,0,0,0,5153,14354,0,3659,29350,0,0,0,0,0,0,0,5153,1095,0,0,6248,1,2.57657599887252
Sisters Police,1987,Oregon,818,OR00903,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,1,1,2,7,3,0,3,1,5,0,0,0,0,0,0,0,378,5390,6836,12604,0,0,0,0,0,0,0,0,0,0,0,523,2926,7814,11263,23867,180,322,174,6114,1931,0,829,161,1553,496,134,9477,0,308,0,0,0,2939,0,10512,23867,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Sisters Police,1986,Oregon,788,OR00903,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,208,3892,56,4156,278,0,0,0,0,0,0,0,0,0,0,295,1193,1168,2655,7089,261,428,0,770,1168,0,0,28,0,208,156,2780,0,1112,0,0,278,2346,0,208,7089,0,95,0,0,0,0,0,0,1265,0,0,1359,1,2.7799125674751
Sisters Police,1985,Oregon,770,OR00903,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,5,6,0,0,1,1,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,173,1473,13331,14976,16866,0,0,0,2748,4156,0,0,510,7563,2824,0,8747,0,0,269,0,0,4515,0,510,16866,0,0,3,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Sisters Police,1984,Oregon,766,OR00903,3,1,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,7,10,0,0,0,3,0,0,0,0,0,742,786,0,0,26721,28249,4400,0,0,0,0,0,0,0,0,0,0,2786,1329,14053,18168,50816,9,0,0,5796,6233,0,0,0,6130,3860,346,0,0,2672,5866,0,4400,29416,0,4256,50816,0,62,0,0,0,0,0,0,3,0,0,65,1,2.9331132680892
Sisters Police,1983,Oregon,706,OR00903,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,2,0,9,6,0,0,2,1,0,0,0,0,108414,0,612,0,0,31,109056,0,0,0,0,0,0,0,0,0,0,0,1132,2444,8970,12546,121602,0,459,0,3503,8502,0,0,37,46,3365,190,847,306,0,0,0,0,115175,0,1719,121602,306,6,0,306,0,0,0,0,306,0,0,924,1,3.05925284471218
Sisters Police,1982,Oregon,703,OR00903,0,2,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,13,9,17,39,1,0,0,13,22,0,1,1,1,1,1,2,0,158,0,158,417,0,761,1494,11525,0,0,0,0,0,0,0,0,0,0,941,3660,24256,28857,41875,789,0,0,9668,18269,0,19,16,95,2112,6574,688,142,2100,3584,0,11525,13697,0,1452,41875,35,0,19,0,0,0,0,11525,701,0,0,12280,1,3.15752936096719
Sisters Police,1981,Oregon,703,OR00903,4,1,3,0,6,3,17,2,0,0,0,0,0,0,1,0,0,1,12,16,16,44,3,0,0,22,12,0,3,1,3,0,0,0,0,335,426,9283,11990,0,3847,25881,6702,0,0,0,0,0,0,3747,0,0,3747,623,4926,456290,461839,498169,1170,586,0,452939,3003,0,553,3,3586,1716,402,436089,0,4993,0,0,6702,39456,0,8810,498169,0,0,0,0,0,0,0,0,168,0,0,168,1,3.35113096874714
Sisters Police,1980,Oregon,693,OR00903,0,3,2,0,9,4,18,1,0,0,0,0,0,0,0,0,0,0,18,14,6,38,5,5,1,12,9,1,0,0,5,0,0,0,0,10553,0,1738,27284,0,3864,43438,6471,0,0,0,0,0,0,0,0,0,0,1919,5835,6659,14413,64321,2274,1967,74,4766,3908,37,0,0,1387,0,9321,16043,1401,1849,1080,0,6471,14494,0,13662,64321,0,7580,37,0,370,0,0,0,1756,0,0,9743,1,3.69746081504702
Sisters Police,1979,Oregon,876,OR00903,2,0,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,19,22,11,52,2,11,0,20,13,0,0,2,4,1,1,2,0,0,147,0,11243,0,0,11390,33587,0,0,0,0,0,0,0,0,0,0,2704,10089,16160,28952,73930,756,4119,0,16076,6096,0,0,798,1108,399,3334,1637,1029,9207,63,0,33587,19741,0,4933,73930,0,0,0,0,0,0,0,33587,1432,0,0,35019,1,4.19843724882306
Sisters Police,1978,Oregon,801,OR00903,0,1,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,15,8,9,32,7,3,0,6,8,0,1,2,5,1,0,1,0,6539,0,12957,5792,327,654,26269,35499,0,0,0,0,0,0,0,0,0,0,24868,3980,32697,61544,123313,4858,1588,0,25667,27278,0,514,70,1569,23,803,5591,8781,1980,4251,0,30361,56948,0,14573,123313,0,0,3036,280,0,0,0,30361,1285,0,0,34962,1,4.67094915687277
Sisters Police,1977,Oregon,765,OR00903,0,0,3,1,11,1,16,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,2,3,0,6,8,0,1,0,3,0,0,0,0,0,0,0,39244,2011,0,41255,0,0,0,0,0,0,0,0,0,0,0,4208,5354,39214,48776,90030,1005,1659,0,4660,40948,0,126,0,377,0,22608,18501,503,0,1810,1508,0,43190,0,1910,90030,0,0,804,0,0,0,0,0,1810,0,0,2614,1,5.02738759796508
Sisters Police,1976,Oregon,740,OR00903,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,1,1,0,1606,0,0,2142,0,0,3748,3213,0,0,0,0,0,0,0,0,0,0,187,535,0,723,7683,0,535,0,161,0,0,0,27,0,0,2570,0,0,0,0,0,3213,1901,0,0,7683,0,0,0,0,0,0,0,3213,0,0,0,3213,1,5.35425245277493
Sisters Police,1975,Oregon,725,OR00903,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,2,0,3,2,0,1,1,4,0,1,1,0,0,0,0,951,0,12213,13164,3397,0,0,0,0,0,0,0,0,0,0,844,3573,1076,5492,22053,934,1415,0,459,883,0,170,340,1291,1093,40,1053,0,0,12552,0,3397,3776,0,142,22053,0,0,142,0,0,1427,0,3397,1076,0,0,6041,1,5.66184422421803
