agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkes County Sheriff's Office,1981,North Carolina,53279,NC09700,56,56,39,5,41,3,200,48,4,5,1,1,1,1,1,4,3,12,26,71,117,214,46,15,4,54,34,1,0,0,60,28,3,31,2,110175,109233,120165,96248,6535,56969,499325,610241,0,0,5027,151,804,1233,2011,1019,3224,13468,3086,29815,239371,272273,1395307,23280,23207,1441,70833,55257,503,0,0,97752,503,18153,64107,100095,35891,79636,1609,610241,412162,503,72408,1395307,0,3153,8948,6367,6015,4135,0,219332,617010,503,8830,874293,1,3.35113096874714
Wilkes County Sheriff's Office,1980,North Carolina,52319,NC09700,99,36,35,4,78,17,269,54,2,1,0,1,0,0,0,2,4,7,80,151,98,329,114,25,14,53,38,0,0,3,82,34,2,36,0,114451,291393,59011,234083,11551,36934,747423,610173,0,0,0,5657,0,0,0,2658,24891,33207,9595,63948,240472,314014,1704818,84080,9569,7680,52763,44011,0,0,63,115849,15640,14993,101665,98955,81529,143365,19042,612577,415025,26344,175681,1704818,74,5546,28896,6618,2958,5731,0,348301,84169,7025,30689,520007,1,3.69746081504702
Wilkes County Sheriff's Office,1979,North Carolina,49330,NC09700,69,26,60,5,86,36,282,71,6,4,0,0,0,0,0,1,0,1,72,168,108,348,109,22,23,32,58,2,2,2,98,29,6,35,0,87873,218159,91400,127893,3497,59945,588768,558434,0,0,0,0,0,0,0,105,0,105,9245,82520,440529,532295,1679602,67641,9677,12583,82079,133561,4870,357,483,221044,2183,21677,170608,120600,71411,29473,20866,558434,510979,8817,164554,1679602,63,512,88029,16164,9669,0,0,260933,444333,13015,72528,905246,1,4.19843724882306
Wilkes County Sheriff's Office,1978,North Carolina,48703,NC09700,65,41,127,17,61,57,368,89,4,6,0,1,2,0,0,0,1,4,8,121,44,173,76,18,1,19,36,0,0,0,23,38,6,44,4,73591,155426,215793,174287,12425,120155,751677,888148,0,0,0,0,6773,0,0,0,0,6773,1163,65907,115583,182653,1829251,67808,9015,84,13462,60255,0,0,0,32019,10071,27540,113420,139587,115527,59998,1168,888148,337387,1868,134537,1829251,0,0,30216,3737,19384,3270,0,591342,108530,701,18978,776158,1,4.67094915687277
Wilkes County Sheriff's Office,1977,North Carolina,48407,NC09700,49,28,153,21,100,88,439,82,4,4,0,0,1,1,0,2,4,8,15,57,32,104,39,10,4,20,14,1,0,0,16,54,2,56,2,62325,134498,265627,82856,21829,108933,676224,765344,0,0,0,0,1005,0,0,5807,2212,9024,3021,32256,86511,121788,1572738,28978,5143,558,28913,24649,5279,0,0,28269,55196,41969,93580,134860,106686,67543,6536,697223,234311,12664,122166,1572738,34186,0,5922,60630,6284,0,0,579155,97607,7792,4575,796152,1,5.02738759796508
Wilkes County Sheriff's Office,1976,North Carolina,56010,NC09700,21,14,111,3,42,75,266,75,10,2,0,1,5,2,0,12,2,22,1,74,42,117,25,7,0,46,17,0,0,0,22,48,2,50,2,56273,42657,216381,104461,11351,132834,563958,974153,214,0,0,161,44788,5258,0,11244,5568,67019,262,51765,259098,311125,1916474,38122,4348,0,52445,29191,0,0,0,187019,5836,26236,281569,65606,26825,64674,10398,969602,348631,5097,112000,1916480,0,0,14296,7523,0,5622,0,770798,94181,0,11405,903825,1,5.35425245277493
Wilkes County Sheriff's Office,1975,North Carolina,50748,NC09700,43,40,105,8,28,51,275,56,6,9,0,2,1,0,0,2,0,5,7,56,21,84,34,15,0,13,5,0,0,2,15,34,2,36,0,125138,127714,276564,84328,17637,146936,778322,815062,0,0,0,3963,9059,0,0,7270,0,20292,1195,30025,52157,83382,1697070,16448,7643,0,18514,10395,0,0,243,30132,1189,30206,51511,276643,81457,46053,31938,815062,198544,18826,145979,1697076,0,0,6398,144553,43313,5662,3680,440803,63979,5379,42775,756541,1,5.66184422421803
Wilkes County Sheriff's Office,1974,North Carolina,49349,NC09700,44,17,97,12,42,101,313,63,2,1,0,2,1,0,0,4,1,8,19,34,16,69,10,7,0,32,3,0,0,0,18,33,3,36,4,40420,112548,348790,223668,36929,334695,1098341,1092340,0,0,0,8416,80334,0,0,34018,7415,130184,5778,47360,82917,136302,2455962,13570,3553,0,19268,46575,0,0,0,53335,10264,0,232486,0,0,4635,0,1092340,1115613,0,0,2455344,3708,0,26770,0,0,0,0,824224,243368,0,0,1098069,1,6.17951495690384
Wilkes County Sheriff's Office,1973,North Carolina,48990,NC09700,42,34,38,16,40,56,226,36,0,0,0,1,1,0,0,2,3,7,0,34,71,105,24,2,4,9,33,0,0,0,33,16,3,19,1,46632,91115,47428,83724,31863,95446,396208,343819,0,0,0,2059,6863,0,0,1373,17815,28109,0,6561,117543,124104,892240,14116,480,137,5579,46687,0,0,0,57090,10054,0,86531,0,0,11900,0,343819,439964,0,0,892268,0,0,8407,0,0,3431,0,263903,65895,0,0,341636,1,6.86264827327328
Wilkes County Sheriff's Office,1972,North Carolina,47297,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,9,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilkes County Sheriff's Office,1971,North Carolina,46611,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,6,1,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilkes County Sheriff's Office,1970,North Carolina,46167,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,2,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilkes County Sheriff's Office,1969,North Carolina,42955,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,7,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilkes County Sheriff's Office,1968,North Carolina,43220,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,8,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilkes County Sheriff's Office,1967,North Carolina,42646,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilkes County Sheriff's Office,1966,North Carolina,42637,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilkes County Sheriff's Office,1965,North Carolina,41585,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilkes County Sheriff's Office,1964,North Carolina,42229,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilkes County Sheriff's Office,1963,North Carolina,41650,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilkes County Sheriff's Office,1962,North Carolina,41858,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilkes County Sheriff's Office,1961,North Carolina,41072,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilkes County Sheriff's Office,1960,North Carolina,41072,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
