agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bayfield County Sheriff's Office,1996,Wisconsin,11798,WI00400,4,2,35,0,7,21,69,10,1,0,0,0,0,0,0,0,0,0,27,12,34,73,2,0,1,13,25,0,0,3,29,68,4808,39257,5533,0,45899,95564,78482,0,0,0,0,0,0,0,0,0,0,262,2201,114297,116760,290806,1554,0,291,24600,30470,0,0,41,59804,3388,5977,55765,8563,2455,18144,0,80619,102839,97,12957,290806,0,19,35820,894,78,389,0,38658,16850,0,583,93291
Bayfield County Sheriff's Office,1995,Wisconsin,11714,WI00400,35,4,35,0,0,0,74,9,0,2,0,0,0,0,0,0,0,0,18,15,34,67,6,0,0,13,17,1,0,2,28,1580,44225,43163,0,0,0,88967,76484,0,0,0,0,0,0,0,0,0,0,192,2773,75496,78461,243912,3439,0,0,40813,14149,60,0,22,19978,13439,2767,32335,830,1830,7578,0,84082,92864,600,7586,243912,60,22,80,400,0,520,0,48590,12141,3199,6827,71839
Bayfield County Sheriff's Office,1994,Wisconsin,11409,WI00400,38,3,30,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,21,25,39,85,6,1,0,13,18,0,0,4,43,45,59676,36289,0,0,0,96010,14390,0,0,0,0,0,0,0,0,0,0,376,5741,49451,55569,165969,2824,1435,0,13561,13103,0,0,329,24317,4890,2633,22534,9894,1480,1716,0,14390,82621,1149,24660,165969,33,0,8330,617,144,0,0,27957,2095,154,195,39524
Bayfield County Sheriff's Office,1993,Wisconsin,11311,WI00400,27,10,23,5,16,3,84,8,0,1,0,0,0,0,0,0,0,0,39,13,40,92,3,0,1,19,18,0,1,1,49,11487,36564,17657,48705,19530,926,134869,81840,0,0,0,0,0,0,0,0,0,0,213,2679,75803,78695,295403,506,0,0,18374,12295,0,496,0,47024,1835,1744,12310,11694,6047,95,0,81840,155303,5170,19365,295403,0,11,0,527,1740,42,0,51677,15881,0,380,70258
Bayfield County Sheriff's Office,1992,Wisconsin,11305,WI00400,25,5,36,2,10,10,88,11,0,0,0,0,0,0,0,0,0,0,44,15,30,89,1,2,5,9,23,0,0,5,44,0,46492,11487,4274,22,6256,68531,114874,0,0,0,0,0,0,0,0,0,0,428,3320,312646,316394,499799,2541,0,2693,5390,4554,0,0,128,301089,1694,1765,272423,6460,7587,434,869,116720,80588,0,11259,499799,282,15,26,489,879,0,0,87947,14567,0,380,104585
Bayfield County Sheriff's Office,1991,Wisconsin,11874,WI00400,2,4,93,0,23,9,131,16,1,0,0,0,0,0,0,0,0,0,26,46,65,137,11,2,3,21,4,0,1,13,82,4703,649,104095,35685,0,12028,157159,131240,0,0,0,0,0,0,0,0,0,0,1649,11889,103430,116968,405367,3206,2436,1488,25738,1712,0,400,2119,79869,5459,5108,29846,7282,8043,14236,0,130658,167630,0,37106,405367,452,962,3067,0,0,338,22,79816,7976,0,6343,98976
Bayfield County Sheriff's Office,1990,Wisconsin,11723,WI00400,15,13,58,1,22,5,114,21,1,0,0,0,0,0,0,0,0,0,32,45,47,124,9,8,1,18,8,0,0,2,78,57089,13759,73376,131551,1052,19300,296126,267020,0,0,0,0,0,0,0,0,0,0,1290,11366,75080,87736,650882,4293,2367,350,20900,6905,0,0,16,52905,8414,11784,26343,118407,6273,14389,0,267020,143563,0,54689,650882,1490,16,2889,292,0,0,0,130595,10441,0,6450,152173
Bayfield County Sheriff's Office,1989,Wisconsin,12031,WI00400,4,16,31,0,21,1,73,24,1,1,0,0,0,0,0,0,0,0,21,23,34,78,7,2,2,17,0,0,1,1,48,29018,2443,30818,59961,0,184,122425,256964,0,0,0,0,0,0,0,0,0,0,1072,6000,46425,53497,432886,4473,590,74,17746,0,0,246,553,29815,634,5307,30702,6924,3613,4117,1229,256964,60273,0,63122,432886,0,1399,4518,111,61,0,0,206233,5265,0,21708,239294
Bayfield County Sheriff's Office,1988,Wisconsin,11953,WI00400,9,15,48,1,16,11,100,11,0,0,0,0,0,0,0,0,0,0,23,35,46,104,15,2,1,22,4,1,0,4,55,38211,14493,91641,34995,245,10350,189935,72832,0,0,0,0,0,0,0,0,0,0,1134,9891,109291,120316,383083,12066,1108,77,20468,1224,13,0,2020,83339,2886,6650,9822,24761,12708,3458,0,86323,187508,0,48968,383083,52,39,129,7879,26,1572,0,63237,24215,0,2255,99402
Bayfield County Sheriff's Office,1987,Wisconsin,11965,WI00400,7,12,86,0,4,0,109,13,0,0,0,0,0,0,0,0,0,0,18,27,51,96,9,3,1,24,7,1,0,2,49,15025,7592,90484,4419,0,0,117520,103176,0,0,0,0,0,0,0,0,0,0,1116,7391,71986,80492,301189,1384,1019,38,18155,2725,2628,0,359,54185,2346,10029,15157,14105,26452,0,0,103176,104930,0,24993,301189,0,0,129,2333,804,0,0,97679,6642,0,1928,109516
Bayfield County Sheriff's Office,1986,Wisconsin,12166,WI00400,3,13,73,0,13,4,106,13,0,0,0,0,0,0,0,0,0,0,20,21,35,76,12,3,0,14,7,0,0,1,39,34349,8629,95818,49065,0,3781,191642,128501,0,0,0,0,0,0,0,0,0,0,1254,5557,74493,81304,401447,17308,3947,0,10578,5321,0,0,22,44128,2293,6955,14431,29464,20110,5852,0,128501,147027,0,46814,401447,0,1257,2249,737,0,464,0,90695,11940,0,559,107900
Bayfield County Sheriff's Office,1985,Wisconsin,12161,WI00400,5,15,58,1,8,4,91,11,0,2,0,0,0,0,0,0,0,0,16,15,41,72,10,1,0,16,5,0,0,2,38,11280,7203,88357,17509,521,4977,129847,46952,0,0,0,0,0,0,0,0,0,0,1085,5402,70616,77103,253901,8804,212,0,18271,2997,0,0,14,46847,1445,2782,11917,19274,15452,487,1062,54741,128892,0,17846,253898,0,351,516,0,0,736,0,14942,23344,0,2139,42028
Bayfield County Sheriff's Office,1984,Wisconsin,12147,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,1983,Wisconsin,11879,WI00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield County Sheriff's Office,1982,Wisconsin,11915,WI00400,16,9,23,1,20,1,70,14,0,0,0,0,0,0,0,0,0,0,11,31,32,74,0,2,0,11,23,1,0,2,34,24016,16545,31260,4739,268,47,76876,338487,0,0,0,0,0,0,0,0,0,0,632,10215,86548,97394,512758,0,632,0,10701,15238,925,0,158,70006,1809,6637,6546,10262,15099,2646,0,338487,122746,0,9356,513588,0,0,1917,1516,3158,2131,0,299965,69409,0,3489,381584
Bayfield County Sheriff's Office,1981,Wisconsin,11850,WI00400,46,8,48,2,24,2,130,11,0,0,0,0,0,0,0,0,0,0,25,78,46,149,22,4,1,27,46,0,0,1,48,2580,34383,42590,53001,0,1508,135185,79757,0,0,0,0,0,0,0,0,0,0,1790,23166,64188,89143,304085,5271,1340,503,16464,29983,0,0,34,35549,1458,13381,14169,11645,30948,11059,20609,79757,102494,0,18565,304085,134,3455,4313,0,2239,0,0,40214,7473,0,1005,58832
Bayfield County Sheriff's Office,1980,Wisconsin,11705,WI00400,22,16,60,7,25,7,137,24,0,0,1,0,0,0,0,0,0,1,24,56,46,126,13,1,1,24,36,0,0,3,48,27176,38039,38598,47978,5990,7469,165251,110184,0,0,11913,0,0,0,0,0,0,11913,1974,20621,76963,99558,386906,3723,370,3697,16513,28555,0,0,551,46148,1435,9954,46399,8430,26137,1202,4067,110184,133364,0,45734,386906,510,3960,25916,0,739,0,0,56386,1313,0,8134,96959
Bayfield County Sheriff's Office,1979,Wisconsin,11471,WI00400,28,9,62,11,25,4,139,8,0,0,0,0,0,0,1,0,0,1,25,50,38,113,14,0,0,22,31,0,0,0,46,8754,17062,37526,34179,5701,1155,104377,83339,0,0,0,0,0,0,210,0,0,210,2649,20862,81437,104948,292875,10337,0,0,35116,17486,0,0,0,42010,1532,4161,34666,7049,17293,105,0,83339,120000,0,24729,292875,0,42,4723,420,0,0,0,81450,2645,0,953,90233
Bayfield County Sheriff's Office,1978,Wisconsin,11093,WI00400,24,13,55,5,27,2,126,10,0,0,0,0,0,0,0,1,0,1,22,46,28,96,14,0,0,20,28,0,0,1,33,12882,52941,31365,20239,304,234,117965,30128,0,0,0,0,0,0,0,280,0,280,1990,22888,73423,98300,246673,10612,0,0,19922,19483,0,0,23,48260,1163,2751,34322,5021,10393,3854,0,30128,124093,467,34481,246673,0,715,3868,0,444,467,0,16815,5414,467,1752,29941
Bayfield County Sheriff's Office,1977,Wisconsin,10901,WI00400,21,5,59,5,26,8,124,9,0,1,0,0,0,0,0,0,0,0,28,56,39,123,12,2,0,25,33,0,0,0,51,4273,12071,92499,31275,2986,2564,145669,37580,0,0,0,0,0,0,0,0,0,0,3248,27605,109079,139932,323181,3152,503,0,28525,41134,0,0,0,66618,3464,7350,22855,9753,31843,10080,0,37580,179473,0,20783,323181,201,251,543,4726,3016,0,0,6410,10045,0,2639,27832
Bayfield County Sheriff's Office,1976,Wisconsin,10609,WI00400,18,1,74,8,16,3,120,16,0,3,0,0,0,0,0,0,0,0,51,46,26,123,17,2,0,22,30,1,0,2,49,0,22108,55652,25288,9070,535,112653,109227,0,0,0,0,0,0,0,0,0,0,5590,23446,79130,108167,330047,8064,2677,0,14323,16416,0,0,54,66634,1103,4294,5884,13600,10692,22622,0,109227,134381,3346,24897,330047,32,4026,2581,1874,2142,0,0,107085,10334,0,0,128074
Bayfield County Sheriff's Office,1975,Wisconsin,10372,WI00400,53,12,67,3,24,5,164,11,1,2,0,0,0,0,0,0,0,0,25,49,20,94,16,1,0,14,23,1,0,0,39,8436,28672,45606,17478,1291,5452,106935,49258,0,0,0,0,0,0,0,0,0,0,3267,28604,81950,113820,270013,15077,849,0,15848,13215,283,0,0,68548,1925,2604,9427,15468,26645,0,0,49258,140385,1036,23265,270013,425,57,1206,566,566,0,0,44162,22019,0,3397,72398
Bayfield County Sheriff's Office,1974,Wisconsin,10215,WI00400,13,32,65,0,24,6,140,3,2,1,0,0,0,0,0,0,1,1,20,52,18,90,12,1,0,19,26,0,0,0,32,15418,43566,46303,45036,0,3924,154247,34605,0,0,0,0,0,0,0,0,0,0,2688,29779,57822,90289,279141,5253,309,0,21684,32146,0,0,0,30898,10993,0,64520,0,0,16425,0,34605,152597,0,0,279141,3553,0,48602,0,0,0,0,34605,32813,0,0,119574
