agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castanea Township Police Castanea,2008,Pennsylvania,1178,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Castanea Township Police Castanea,2008,Pennsylvania,1178,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Castanea Township Police Castanea,2007,Pennsylvania,1182,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Castanea Township Police Castanea,2007,Pennsylvania,1182,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Castanea Township Police Castanea,2006,Pennsylvania,1197,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Castanea Township Police Castanea,2006,Pennsylvania,1197,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Castanea Township Police Castanea,2005,Pennsylvania,1197,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Castanea Township Police Castanea,2005,Pennsylvania,1197,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Castanea Township Police Castanea,2004,Pennsylvania,1205,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castanea Township Police Castanea,2004,Pennsylvania,1205,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Castanea Township Police Castanea,2003,Pennsylvania,1214,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castanea Township Police Castanea,2003,Pennsylvania,1214,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Castanea Township Police Castanea,2002,Pennsylvania,1238,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castanea Township Police Castanea,2002,Pennsylvania,1238,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Castanea Township Police Castanea,2001,Pennsylvania,1234,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castanea Township Police Castanea,2001,Pennsylvania,1234,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Castanea Township Police Castanea,2000,Pennsylvania,1233,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Castanea Township Police Castanea,2000,Pennsylvania,1233,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Castanea Township Police Castanea,1999,Pennsylvania,1203,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Castanea Township Police Castanea,1999,Pennsylvania,1203,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Castanea Township Police Castanea,1998,Pennsylvania,1201,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Castanea Township Police Castanea,1998,Pennsylvania,1201,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Castanea Township Police Castanea,1997,Pennsylvania,1199,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Castanea Township Police Castanea,1997,Pennsylvania,1199,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Castanea Township Police Castanea,1996,Pennsylvania,1203,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194,0,202,202,0,0,0,0,202,0,0,0,0,0,0,194,0,0,0,0,0,8,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Castanea Township Police Castanea,1996,Pennsylvania,1203,PA01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194,0,202,202,0,0,0,0,202,0,0,0,0,0,0,194,0,0,0,0,0,8,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Castanea Township Police Castanea,1995,Pennsylvania,1205,PA01810,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,3999,0,0,0,0,0,0,0,0,0,0,168,1686,8208,10062,14461,0,1000,0,5081,3981,0,0,0,0,1462,16,1658,400,1800,0,0,3999,3997,0,1130,14461,0,0,0,500,820,0,0,0,48,0,0,1368,1,1.99957289729848
Castanea Township Police Castanea,1995,Pennsylvania,1205,PA01810,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,8,10,24,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,3999,0,0,0,0,0,0,0,0,0,0,168,1686,8208,10062,14461,0,1000,0,5081,3981,0,0,0,0,1462,16,1658,400,1800,0,0,3999,3997,0,1130,14461,0,0,0,500,820,0,0,0,48,0,0,1368,1,1.99957289729848
Castanea Township Police Castanea,1994,Pennsylvania,1204,PA01810,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,4,0,0,4,2,0,0,0,0,0,0,1048,0,0,2878,3926,0,0,0,0,0,0,0,0,0,0,0,136,668,11582,12385,16312,0,0,0,3149,3988,0,0,88,5160,21,27,1151,206,0,1028,0,0,11785,0,2095,16312,0,0,0,0,0,0,0,0,5756,0,0,5756,1,2.05566930904593
Castanea Township Police Castanea,1994,Pennsylvania,1204,PA01810,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,4,0,0,4,2,0,0,0,0,0,0,1048,0,0,2878,3926,0,0,0,0,0,0,0,0,0,0,0,136,668,11582,12385,16312,0,0,0,3149,3988,0,0,88,5160,21,27,1151,206,0,1028,0,0,11785,0,2095,16312,0,0,0,0,0,0,0,0,5756,0,0,5756,1,2.05566930904593
Castanea Township Police Castanea,1993,Pennsylvania,1204,PA01810,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,76,873,780,1730,14385,0,0,0,1301,211,0,0,30,188,0,42,0,0,158,0,0,12656,1529,0,0,14385,0,0,0,0,0,0,0,0,797,0,0,797,1,2.10926968560715
Castanea Township Police Castanea,1993,Pennsylvania,1204,PA01810,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,76,873,780,1730,14385,0,0,0,1301,211,0,0,30,188,0,42,0,0,158,0,0,12656,1529,0,0,14385,0,0,0,0,0,0,0,0,797,0,0,797,1,2.10926968560715
Castanea Township Police Castanea,1992,Pennsylvania,1199,PA01810,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,8,2,0,0,1,4,2,0,2,0,0,0,8252,1086,0,1520,10858,2172,0,0,0,0,0,0,0,0,0,0,208,966,9186,10360,23390,98,0,0,2628,4995,0,0,35,2606,543,1086,1802,1520,0,0,0,2172,15572,0,695,23390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Castanea Township Police Castanea,1992,Pennsylvania,1199,PA01810,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,8,2,0,0,1,4,2,0,2,0,0,0,8252,1086,0,1520,10858,2172,0,0,0,0,0,0,0,0,0,0,208,966,9186,10360,23390,98,0,0,2628,4995,0,0,35,2606,543,1086,1802,1520,0,0,0,2172,15572,0,695,23390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Castanea Township Police Castanea,1991,Pennsylvania,1195,PA01810,0,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,2,2,7,8,17,3,0,0,5,0,0,0,0,9,0,1,1,0,16,0,0,0,0,0,16,11186,0,0,0,5370,0,0,0,0,0,5370,45,1499,10099,11643,28215,1273,0,0,3356,0,0,0,0,7014,705,16,5370,0,0,0,0,11186,8602,0,2336,28215,34,0,0,0,0,0,0,11186,0,0,0,11220,1,2.23729976136572
