agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Porum Police Department,2013,Oklahoma,721,OK05112,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13472,0,0,0,0,13472,9156,0,0,0,0,0,0,0,0,0,0,33,0,654,687,23315,33,0,0,0,0,0,0,0,654,0,33,0,0,0,0,0,9156,14126,0,0,23315,0,0,0,0,0,0,0,1308,0,0,0,1308
Porum Police Department,2012,Oklahoma,730,OK05112,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1858,9569,0,0,4910,0,16337,0,0,0,0,0,0,0,0,0,0,0,46,166,265,478,16815,0,0,0,13,0,0,0,0,464,0,13,2522,0,8228,0,0,0,4725,1327,0,16815,0,0,531,0,0,0,0,0,0,1327,0,1858
Porum Police Department,2011,Oklahoma,735,OK05112,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,271,7718,0,0,13546,0,21535,28447,0,0,0,0,0,0,0,0,0,0,0,474,826,1300,51282,0,0,0,1165,0,0,0,0,135,0,135,0,271,7718,0,0,28447,14508,0,203,51282,0,0,0,0,5863,0,0,24383,6773,0,0,37018
Porum Police Department,2010,Oklahoma,727,OK05112,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,699,2315,0,3784,1956,0,8754,0,0,0,0,0,0,0,0,0,0,0,29,475,3074,3579,12333,126,0,0,210,1,0,0,0,3242,0,168,0,0,708,0,0,0,7673,3784,0,12333,0,0,0,0,0,0,0,0,0,0,0,0
Porum Police Department,2009,Oklahoma,736,OK05112,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1740,746,0,0,0,0,2485,7101,0,0,0,0,0,0,0,0,0,0,0,95,1020,1115,10702,0,0,0,710,310,0,0,0,95,0,131,310,0,746,0,0,7101,0,0,2414,10702,0,0,310,0,0,0,0,0,0,0,710,1020
Porum Police Department,2008,Oklahoma,735,OK05112,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,3750,0,0,0,0,3750,9907,0,0,0,0,0,0,0,0,0,0,0,566,0,566,14223,0,0,0,212,0,0,0,0,354,0,354,0,0,0,212,0,9907,142,3538,71,14223,0,0,0,0,0,0,0,9907,0,0,0,9907
Porum Police Department,2007,Oklahoma,735,OK05112,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,1,0,1,0,3618,367,0,0,588,0,4573,32330,0,0,0,0,0,0,0,0,0,0,107,147,2829,3083,39987,29,0,0,2557,0,0,0,0,497,0,56,441,1029,0,3177,0,32698,2586,0,0,39987,0,0,0,0,0,0,0,32330,0,0,0,32330
Porum Police Department,2006,Oklahoma,739,OK05112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,2,0,0,0,0,1,0,6,1,0,1,0,0,0,0,378,0,0,378,19649,0,0,0,0,0,0,0,0,0,0,77,642,0,719,20747,151,227,0,0,0,0,8,0,334,8,190,0,0,0,0,0,19649,521,0,378,20747,0,0,0,0,0,0,0,19649,0,0,0,19649
Porum Police Department,2005,Oklahoma,741,OK05112,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,76,351,5843,6271,14228,0,0,0,468,0,0,0,0,5803,0,16,0,0,0,0,0,7957,5787,0,468,14228,0,0,0,0,0,0,0,0,0,0,0,0
Porum Police Department,2004,Oklahoma,735,OK05112,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,1,0,9,0,0,0,0,13,0,0,0,0,0,242,0,0,1139,0,1381,35490,0,0,0,0,0,0,0,0,0,0,279,540,15846,16666,53536,0,161,0,3599,0,0,0,0,12905,0,186,742,242,0,0,0,35490,14581,0,2296,53536,0,48,0,0,0,0,0,0,0,0,0,48
Porum Police Department,2003,Oklahoma,734,OK05112,2,6,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,1,2,0,0,0,0,13,1,0,1,0,5060,497,124,182,166,0,6029,5797,0,0,0,0,0,0,0,0,0,0,230,828,3768,4827,16653,0,166,33,1092,0,0,0,0,3536,0,1723,75,0,182,0,1092,5797,7122,0,663,16653,0,0,25,0,0,0,0,5797,828,0,0,6650
Porum Police Department,2002,Oklahoma,734,OK05112,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,1,3,0,0,0,0,7,0,3,3,0,0,508,0,423,0,20666,21598,13806,0,0,0,0,0,0,0,0,0,0,83,593,3193,3869,39273,0,254,17,678,0,0,0,0,2920,0,506,17,508,0,508,0,13806,23927,0,0,39273,0,0,0,0,0,0,0,14653,0,0,0,14653
Porum Police Department,2001,Oklahoma,727,OK05112,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,2,7,2,11,1,0,0,0,3,0,0,1,6,1,1,2,0,2753,446,0,0,0,0,3199,51969,0,0,0,0,0,0,0,0,8604,8604,65,786,1342,2194,65966,72,0,0,0,688,0,0,24,1409,0,256,487,129,86,1377,0,60573,2542,0,516,65966,0,0,0,0,0,0,0,43107,86,0,0,43193
Porum Police Department,2000,Oklahoma,725,OK05112,3,1,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,0,1,0,1,0,0,2,7,0,0,0,0,9,423,708,0,0,14501,15640,0,0,0,0,0,0,0,0,0,0,0,133,628,10617,11378,27018,0,0,209,0,10617,0,0,35,517,44,350,41,177,324,10617,0,0,15377,0,88,27018,0,9,0,0,177,0,0,0,2247,0,88,2521
Porum Police Department,1999,Oklahoma,877,OK05112,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,0,0,0,0,6,0,1,1,0,0,0,4399,0,0,0,4399,64023,0,0,0,0,0,0,0,0,0,0,68,439,4573,5080,73502,0,183,0,0,0,0,0,0,4897,0,0,0,0,366,4573,0,64023,1650,0,2890,73502,0,0,0,165,0,4573,0,64023,0,0,0,68760
Porum Police Department,1998,Oklahoma,882,OK05112,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,1,0,1,0,1449,0,0,9,0,0,1458,31403,0,0,0,0,0,0,0,0,0,0,107,374,1047,1527,34388,0,0,0,0,93,0,0,0,1434,187,0,34,1262,93,0,0,31403,1234,0,176,34388,0,0,13,701,0,0,0,28039,0,0,0,28753
Porum Police Department,1997,Oklahoma,867,OK05112,2,4,2,0,13,1,22,8,0,0,0,0,0,0,0,0,1,1,17,15,5,37,2,1,0,9,4,0,0,1,20,3,3,6,0,2515,190,1329,13163,0,475,17671,30182,0,0,0,0,0,0,0,0,36,36,725,2380,2914,6019,53909,626,247,0,1627,1162,0,0,9,2348,0,146,4368,237,2041,0,0,30752,12796,1898,1670,53909,0,0,190,0,380,0,0,24487,1577,1519,0,28153
Porum Police Department,1996,Oklahoma,863,OK05112,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,3,3,4,0,0,0,0,6,0,0,0,0,3885,447,0,146,2137,0,6615,0,0,0,0,0,0,0,0,0,0,0,163,525,5865,6552,13167,0,1146,1241,2182,0,0,0,0,1983,0,165,10,0,3885,389,0,0,6582,2137,0,13167,0,0,0,0,0,0,0,0,1486,2137,0,3623
Porum Police Department,1995,Oklahoma,857,OK05112,2,6,4,0,1,1,14,0,0,1,0,0,0,0,0,0,0,0,7,6,8,21,7,2,0,1,3,0,0,3,5,0,0,0,0,3999,358,1600,400,0,2899,9256,0,0,0,0,0,0,0,0,0,0,0,220,1600,13017,14837,24093,8238,40,0,2999,1840,0,0,120,1600,1000,120,0,1000,3999,620,0,300,17054,0,0,24093,0,120,0,0,2799,620,0,0,4357,0,0,7896
Porum Police Department,1994,Oklahoma,824,OK05112,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1542,0,185,411,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,158,329,1079,1566,3704,617,0,0,463,329,0,0,0,158,1542,0,41,874,0,0,0,0,919,0,329,3704,0,0,0,0,0,0,0,0,0,0,329,329
Porum Police Department,1993,Oklahoma,818,OK05112,1,3,0,1,3,0,8,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,422,316,0,1411,13,0,2162,949,0,0,0,0,0,0,0,0,0,0,13,211,52521,52744,55856,0,0,13,105,52521,0,0,105,0,0,84,33035,1687,0,10335,0,633,9342,0,738,55856,0,84,25,0,0,0,0,0,0,0,0,110
Porum Police Department,1992,Oklahoma,867,OK05112,0,3,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,4,2,6,12,5,1,0,1,2,0,0,0,3,0,1,1,0,6211,0,977,54,0,0,7242,2172,0,0,0,530,0,0,0,0,0,530,339,406,5841,6586,16530,2373,76,0,243,1407,0,0,0,2486,0,54,530,243,4360,0,0,2172,6673,0,2497,16530,0,0,0,0,0,0,0,2172,293,0,1086,3550
Porum Police Department,1991,Oklahoma,858,OK05112,3,0,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,2,1,1,0,1,5,0,0,0,0,0,1454,56,19722,0,0,21232,7831,0,0,0,0,0,0,0,0,0,0,45,1128,1667,2839,31902,0,112,0,336,1119,112,0,20,1141,224,10251,9430,1119,0,895,0,7831,1369,0,783,31902,224,0,112,0,0,0,0,0,345,0,336,1016
Porum Police Department,1990,Oklahoma,851,OK05112,0,4,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,3,1,0,0,0,0,0,6,0,1,1,0,8601,0,408,373,0,443,9825,15158,0,0,0,0,0,0,0,0,0,0,326,793,3650,4769,29752,875,476,2833,0,0,0,0,0,585,0,427,0,117,2390,0,0,15158,10074,233,1353,29752,0,7,0,117,2332,0,0,15158,7474,233,1353,26674
Porum Police Department,1989,Oklahoma,627,OK05112,1,3,1,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,3,0,0,0,1,1,1,0,1,0,6718,123,860,5638,0,1782,15121,43014,0,0,0,0,0,0,0,0,0,0,25,1109,1721,2854,60989,29,492,0,2274,0,0,0,25,34,34,3193,25,172,1045,2704,0,43014,9266,0,1536,60989,0,0,0,0,0,0,0,24579,2247,0,0,26826
Porum Police Department,1988,Oklahoma,677,OK05112,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,3,0,2,1,1,1,0,3,3,0,3,0,1015,0,1371,335,0,0,2721,15575,0,0,0,0,0,0,0,0,0,0,206,734,3321,4262,22558,693,580,0,1515,13,70,13,0,1378,0,322,167,0,26,0,0,15575,5774,0,693,22558,0,0,70,0,0,0,0,15575,1430,0,0,17075
Porum Police Department,1987,Oklahoma,673,OK05112,1,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,6,0,0,2,0,0,0,1,3,1,0,1,0,0,134,94,0,0,0,228,6168,0,0,0,0,0,0,0,0,0,0,279,539,5216,6034,12429,2523,0,0,1099,0,0,0,8,2403,282,43,0,2413,0,367,91,6168,2274,0,791,12429,282,43,0,2279,0,367,0,804,220,0,80,4076
Porum Police Department,1986,Oklahoma,663,OK05112,1,2,2,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,834,0,1098,1668,78,0,3678,0,0,0,0,0,0,0,0,0,0,0,97,278,0,375,4053,0,278,0,97,0,0,0,0,0,0,78,72,0,0,0,0,0,3806,0,97,4053,0,0,0,1676,0,0,0,0,1529,0,97,3303
Porum Police Department,1985,Oklahoma,688,OK05112,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6620,3088,0,1632,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,11934,0,0,0,595,0,0,0,0,0,0,0,312,5311,0,0,0,0,595,4980,736,11934,0,0,99,0,0,0,0,0,0,0,0,99
Porum Police Department,1984,Oklahoma,687,OK05112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,3446,3505,1247,0,0,0,2200,0,0,0,0,0,0,59,2200,0,0,0,0,1247,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0
Porum Police Department,1983,Oklahoma,733,OK05112,2,3,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,3,1,0,1,0,0,0,0,9,0,0,0,0,4589,3273,0,23792,0,0,31654,0,0,0,0,0,0,0,0,0,0,0,0,2974,6577,9551,41205,541,367,0,214,0,0,0,0,8428,9178,4629,1683,1132,0,0,0,0,16899,6241,1444,41205,0,2478,0,0,0,0,0,0,4283,0,0,6761
Porum Police Department,1982,Oklahoma,707,OK05112,0,9,0,1,8,2,20,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,3,0,0,12,2,0,0,0,1,0,0,0,0,6220,0,0,6549,2933,789,16492,0,0,0,0,0,0,0,0,0,0,0,221,2390,4882,7493,23985,856,0,0,5870,483,0,0,0,284,316,534,5229,1358,0,1105,0,0,10600,2621,2223,23985,0,158,316,632,0,0,0,0,316,0,976,2397
Porum Police Department,1981,Oklahoma,690,OK05112,2,2,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,4,0,0,0,0,1,0,1,1,0,12818,670,1005,1200,0,0,15693,35227,0,0,0,0,0,0,0,0,0,0,0,0,8850,8850,59771,2021,0,0,4189,0,0,0,0,2641,1005,1066,804,1676,0,0,0,35227,6086,0,13907,59771,0,0,744,0,0,0,0,6032,0,0,12734,19510
Porum Police Department,1980,Oklahoma,668,OK05112,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,370,0,2477,0,0,2847,48973,0,0,0,0,0,0,0,0,0,0,0,462,0,462,52282,462,0,0,0,0,0,0,0,0,0,1117,0,477,0,0,0,48973,503,0,1213,52282,0,0,0,0,0,0,0,10908,203,0,0,11111
Porum Police Department,1979,Oklahoma,908,OK05112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porum Police Department,1978,Oklahoma,897,OK05112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porum Police Department,1977,Oklahoma,720,OK05112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
