agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seymour Police Department,2011,Texas,2798,TX01201,2,1,3,0,2,2,10,1,0,1,0,0,0,0,0,0,2,2,20,2,5,27,0,0,0,4,0,0,0,0,23,0,0,0,0,406,822,1002,271,0,0,2502,0,0,0,0,0,0,0,0,0,522,522,85,180,9916,10181,13205,0,0,0,50,0,0,0,0,10131,0,148,4137,0,1558,68,0,0,6922,0,373,13205,0,14,0,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Seymour Police Department,2010,Texas,2740,TX01201,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,1,0,0,0,0,22,0,0,0,0,1118,741,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,42,161,3948,4150,6009,0,0,0,724,0,0,0,0,3426,0,203,0,0,0,279,0,0,3710,838,978,6009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Seymour Police Department,2009,Texas,2590,TX01201,2,3,2,0,3,2,12,6,0,0,0,1,0,0,0,1,0,2,12,2,1,15,0,0,1,4,0,0,0,0,10,6,0,6,0,2983,1307,2067,305,0,0,6661,129245,0,0,0,7,0,0,0,0,0,7,122,483,533,1138,137051,0,0,533,270,0,0,0,0,335,28,65,2265,0,1307,0,0,129245,341,710,3089,137051,0,7,0,0,0,0,0,129245,64,0,0,129316,1,1.42027521282265
Seymour Police Department,2008,Texas,2663,TX01201,5,2,2,0,1,5,15,0,1,4,0,0,0,0,0,3,0,3,20,5,14,39,0,0,0,6,0,0,0,0,33,0,0,0,0,2194,1790,21427,21,0,849,26281,0,0,0,0,0,0,0,0,0,0,0,153,866,28534,29553,55833,0,0,0,16224,0,0,0,0,13329,184,1292,36601,1698,1132,0,0,0,13044,1882,0,55833,0,38,0,1132,1415,0,0,0,1414,0,0,3999,1,1.41522547733228
Seymour Police Department,2007,Texas,2639,TX01201,6,7,5,1,3,10,32,2,0,5,0,0,0,0,0,0,0,0,20,10,10,40,0,3,0,6,2,0,1,1,27,1,0,1,0,279,7495,2726,727,0,6190,17417,7348,0,0,0,0,0,0,0,0,0,0,275,1461,11167,12903,37668,0,0,0,1249,492,0,29,4,11127,676,965,1254,1653,7658,59,0,7348,12406,3160,2489,37668,0,10515,28,257,7496,0,0,7348,1161,2983,0,29788,1,1.46955740283082
Seymour Police Department,2006,Texas,2781,TX01201,3,3,2,0,0,3,11,4,0,1,0,0,0,0,0,1,0,1,24,15,16,55,0,6,1,16,0,0,0,1,31,0,0,0,0,5854,151,756,0,0,0,6761,19649,0,0,0,0,0,0,0,0,0,0,207,2161,14728,17096,43506,0,302,41,4701,0,0,0,15,12037,729,32,3129,718,7489,831,0,19649,8745,0,2184,43506,0,32,0,0,0,0,0,6046,2365,0,0,8443,1,1.51147906246125
Seymour Police Department,2005,Texas,2811,TX01201,3,1,4,0,9,4,21,0,0,3,0,0,0,0,0,0,0,0,18,14,7,39,3,1,0,7,3,2,2,12,9,0,0,0,0,0,1933,6920,16350,0,17016,42218,0,0,0,0,0,0,0,0,0,0,0,557,2267,6503,9327,51546,460,156,0,1690,2442,27,126,830,3596,0,1180,2888,4898,5096,0,0,0,28732,1560,7193,51546,0,108,548,2184,1116,0,0,0,2949,1560,1016,9480,1,1.56023853211009
Seymour Police Department,2004,Texas,2820,TX01201,5,2,5,0,4,8,24,1,0,0,0,0,0,0,0,1,0,1,17,17,25,59,4,5,1,19,1,1,0,9,19,1,0,1,0,807,6667,5254,1402,0,31484,45614,4840,0,0,0,0,0,0,0,0,0,0,589,2609,21554,24751,75205,936,1145,48,5678,645,686,0,1312,14301,0,203,2528,5896,3986,0,0,4840,19089,0,38663,75205,0,58,524,1339,0,0,0,4840,4468,0,5669,16898,1,1.61317347569046
Seymour Police Department,2003,Texas,2828,TX01201,3,3,5,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,1,5,4,0,0,2,14,1,0,1,0,2251,14824,14200,17501,0,0,48777,35860,0,0,0,0,0,0,0,0,0,0,161,712,24988,25861,110498,0,0,331,5226,7023,0,0,46,13234,83,83,10795,5552,2567,13996,0,35860,39615,0,1946,110498,41,0,0,0,2070,0,0,26750,202,0,0,29064,1,1.65636194790487
Seymour Police Department,2002,Texas,3037,TX01201,0,2,4,0,2,1,9,6,1,0,0,0,0,0,0,0,0,0,9,11,9,29,1,0,0,9,3,0,1,8,7,4,2,6,0,4658,0,1110,2033,0,68,7868,27103,0,0,0,0,0,0,0,0,0,0,278,1984,10672,12933,47905,4235,0,0,2864,1143,0,508,539,3644,312,59,2211,423,0,2880,0,27103,12461,0,2456,47905,49,30,408,0,0,0,0,22360,1208,0,1440,25496,1,1.69396293722493
Seymour Police Department,2001,Texas,2974,TX01201,2,1,3,0,4,4,14,2,1,0,0,0,0,0,0,0,0,0,9,10,18,37,1,2,2,5,3,0,0,3,21,2,0,2,0,2581,456,1222,9630,0,2913,16802,13767,0,0,0,0,0,0,0,0,0,0,311,1409,37617,39338,69907,86,516,129,5317,10876,0,0,46,22367,36,72,18325,1119,482,22736,0,13767,11994,0,1377,69907,0,34,206,1119,697,1569,0,13767,4624,0,0,22016,1,1.7208297251506
Seymour Police Department,2000,Texas,2908,TX01201,3,8,4,2,2,4,23,1,0,1,0,0,0,0,0,0,0,0,17,17,18,52,3,1,0,11,9,4,0,7,17,0,1,1,0,10562,2053,1265,681,796,4816,20174,14156,0,0,0,0,0,0,0,0,0,0,720,3001,43180,46901,81231,2776,44,0,4689,26052,405,0,265,12669,1752,543,23486,0,9706,9355,0,14156,10458,0,11776,81231,0,0,389,0,717,4866,0,0,2387,0,1416,9775,1,1.76946331784747
Seymour Police Department,1999,Texas,3095,TX01201,0,0,2,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,23,25,22,70,10,10,1,15,5,1,0,16,12,4,1,5,1,0,0,4207,18,0,2043,6269,123472,0,0,0,0,0,0,0,0,0,0,730,5083,17714,23527,153268,1335,6463,91,7368,988,247,0,653,6382,710,207,10306,2927,2652,91,0,123472,10251,0,2652,153268,207,203,2616,0,0,0,0,123472,3364,0,988,130849,1,1.82921556856271
Seymour Police Department,1998,Texas,3080,TX01201,1,0,8,0,0,4,13,1,0,1,0,0,0,0,0,0,0,0,27,30,23,80,5,6,9,17,11,5,0,4,23,0,1,1,0,0,0,4748,0,0,3546,8294,7477,0,0,0,0,0,0,0,0,0,0,907,5709,17720,24336,40106,667,1925,3019,3710,4288,3135,0,168,7423,523,116,5886,561,2953,1103,0,7477,15769,0,5718,40106,327,50,265,561,1972,0,0,7477,1862,0,822,13337,1,1.86923930269414
Seymour Police Department,1997,Texas,3256,TX01201,2,5,5,1,7,2,22,1,0,1,0,0,0,0,0,0,0,0,26,20,15,61,3,3,2,13,8,0,0,11,21,1,0,1,0,2155,647,1879,3081,0,3815,11577,37965,0,0,0,0,0,0,0,0,0,0,1006,3863,13388,18257,67800,607,465,57,5421,6650,0,0,902,4155,2623,951,6917,1222,569,4816,664,37965,7274,0,4797,67800,1171,353,1160,142,0,70,664,37965,1088,0,750,43364,1,1.89825511369536
Seymour Police Department,1996,Texas,3204,TX01201,1,1,3,2,2,11,20,7,0,0,0,0,0,0,0,0,0,0,32,21,17,70,1,3,0,15,6,0,0,11,34,2,4,6,2,291,389,1993,291,256,6533,9754,147154,0,0,0,0,0,0,0,0,0,0,1366,3751,21625,26742,183650,1923,894,0,4229,6745,0,0,503,12448,1166,1523,3128,680,828,6848,0,147154,20504,0,1820,183650,777,58,19,680,680,6119,0,46623,3907,0,0,58864,1,1.94263043247264
Seymour Police Department,1995,Texas,3137,TX01201,1,2,4,1,4,4,16,2,0,1,0,0,0,0,0,0,1,1,24,16,11,51,3,1,0,12,3,2,0,13,17,2,0,2,0,0,40,150,270,2220,4463,7142,49289,0,0,0,0,0,0,0,0,110,110,574,2198,9930,12701,69243,1516,50,0,1430,2188,1910,0,256,5353,760,162,7220,350,510,0,0,49289,7522,0,3429,69243,600,14,0,0,0,0,0,49289,2987,0,700,53591,1,1.99957289729848
Seymour Police Department,1994,Texas,3172,TX01201,0,2,2,0,6,5,15,5,0,2,0,0,0,0,0,0,0,0,17,19,11,47,3,2,0,8,2,0,1,6,25,3,2,5,0,637,0,514,6685,0,6697,14534,24154,0,0,0,0,0,0,0,0,0,0,450,4107,8946,13504,52191,950,452,0,3850,273,0,329,84,7565,843,306,3186,853,3340,0,0,24154,16663,0,2845,52191,206,199,1151,0,0,0,0,24154,3694,0,1571,30975,1,2.05566930904593
Seymour Police Department,1993,Texas,3113,TX01201,2,2,1,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,21,17,13,51,11,3,2,2,1,0,0,7,25,1,2,3,0,0,1287,633,52808,0,0,54727,102827,0,0,0,0,0,0,0,0,0,0,854,3274,13037,17165,174719,4670,717,780,2879,548,0,0,2006,5564,1742,941,58661,53,57,949,0,102827,8422,21,1046,174719,127,59,3227,0,0,0,0,102827,1814,0,74,108127,1,2.10926968560715
Seymour Police Department,1992,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1991,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1990,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1989,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1988,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1987,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1986,Texas,3917,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Seymour Police Department,1985,Texas,4058,TX01201,1,5,0,0,9,0,15,5,0,0,0,0,0,0,0,0,0,0,11,20,10,41,4,0,0,14,9,0,0,2,12,3,2,5,0,1507,3116,0,2598,0,0,7220,59486,0,0,0,0,0,0,0,0,0,0,490,7450,11402,19342,86048,1725,0,0,10342,2946,0,0,34,4294,0,2000,2190,6614,708,3116,0,59486,6623,0,5311,86048,0,42,598,3782,0,3116,0,42490,578,0,3045,53651,1,2.83267663464518
Seymour Police Department,1984,Texas,3963,TX01201,6,11,2,0,4,0,23,4,0,0,0,0,0,0,0,1,0,1,21,14,11,46,3,6,2,16,3,0,1,5,10,3,1,4,0,8154,1208,24946,13284,0,0,47593,69075,0,0,0,0,0,0,0,35470,0,35470,1076,3432,11994,16502,168639,1505,2420,65,7242,1050,0,235,73,3913,1613,1200,46683,17305,141,7054,0,69075,13897,0,11671,168639,0,91,0,0,0,0,0,69075,3983,0,1027,74176,1,2.9331132680892
Seymour Police Department,1983,Texas,4031,TX01201,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,1,0,4,3,0,0,1,5,0,1,1,0,6207,2141,0,0,0,0,8349,42830,0,0,0,0,0,0,0,0,0,0,220,2426,3209,5855,57034,1010,459,0,1670,1676,0,0,24,1016,76,187,869,0,0,5136,0,42830,5641,0,2294,57034,0,0,0,0,0,0,0,42830,367,0,153,43350,1,3.05925284471218
Seymour Police Department,1982,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1981,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1980,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1979,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1978,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1977,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1976,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1975,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1974,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1973,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1972,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1971,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1970,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1969,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1968,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1967,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1966,Texas,,TX01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seymour Police Department,1965,Texas,4850,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seymour Police Department,1964,Texas,4638,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seymour Police Department,1963,Texas,4654,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
