agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Interlaken Borough Police,2012,New Jersey,825,NJ01320,4,1,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,4,0,0,0,0,1593,34705,0,2986,0,0,39283,0,0,0,0,0,0,0,0,0,0,0,0,332,12263,12594,51878,133,1062,0,66,11334,0,0,0,0,0,0,717,0,0,43331,0,0,7830,0,0,51878,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2011,New Jersey,823,NJ01320,0,0,0,1,6,0,7,2,0,0,0,0,0,1,0,0,0,1,4,3,1,8,0,0,0,7,1,0,0,0,0,0,0,0,578,0,0,578,88049,0,0,0,0,0,27,0,0,0,27,76,219,542,837,89491,0,0,0,820,18,0,0,0,0,0,0,81,0,0,0,0,88049,1361,0,0,89491,0,0,0,0,0,0,0,88049,34,0,0,88083
Interlaken Borough Police,2010,New Jersey,820,NJ01320,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,2,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,85,349,3507,3942,3949,0,70,0,2169,1284,0,0,0,419,28,0,8,0,0,0,0,0,3913,0,0,3949,0,0,0,0,0,0,0,0,950,0,0,950
Interlaken Borough Police,2009,New Jersey,874,NJ01320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,5,1,0,0,0,4,4751,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,45,624,21773,22442,27193,0,0,0,2966,199,0,0,0,19277,0,0,314,0,0,18918,0,212,7749,0,0,27193,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2008,New Jersey,878,NJ01320,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,82295,142,0,0,0,82437,0,0,0,0,0,0,0,0,0,0,0,14,283,0,297,82734,0,0,0,0,0,0,0,0,297,0,0,142,0,0,82295,0,0,297,0,0,82734,0,0,0,0,0,2547,0,0,0,0,0,2547
Interlaken Borough Police,2007,New Jersey,877,NJ01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,294,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2006,New Jersey,886,NJ01320,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1814,0,756,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2005,New Jersey,897,NJ01320,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,4810,195,967,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,156,4525,4681,10653,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,8430,0,0,2223,0,0,10653,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2004,New Jersey,904,NJ01320,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,0,0,0,0,6,8066,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,73,547,8235,8855,16921,0,1694,0,73,0,0,0,0,7088,0,0,5848,0,0,8066,0,0,3007,0,0,16921,0,0,4517,0,0,8066,0,0,0,0,0,12583
Interlaken Borough Police,2003,New Jersey,905,NJ01320,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,5,1,0,0,0,6,0,62673,0,0,0,0,62673,13251,0,0,0,0,0,0,0,0,0,0,166,745,19048,19959,95883,0,248,0,331,14410,0,0,0,4969,530,0,4356,0,0,16274,0,71224,3500,0,0,95883,530,0,0,0,0,14410,0,71224,0,0,0,86164
Interlaken Borough Police,2002,New Jersey,918,NJ01320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,2,0,0,0,3,0,21175,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,0,678,2880,3557,24732,0,0,0,1440,593,0,0,0,1525,0,0,169,0,0,21513,0,0,3049,0,0,24732,0,0,0,0,0,21175,0,0,0,0,0,21175
Interlaken Borough Police,2001,New Jersey,907,NJ01320,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,39768,40286,40286,0,172,0,0,258,0,0,0,39856,0,0,37428,0,0,0,0,0,2858,0,0,40286,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,2000,New Jersey,900,NJ01320,1,10,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,2690,177,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,531,3335,3866,6733,0,177,0,0,2566,0,0,0,1124,0,0,0,0,0,2566,0,177,3990,0,0,6733,0,0,0,0,0,0,0,0,708,0,0,708
Interlaken Borough Police,1999,New Jersey,935,NJ01320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,5,1,0,0,0,0,3530,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,549,3090,3638,7169,0,549,0,2449,640,0,0,0,0,137,0,631,0,0,293,0,0,6108,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1998,New Jersey,947,NJ01320,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,3,0,2,5,0,0,0,2,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,93,654,10328,11075,11262,654,1495,0,280,7963,0,0,0,682,0,0,93,0,0,5346,0,0,5823,0,0,11262,0,0,0,0,0,0,0,0,561,0,0,561
Interlaken Borough Police,1997,New Jersey,905,NJ01320,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,1,2,1,0,0,0,2,456,655,9482,0,0,0,10592,949,0,0,0,0,0,0,0,0,8106,8106,0,892,11579,12472,32118,0,0,2278,664,7593,0,0,0,1936,0,0,3578,0,0,14987,0,949,12604,0,0,32118,0,0,0,0,0,0,0,949,0,0,0,949
Interlaken Borough Police,1996,New Jersey,898,NJ01320,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,37765,680,0,0,0,0,38445,0,0,0,0,0,0,0,0,0,0,0,0,583,2137,2720,41164,389,194,0,0,777,0,0,0,1360,0,0,78,0,0,35327,0,0,5779,0,0,41164,0,0,0,0,0,505,0,0,194,0,0,680
Interlaken Borough Police,1995,New Jersey,894,NJ01320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,0,0,0,1,0,53988,0,0,0,0,53988,0,0,0,0,0,0,0,0,0,0,0,0,290,1600,1890,55878,750,0,0,140,0,0,0,0,1000,0,0,1000,0,0,53988,0,0,890,0,0,55878,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1994,New Jersey,898,NJ01320,0,11,5,0,0,0,16,1,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,1,4,0,0,0,0,0,127785,0,24563,0,0,0,152348,12745,0,0,0,0,0,0,0,822,0,822,78,514,0,592,166507,0,0,41,551,0,0,0,0,0,0,0,331,0,0,80346,0,64137,21693,0,0,166507,0,0,0,0,0,0,0,64137,1953,0,0,66090
Interlaken Borough Police,1993,New Jersey,896,NJ01320,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,4,2,0,0,0,2,169,650,17,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,1244,6982,8226,9061,0,1055,0,1877,1076,0,0,0,4219,0,0,245,0,0,0,0,0,8817,0,0,9061,0,0,0,0,0,0,0,0,633,0,0,633
Interlaken Borough Police,1992,New Jersey,916,NJ01320,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,2,5,0,0,0,1,202929,0,0,0,0,0,202929,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,25081,228010,0,1086,0,1520,17046,0,0,0,5429,0,0,0,0,0,209770,0,0,18241,0,0,228010,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1991,New Jersey,913,NJ01320,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,3,0,1,2,0,0,0,4,12305,0,0,0,0,0,12305,15661,0,0,0,0,0,0,0,0,0,0,112,1644,3378,5135,33101,671,671,0,671,2036,0,0,0,1085,347,0,582,0,0,7831,0,15661,8681,0,0,33101,0,0,0,0,0,0,0,15661,0,0,0,15661
Interlaken Borough Police,1990,New Jersey,910,NJ01320,2,3,1,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,7,5,13,2,5,0,2,1,0,0,0,3,3242,12453,0,0,0,0,15695,10494,0,0,0,0,0,933,0,0,0,933,93,1765,14774,16632,43754,466,3433,0,2787,9328,0,0,0,618,58,0,1609,0,0,2798,0,10727,28561,0,0,43754,0,0,0,0,0,0,0,10494,1399,0,0,11893
Interlaken Borough Police,1989,New Jersey,962,NJ01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,246,5791,6184,6184,0,2827,0,629,0,0,0,0,2728,492,0,138,0,0,0,0,0,5555,0,0,6184,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1988,New Jersey,1006,NJ01320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,721,121,902,1701,2723,3445,0,515,0,675,0,0,0,0,1533,0,0,186,0,0,0,0,0,3259,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1987,New Jersey,987,NJ01320,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,1,0,0,0,0,0,8045,9654,0,0,0,0,17699,0,0,0,0,0,0,0,0,0,0,0,67,1475,670,2212,19911,1207,939,0,67,0,0,0,0,0,0,0,2145,0,0,10190,0,0,7576,0,0,19911,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1986,New Jersey,1020,NJ01320,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,2,3,0,0,0,0,5004,3614,0,0,0,0,8618,0,0,0,0,0,0,0,0,0,0,0,50,278,14497,14825,23443,0,1390,278,5624,7534,0,0,0,0,0,0,1204,0,0,8062,0,0,14178,0,0,23443,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1985,New Jersey,1033,NJ01320,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,21528,0,0,0,0,0,21528,0,0,0,0,0,0,0,0,0,0,0,0,283,5524,5807,27335,850,2549,0,0,0,0,0,0,2408,0,0,0,0,0,21528,0,0,5807,0,0,27335,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1984,New Jersey,1027,NJ01320,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,5866,2346,0,0,0,8213,2346,0,0,0,0,0,0,0,0,0,0,0,293,3608,3901,14460,0,821,0,0,2933,0,0,0,147,0,0,880,0,0,7333,0,2346,3901,0,0,14460,0,0,0,0,0,0,0,2346,0,0,0,2346
Interlaken Borough Police,1983,New Jersey,1035,NJ01320,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,31296,1224,0,0,0,0,32520,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2141,34661,0,612,0,0,1530,0,0,0,0,0,0,398,0,0,32275,0,0,1989,0,0,34661,0,0,0,0,0,21568,0,0,1377,0,0,22944
Interlaken Borough Police,1982,New Jersey,1031,NJ01320,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,117681,8020,0,0,0,0,125701,0,0,0,0,0,0,0,0,0,0,0,158,600,6315,7073,132774,0,316,0,363,5684,0,0,0,710,0,0,6568,0,0,123886,0,0,2321,0,0,132774,0,0,2052,0,0,82522,0,0,931,0,0,85506
Interlaken Borough Police,1981,New Jersey,1026,NJ01320,4,6,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,3,0,1,1,0,1,0,6,58980,36862,0,0,0,0,95842,0,0,0,0,0,0,0,0,0,0,0,268,1609,14732,16608,112451,335,1005,0,1830,1676,0,603,0,11159,0,0,17409,0,0,79087,0,0,15955,0,0,112451,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1980,New Jersey,1018,NJ01320,4,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,5,4,0,2,0,0,0,0,5,46218,61119,11092,0,0,0,118430,0,0,0,0,0,0,0,0,0,0,0,185,3180,7099,10464,128893,4603,3235,0,259,0,0,0,0,2366,0,0,3697,0,0,109075,0,0,16121,0,0,128893,0,0,2588,0,0,3697,0,0,111,0,0,6397
Interlaken Borough Police,1979,New Jersey,1083,NJ01320,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,3,0,2,0,0,0,0,2,81030,27983,0,0,0,0,109012,3149,0,0,0,0,0,0,0,0,0,0,147,2624,5248,8019,120180,840,1784,0,4618,0,0,0,0,777,1679,0,6508,0,0,93205,0,3149,15639,0,0,120180,0,0,0,0,0,0,0,0,0,0,0,0
Interlaken Borough Police,1978,New Jersey,1096,NJ01320,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,0,0,0,0,7,4134,10229,0,0,0,0,14363,23355,0,0,0,0,0,0,0,0,0,0,117,2335,4204,6656,44374,1261,0,0,467,0,0,0,0,4928,0,0,1588,0,0,7006,0,23355,12425,0,0,44374,0,0,0,0,0,0,0,23355,0,0,0,23355
Interlaken Borough Police,1977,New Jersey,1215,NJ01320,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,2,1,0,1,0,4,8049,1207,0,0,0,0,9255,2514,0,0,0,0,0,0,0,0,0,0,473,1634,7843,9949,21718,553,0,0,5781,96,0,1558,0,1961,0,0,1558,0,0,327,0,2514,17319,0,0,21718,0,0,0,0,0,0,0,2514,3147,0,0,5661
Interlaken Borough Police,1976,New Jersey,1190,NJ01320,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,2,6,0,0,1,0,0,0,5,6425,0,268,0,0,0,6693,18740,0,0,0,0,0,0,0,0,0,0,241,6762,1446,8449,33882,1167,3935,0,0,1446,0,0,0,1901,0,0,1446,0,0,0,0,25165,7271,0,0,33882,0,0,1371,0,0,0,0,25165,937,0,0,27473
Interlaken Borough Police,1975,New Jersey,1176,NJ01320,4,3,6,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,4,13,3,20,1,7,0,2,3,0,0,0,7,3397,2848,37606,0,0,0,43851,48692,0,0,0,0,0,0,0,0,0,0,283,6002,9642,15927,108470,142,3709,0,85,5509,0,0,0,6483,0,0,1829,0,0,29328,0,48692,28621,0,0,108470,0,0,0,0,0,425,0,48126,7955,0,0,56505
Interlaken Borough Police,1974,New Jersey,1195,NJ01320,5,5,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,9,0,0,2,0,1,0,0,7069,16129,0,0,0,0,23198,0,0,0,0,0,0,0,0,0,0,0,93,5432,7724,13249,36447,0,5432,0,0,7724,0,93,0,0,0,0,5864,0,0,20392,0,0,10190,0,0,36447,0,0,31,0,0,0,0,0,1607,0,0,1638
Interlaken Borough Police,1973,New Jersey,1189,NJ01320,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,8,0,2,4,0,0,0,2,82146,0,240,0,0,0,82386,0,0,0,0,0,0,0,0,0,0,0,0,137,23868,24006,106392,0,5662,0,4207,2745,0,0,0,11392,1990,0,71612,0,0,12044,0,0,20746,0,0,106392,0,0,2745,0,0,0,0,0,7961,0,0,10706
Interlaken Borough Police,1972,New Jersey,1200,NJ01320,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,5,0,0,3,0,0,0,4,0,3279,546,0,0,0,3825,14573,0,0,0,0,0,0,0,0,0,0,0,721,30349,31070,49469,2550,3170,0,0,2915,0,0,0,22435,0,0,21860,0,0,4008,0,14573,9028,0,0,49469,0,0,18945,0,0,911,0,14573,649,0,0,35078
Interlaken Borough Police,1971,New Jersey,1185,NJ01320,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,5,0,0,1,0,0,0,3,188,0,2483,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,1791,4026,5817,8488,0,2882,2258,0,376,0,0,0,301,0,0,113,0,0,2559,0,0,5817,0,0,8488,0,0,0,0,0,0,0,0,3379,0,0,3379
Interlaken Borough Police,1970,New Jersey,1182,NJ01320,3,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,5,0,1,0,0,0,0,0,31675,2668,7511,0,0,0,41854,0,0,0,0,0,0,0,0,0,0,0,0,1240,1570,2810,44663,942,1727,0,141,0,0,0,0,0,7675,0,4309,0,0,18671,0,0,14009,0,0,44663,0,0,86,0,0,0,0,0,1177,0,0,1264
Interlaken Borough Police,1969,New Jersey,1227,NJ01320,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,6,11,17,3,4,0,0,5,0,0,0,5,0,103712,0,0,0,0,103712,0,0,0,0,0,0,0,0,0,21738,21738,0,1661,8497,10159,135608,3115,1744,0,0,2932,0,0,0,2367,1661,0,6836,0,0,112126,0,0,14985,0,0,135608,0,0,0,0,0,11105,0,0,4029,0,0,15134
