agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vergennes Police Department,2013,Vermont,2580,VT00103,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,3,2,0,13,7,0,1,7,5,0,0,0,0,2093,829,0,0,10464,0,13386,26159,0,0,0,0,0,0,0,0,0,0,238,1131,31397,32766,72311,6278,484,0,17253,6474,0,13,494,1768,0,3401,20348,1825,33,0,0,26159,17154,2424,968,72311,0,0,0,386,0,0,0,0,1550,0,0,1936,1,1.30797303509051
Vergennes Police Department,2012,Vermont,2580,VT00103,5,1,0,3,1,0,10,3,0,0,0,0,0,1,0,0,0,1,8,13,7,28,0,2,0,5,6,0,0,4,11,0,0,2,0,66,5997,0,1261,3343,0,10667,7299,0,0,0,0,0,13,0,0,0,13,246,1709,29259,31214,49194,0,199,0,1354,27534,0,0,206,1922,265,471,7435,398,0,17636,0,7299,10985,2960,1745,49194,0,12,3230,398,0,0,0,6636,133,40,0,10449,1,1.32713265123532
Vergennes Police Department,2011,Vermont,2591,VT00103,2,2,0,4,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,3,4,0,1,4,7,0,0,2,0,2208,5168,0,0,2986,0,10361,4741,0,0,0,0,0,0,0,0,0,0,103,592,17396,18091,33193,677,0,0,1673,8744,0,989,572,5436,0,557,1467,0,813,2579,0,3386,16947,3285,4159,33193,0,33,0,0,0,0,0,3386,3972,1795,339,9524,1,1.35459550174677
Vergennes Police Department,2010,Vermont,2588,VT00103,3,1,0,1,0,0,5,1,0,1,0,0,0,0,1,0,0,1,9,16,14,39,2,1,0,7,4,0,1,5,19,0,0,0,0,279,2026,0,0,48,0,2353,6987,0,0,0,0,0,0,6619,0,0,6619,224,1871,41975,44070,60029,25152,2795,0,6600,1699,0,168,207,7449,32,7779,4919,349,0,81,0,6987,35146,4456,279,60029,0,10,0,0,0,0,0,0,279,0,0,289,1,1.3973579356326
Vergennes Police Department,2009,Vermont,2658,VT00103,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,5,0,0,0,3,4,0,0,0,0,0,1136,0,0,4971,0,6107,0,0,0,0,0,0,0,0,0,0,0,138,560,6799,7496,13603,710,368,0,5357,0,0,0,601,460,0,254,8806,330,0,0,0,0,2865,1349,0,13603,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Vergennes Police Department,2008,Vermont,2691,VT00103,2,1,0,5,5,0,13,2,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,2,0,5,5,0,2,5,10,0,0,1,0,283,1330,0,25395,7136,0,34144,6369,0,0,0,0,0,0,0,0,0,0,249,1067,45290,46606,87118,10260,267,0,2740,26912,0,1783,277,4366,0,22460,11487,0,142,184,0,6369,39832,2335,4311,87118,0,0,2830,0,142,113,0,2123,12942,1769,0,19919,1,1.41522547733228
Vergennes Police Department,2007,Vermont,2747,VT00103,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,19,17,20,56,3,2,0,22,8,0,1,2,18,0,0,0,0,0,0,0,0,16372,0,16372,147,0,0,0,0,0,0,0,0,0,0,598,2545,29141,32285,48804,4298,882,0,4514,16804,0,103,247,5436,73,85,3154,1722,0,257,0,147,19206,21871,2288,48804,0,0,0,0,0,29,0,0,441,0,147,617,1,1.46955740283082
Vergennes Police Department,2006,Vermont,2767,VT00103,2,2,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,9,8,14,31,3,2,0,18,2,0,0,3,3,0,0,0,0,2267,2267,0,0,2080,0,6614,1889,0,0,0,0,0,0,0,0,0,0,296,1164,13955,15416,23919,4005,514,0,9654,756,0,0,360,127,567,458,3924,0,0,0,0,1889,11292,0,5789,23919,0,50,0,0,0,0,0,0,3839,0,0,3889,1,1.51147906246125
Vergennes Police Department,2005,Vermont,2790,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vergennes Police Department,2004,Vermont,2799,VT00103,5,1,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,2,0,3,5,0,1,5,9,0,0,0,0,403,2329,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,113,621,14044,14778,17511,0,403,0,1113,9655,0,161,487,2959,807,2062,1712,484,0,6453,0,0,4467,0,1528,17511,0,484,0,0,0,0,0,0,323,0,0,807,1,1.61317347569046
Vergennes Police Department,2003,Vermont,2784,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vergennes Police Department,2002,Vermont,2776,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vergennes Police Department,2001,Vermont,2760,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vergennes Police Department,2000,Vermont,2741,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vergennes Police Department,1999,Vermont,2775,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vergennes Police Department,1998,Vermont,3057,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vergennes Police Department,1997,Vermont,2648,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vergennes Police Department,1996,Vermont,2648,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vergennes Police Department,1995,Vermont,2631,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Vergennes Police Department,1994,Vermont,2634,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vergennes Police Department,1993,Vermont,2616,VT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vergennes Police Department,1992,Vermont,2610,VT00103,1,3,6,0,4,1,15,2,0,1,0,0,0,0,0,0,0,0,42,7,10,59,10,1,0,36,7,0,0,2,3,0,0,0,0,0,0,560,1698,0,278,2536,0,0,0,0,0,0,0,0,0,0,0,261,2360,6710,9331,11867,2584,0,0,2545,2041,0,0,43,2117,0,39,808,119,0,869,0,0,5748,0,4284,11867,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vergennes Police Department,1991,Vermont,2597,VT00103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,3,7,2,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,280,1622,2007,2007,380,559,0,4,1063,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vergennes Police Department,1990,Vermont,2578,VT00103,1,1,2,1,10,1,16,8,0,1,0,0,0,0,0,1,0,1,23,16,10,49,7,5,1,8,14,0,0,2,12,3,2,5,0,0,0,229,2915,21,0,3165,9328,0,0,0,0,0,0,0,12,0,12,1066,3694,15881,20641,33145,4233,1201,70,364,4872,0,0,0,9902,0,0,11651,0,466,0,0,9328,8412,0,3288,33145,0,0,0,0,0,0,0,3498,0,0,0,3498,1,2.33204860003827
Vergennes Police Department,1989,Vermont,2706,VT00103,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,3,0,8,6,0,1,2,10,0,0,0,0,2333,2608,0,7374,0,610,12924,0,0,0,0,0,0,0,0,0,0,0,280,1168,24206,25653,38575,0,246,0,3004,3478,0,0,66,18860,295,0,9994,66,0,0,0,0,24071,0,4151,38577,0,0,0,0,0,0,0,0,17,0,0,17,1,2.45793156762571
Vergennes Police Department,1988,Vermont,2620,VT00103,0,1,1,1,3,1,7,5,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,3,0,6,5,0,0,0,8,2,2,4,0,2494,0,0,0,0,0,2494,58746,0,0,0,0,0,0,0,0,0,0,155,1152,5712,7019,68259,0,1680,0,2930,992,0,0,0,1417,0,64,992,0,0,2494,0,58746,5962,0,0,68259,0,0,0,0,0,0,0,16748,0,0,0,16748,1,2.57657599887252
Vergennes Police Department,1987,Vermont,2583,VT00103,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,6,0,5,1,0,0,0,1,1,4,5,1,0,0,0,1641,0,0,1641,17967,0,0,0,0,0,0,0,0,0,0,107,1140,6355,7602,27211,0,711,0,6355,536,0,0,0,0,0,32,1609,0,0,0,0,17967,7602,0,0,27211,0,0,0,0,0,0,0,15554,0,0,0,15554,1,2.68164209754309
Vergennes Police Department,1986,Vermont,2569,VT00103,2,1,4,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,4,0,3,7,0,0,0,6,1,0,1,0,0,2808,4726,167,0,0,7700,40309,0,0,0,0,0,0,0,0,0,0,0,2293,15990,18283,66293,0,1293,0,1404,1849,0,0,0,13738,1946,0,1334,0,3614,1668,0,40309,17005,0,417,66293,0,0,0,0,0,0,0,16679,0,0,0,16679,1,2.7799125674751
Vergennes Police Department,1985,Vermont,2494,VT00103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,-2,3,0,3,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,142,0,850,991,12322,0,0,0,142,850,0,0,0,0,0,0,850,0,0,0,0,11331,142,0,0,12322,0,0,0,0,0,0,0,32576,0,0,0,32576,1,2.83267663464518
Vergennes Police Department,1984,Vermont,2471,VT00103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1467,2200,2200,0,0,0,0,147,0,0,0,2053,0,0,0,0,587,0,0,0,1613,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
