agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abilene Christian Univ,2018,Texas,0,TX22111,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,18,20,50,2,9,0,11,23,0,0,1,4,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,326,2547,14066,16940,17157,104,2393,0,2251,11054,0,0,203,934,1325,0,977,0,676,2403,0,0,5251,570,5956,17157,203,0,0,0,589,607,0,0,631,0,0,2029,1,1.21343405628813
Abilene Christian Univ,2018,Texas,0,TX22111,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,18,20,50,2,9,0,11,23,0,0,1,4,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,326,2547,14066,16940,17157,104,2393,0,2251,11054,0,0,203,934,1325,0,977,0,676,2403,0,0,5251,570,5956,17157,203,0,0,0,589,607,0,0,631,0,0,2029,1,1.21343405628813
Abilene Christian Univ,2017,Texas,0,TX22111,2,2,1,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,3,28,25,56,1,21,0,5,23,0,0,0,6,0,1,1,0,137,677,1492,0,0,0,2306,18646,0,0,0,0,0,0,0,0,0,0,112,3897,325494,329503,350455,81,4711,0,5675,318221,0,0,0,815,2122,0,310890,497,124,0,0,18646,11429,5158,1589,350455,0,0,53443,0,0,0,0,18646,1069,869,75,74102,1,1.24307319386626
Abilene Christian Univ,2017,Texas,0,TX22111,2,2,1,0,1,0,6,1,0,7,0,0,0,0,0,0,0,0,3,28,25,56,1,21,0,5,23,0,0,0,6,0,1,1,0,137,677,1492,0,0,0,2306,18646,0,0,0,0,0,0,0,0,0,0,112,3897,325494,329503,350455,81,4711,0,5675,318221,0,0,0,815,2122,0,310890,497,124,0,0,18646,11429,5158,1589,350455,0,0,53443,0,0,0,0,18646,1069,869,75,74102,1,1.24307319386626
Abilene Christian Univ,2016,Texas,0,TX22111,2,3,5,1,1,0,12,0,0,2,0,0,0,0,0,0,0,0,9,23,29,61,0,14,0,5,35,0,0,0,7,0,0,0,0,508,1082,627,0,76,0,2293,0,0,0,0,0,0,0,0,0,0,0,292,3110,39722,43124,45417,0,3154,0,4455,19919,0,0,0,15596,1446,386,2035,0,76,171,0,0,28541,1164,11597,45417,583,0,0,0,76,0,0,0,1025,529,4355,6567,1,1.26955202032162
Abilene Christian Univ,2016,Texas,0,TX22111,2,3,5,1,1,0,12,0,0,2,0,0,0,0,0,0,0,0,9,23,29,61,0,14,0,5,35,0,0,0,7,0,0,0,0,508,1082,627,0,76,0,2293,0,0,0,0,0,0,0,0,0,0,0,292,3110,39722,43124,45417,0,3154,0,4455,19919,0,0,0,15596,1446,386,2035,0,76,171,0,0,28541,1164,11597,45417,583,0,0,0,76,0,0,0,1025,529,4355,6567,1,1.26955202032162
Abilene Christian Univ,2015,Texas,0,TX22111,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,20,34,62,0,14,0,8,40,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,179,2484,31856,34519,35734,0,4885,0,9124,20510,0,0,0,0,440,0,6396,0,257,0,0,0,15712,0,12929,35734,0,0,0,0,257,0,0,0,5975,0,1864,8097,1,1.28556847539769
Abilene Christian Univ,2015,Texas,0,TX22111,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,20,34,62,0,14,0,8,40,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,179,2484,31856,34519,35734,0,4885,0,9124,20510,0,0,0,0,440,0,6396,0,257,0,0,0,15712,0,12929,35734,0,0,0,0,257,0,0,0,5975,0,1864,8097,1,1.28556847539769
Abilene Christian Univ,2014,Texas,0,TX22111,0,8,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,9,29,24,62,2,15,0,19,24,0,0,0,2,1,0,1,0,9662,0,0,0,0,0,9662,21881,0,0,0,0,0,0,0,0,0,0,242,3953,18282,22477,54019,193,2523,0,9219,8739,0,0,0,1802,843,18,1400,0,0,0,0,21881,20093,0,9784,54019,0,0,0,0,0,0,0,19306,8656,0,1963,29925,1,1.28709350845562
Abilene Christian Univ,2014,Texas,0,TX22111,0,8,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,9,29,24,62,2,15,0,19,24,0,0,0,2,1,0,1,0,9662,0,0,0,0,0,9662,21881,0,0,0,0,0,0,0,0,0,0,242,3953,18282,22477,54019,193,2523,0,9219,8739,0,0,0,1802,843,18,1400,0,0,0,0,21881,20093,0,9784,54019,0,0,0,0,0,0,0,19306,8656,0,1963,29925,1,1.28709350845562
Abilene Christian Univ,2013,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,27,59,0,30,0,2,25,0,0,0,2,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,245,3942,36077,40263,40590,0,7297,0,935,31704,0,0,0,327,1386,0,15591,0,0,0,0,0,10799,456,12358,40590,876,0,0,0,0,0,0,0,1210,0,5755,7841,1,1.30797303509051
Abilene Christian Univ,2013,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,27,59,0,30,0,2,25,0,0,0,2,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,245,3942,36077,40263,40590,0,7297,0,935,31704,0,0,0,327,1386,0,15591,0,0,0,0,0,10799,456,12358,40590,876,0,0,0,0,0,0,0,1210,0,5755,7841,1,1.30797303509051
Abilene Christian Univ,2012,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,23,43,74,1,14,0,11,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,256,3492,35871,39619,39704,962,4345,0,6184,26414,0,0,0,1713,1141,0,1095,0,166,836,0,0,11451,1539,23476,39704,0,0,0,0,0,0,0,0,711,1539,1593,3843,1,1.32713265123532
Abilene Christian Univ,2012,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,23,43,74,1,14,0,11,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,256,3492,35871,39619,39704,962,4345,0,6184,26414,0,0,0,1713,1141,0,1095,0,166,836,0,0,11451,1539,23476,39704,0,0,0,0,0,0,0,0,711,1539,1593,3843,1,1.32713265123532
Abilene Christian Univ,2011,Texas,0,TX22111,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,16,27,52,95,0,18,0,27,49,0,0,0,1,1,0,1,0,540,1896,2032,0,0,4604,9073,7796,0,0,0,0,0,0,0,0,0,0,526,3792,49605,53922,70791,0,4428,0,15724,33635,0,0,0,135,11754,5669,1306,0,596,339,0,0,19418,5101,26608,70791,0,0,0,0,0,0,0,7796,7349,0,3789,18933,1,1.35459550174677
Abilene Christian Univ,2011,Texas,0,TX22111,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,16,27,52,95,0,18,0,27,49,0,0,0,1,1,0,1,0,540,1896,2032,0,0,4604,9073,7796,0,0,0,0,0,0,0,0,0,0,526,3792,49605,53922,70791,0,4428,0,15724,33635,0,0,0,135,11754,5669,1306,0,596,339,0,0,19418,5101,26608,70791,0,0,0,0,0,0,0,7796,7349,0,3789,18933,1,1.35459550174677
Abilene Christian Univ,2010,Texas,0,TX22111,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,45,65,116,1,49,0,8,55,0,1,0,2,1,2,3,0,0,4119,0,0,363,0,4483,13135,0,0,0,0,0,0,0,0,0,0,211,6453,44231,50895,68512,1397,13503,0,5802,28977,0,64,0,1151,1709,347,3412,0,499,105,0,13135,17865,9639,21802,68512,0,0,0,0,0,0,0,13135,629,0,7132,20896,1,1.3973579356326
Abilene Christian Univ,2010,Texas,0,TX22111,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,45,65,116,1,49,0,8,55,0,1,0,2,1,2,3,0,0,4119,0,0,363,0,4483,13135,0,0,0,0,0,0,0,0,0,0,211,6453,44231,50895,68512,1397,13503,0,5802,28977,0,64,0,1151,1709,347,3412,0,499,105,0,13135,17865,9639,21802,68512,0,0,0,0,0,0,0,13135,629,0,7132,20896,1,1.3973579356326
Abilene Christian Univ,2009,Texas,0,TX22111,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20,36,49,105,2,43,0,6,47,0,0,3,4,1,0,1,0,0,1284,0,0,0,0,1284,2485,0,0,0,0,0,0,0,0,0,0,383,5460,37883,43726,47495,135,14142,0,2037,26244,0,0,149,1020,99,158,7010,0,114,520,0,2485,17672,568,18868,47495,0,4,0,0,0,0,0,1704,21,0,3321,5050,1,1.42027521282265
Abilene Christian Univ,2009,Texas,0,TX22111,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20,36,49,105,2,43,0,6,47,0,0,3,4,1,0,1,0,0,1284,0,0,0,0,1284,2485,0,0,0,0,0,0,0,0,0,0,383,5460,37883,43726,47495,135,14142,0,2037,26244,0,0,149,1020,99,158,7010,0,114,520,0,2485,17672,568,18868,47495,0,4,0,0,0,0,0,1704,21,0,3321,5050,1,1.42027521282265
Abilene Christian Univ,2008,Texas,0,TX22111,4,3,3,2,3,4,19,2,0,0,0,0,0,0,0,0,0,0,11,25,51,87,1,24,1,12,39,0,0,1,9,1,0,1,0,3397,2434,5017,2788,1245,5610,20491,20768,0,0,0,0,0,0,0,0,0,0,269,3552,43674,47495,88754,28,9101,71,9687,24663,0,0,3,3941,1098,187,4816,0,0,1550,0,20768,22931,9149,28255,88754,0,0,2264,0,0,0,0,8031,15415,1012,0,26722,1,1.41522547733228
Abilene Christian Univ,2008,Texas,0,TX22111,4,3,3,2,3,4,19,2,0,0,0,0,0,0,0,0,0,0,11,25,51,87,1,24,1,12,39,0,0,1,9,1,0,1,0,3397,2434,5017,2788,1245,5610,20491,20768,0,0,0,0,0,0,0,0,0,0,269,3552,43674,47495,88754,28,9101,71,9687,24663,0,0,3,3941,1098,187,4816,0,0,1550,0,20768,22931,9149,28255,88754,0,0,2264,0,0,0,0,8031,15415,1012,0,26722,1,1.41522547733228
Abilene Christian Univ,2007,Texas,0,TX22111,7,4,0,2,1,2,16,1,0,0,0,0,0,0,0,0,0,0,5,29,29,63,2,17,1,16,13,1,2,0,11,0,0,0,0,2775,8090,0,382,3013,11316,25575,2204,0,0,0,0,0,0,0,0,0,0,141,4755,22220,27116,54895,176,4650,294,11701,7113,147,162,0,2874,118,24,11160,367,1489,0,0,0,11251,14167,16321,54895,118,0,345,0,460,0,0,0,2457,3968,2704,10052,1,1.46955740283082
Abilene Christian Univ,2007,Texas,0,TX22111,7,4,0,2,1,2,16,1,0,0,0,0,0,0,0,0,0,0,5,29,29,63,2,17,1,16,13,1,2,0,11,0,0,0,0,2775,8090,0,382,3013,11316,25575,2204,0,0,0,0,0,0,0,0,0,0,141,4755,22220,27116,54895,176,4650,294,11701,7113,147,162,0,2874,118,24,11160,367,1489,0,0,0,11251,14167,16321,54895,118,0,345,0,460,0,0,0,2457,3968,2704,10052,1,1.46955740283082
Abilene Christian Univ,2006,Texas,0,TX22111,13,10,1,1,1,1,27,7,0,0,0,0,0,0,0,1,0,1,5,34,42,81,5,28,0,23,4,1,1,1,18,6,0,6,0,14283,10553,605,592,453,3023,29510,63792,0,0,0,0,0,0,0,0,0,0,163,5139,28998,34300,127602,1889,11888,0,10360,1103,2267,710,6,6076,732,6,5193,0,0,2872,0,60013,26758,19513,12515,127602,0,0,0,0,0,0,0,60013,1179,2343,0,63535,1,1.51147906246125
Abilene Christian Univ,2006,Texas,0,TX22111,13,10,1,1,1,1,27,7,0,0,0,0,0,0,0,1,0,1,5,34,42,81,5,28,0,23,4,1,1,1,18,6,0,6,0,14283,10553,605,592,453,3023,29510,63792,0,0,0,0,0,0,0,0,0,0,163,5139,28998,34300,127602,1889,11888,0,10360,1103,2267,710,6,6076,732,6,5193,0,0,2872,0,60013,26758,19513,12515,127602,0,0,0,0,0,0,0,60013,1179,2343,0,63535,1,1.51147906246125
Abilene Christian Univ,2005,Texas,0,TX22111,7,8,5,6,1,1,28,3,0,0,0,0,0,0,0,0,0,0,3,27,32,62,2,28,2,5,15,0,0,3,7,2,0,2,0,7690,1498,4540,1819,8711,562,24820,12482,0,0,0,0,0,0,0,0,0,0,86,3897,31963,35946,73249,2340,9992,1576,3128,6085,0,0,1162,11663,1496,0,3991,0,0,484,0,12482,39095,8449,7252,73249,0,0,468,0,0,0,0,6241,2476,0,8469,17654,1,1.56023853211009
Abilene Christian Univ,2005,Texas,0,TX22111,7,8,5,6,1,1,28,3,0,0,0,0,0,0,0,0,0,0,3,27,32,62,2,28,2,5,15,0,0,3,7,2,0,2,0,7690,1498,4540,1819,8711,562,24820,12482,0,0,0,0,0,0,0,0,0,0,86,3897,31963,35946,73249,2340,9992,1576,3128,6085,0,0,1162,11663,1496,0,3991,0,0,484,0,12482,39095,8449,7252,73249,0,0,468,0,0,0,0,6241,2476,0,8469,17654,1,1.56023853211009
