agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,1979,California,34101,CA04308,220,116,140,25,78,92,671,165,1,10,1,8,4,21,4,0,2,40,730,388,132,1250,191,173,8,285,118,0,9,173,293,147525,237514,144401,69577,6911,120100,726027,1829469,0,0,17041,64337,12931,3896,3611,0,84,101900,80404,133027,434370,647802,3305199,38214,36107,3031,207189,155573,0,4371,10950,192368,27714,94452,231720,38861,59110,248325,0,1831568,508364,22881,242204,3305199,4324,8745,9904,8124,5878,11663,0,956194,74644,1008,24922,1105407
Milpitas Police Department,1978,California,33495,CA04308,297,116,95,29,68,70,675,129,1,9,7,13,8,7,6,3,2,46,678,384,158,1220,260,205,11,257,98,3,11,135,240,242273,508461,210889,71288,13630,65646,1112186,1502962,0,0,39049,22495,3433,2770,8277,248,3368,79640,40637,139713,426878,607228,3302015,89374,41478,2004,146999,87286,453,2901,8828,227905,26807,16246,243800,43790,39110,346935,2476,1501710,625851,18702,436589,3302015,11079,4606,9972,8057,5175,50484,0,1538611,71620,2205,39451,1741260
Milpitas Police Department,1977,California,31946,CA04308,295,99,125,24,72,51,666,107,1,8,0,3,5,4,8,1,1,22,765,277,165,1207,203,270,13,298,27,0,7,120,269,204524,627875,315629,109914,9371,58021,1325335,805639,0,0,0,10814,3032,241,13443,342,201,28073,70916,138107,509646,718670,2877717,79739,35493,3127,269141,36660,0,1810,6169,286531,54969,22503,128053,87844,34237,431189,588,805639,764781,19743,528172,2877717,1448,2499,5450,7893,0,12754,40,519581,55668,377,60831,666541
Milpitas Police Department,1976,California,31350,CA04308,258,99,121,19,55,36,588,112,1,8,0,3,3,9,5,3,0,23,677,197,170,1044,136,241,10,282,47,0,5,112,211,263590,564767,289456,127892,13702,82916,1342322,526858,0,0,0,1794,803,12834,5659,4942,0,26032,69504,135238,440071,644813,2540025,70141,33036,4540,253583,124336,0,4583,5617,148977,39070,77862,191350,71811,2672,429738,0,526858,559369,61927,579368,2540025,2147,948,12765,5242,0,23939,0,326074,44745,1847,39488,457194
Milpitas Police Department,1975,California,32410,CA04308,221,99,121,25,64,60,590,72,1,9,0,8,5,8,4,9,1,35,758,230,137,1125,201,292,8,178,47,0,3,178,218,244626,471660,283370,114256,10084,41790,1165785,575130,0,0,0,8357,2695,640,11041,111646,1132,135511,73678,137153,506486,717316,2593742,148533,41445,561,207184,104421,0,645,13821,200707,42724,14947,244144,48041,19256,341415,0,575130,735089,46410,526585,2593742,2310,2616,9336,4535,130,18259,0,410291,75235,4360,24035,551107
Milpitas Police Department,1974,California,31900,CA04308,219,115,108,22,102,38,604,107,3,6,0,8,1,17,3,0,1,30,1042,209,125,1376,151,551,8,270,56,1,1,128,210,262475,367712,199042,228370,13249,45253,1116101,711726,0,0,0,4313,0,3695,2700,0,4944,15653,126217,162385,469507,758109,2601588,62240,85432,2027,196144,134003,371,569,7934,269390,56543,0,158789,0,0,304366,0,594933,1486958,0,0,2601588,4146,0,6445,0,0,2719,0,377877,99861,0,0,491049
Milpitas Police Department,1973,California,32400,CA04308,120,100,87,17,75,37,436,89,0,0,1,7,0,5,3,1,1,18,0,802,290,1092,134,432,3,213,47,1,2,111,149,116514,410366,146421,149359,19483,33600,875743,448680,0,0,3877,66273,0,467,2436,69,0,73122,0,107963,471361,579324,1976868,54833,75798,1256,197246,95768,659,69,7899,145797,21940,0,380369,0,0,87835,0,448680,1038044,0,0,1976868,2896,0,7521,0,0,7439,0,155267,160215,0,0,333339
Milpitas Police Department,1972,California,32250,CA04308,57,52,90,5,45,60,309,62,0,0,0,8,6,4,3,1,1,23,0,768,188,956,101,402,9,107,31,1,2,145,158,88999,115784,185211,116870,4773,100847,612483,690406,0,0,0,9582,11418,634,1377,21860,44,44915,0,0,634445,634445,1982248,73966,71227,1027,116571,33817,131,0,8620,329085,36841,0,158455,0,0,76939,0,690406,1019877,0,0,1982518,874,0,8008,0,0,20417,0,498586,210743,0,0,738629
Milpitas Police Department,1971,California,28100,CA04308,70,78,79,6,43,38,314,49,0,0,0,3,2,2,3,1,0,11,0,509,173,682,92,273,14,137,17,0,0,137,149,170141,139785,193808,142502,13590,61013,720839,208256,0,0,0,1279,414,113,8104,188,0,10099,0,0,325609,325609,1264802,34058,42231,271,137144,12431,0,0,3988,95485,44089,0,170879,0,0,91166,0,208256,750397,0,0,1264787,5245,0,2724,0,0,2972,0,119272,85612,0,0,215826
Milpitas Police Department,1970,California,27149,CA04308,53,37,63,5,52,43,253,54,0,0,0,5,0,1,3,1,1,11,0,537,212,749,85,220,9,140,27,0,0,110,158,53022,64064,86674,233002,10775,422525,870061,403744,0,0,0,7691,0,86,3296,157,10870,22100,0,0,742365,742365,2038271,42631,42976,636,107699,22909,0,0,6027,519488,31016,0,199836,0,0,49215,0,403744,1340420,0,0,2024231,7668,0,77602,0,0,3900,0,284611,139837,0,0,513617
Milpitas Police Department,1969,California,24999,CA04308,70,34,64,14,51,49,282,61,0,0,0,0,1,1,0,0,0,2,0,504,193,697,95,186,18,128,21,0,1,81,167,85721,71143,120574,78336,22360,91826,469960,384082,0,0,0,0,839,8,0,0,0,847,0,0,391217,391217,1246106,42586,35858,498,135359,13597,0,8,4485,158824,19578,0,89973,0,0,58609,0,384082,694072,0,0,1246314,706,0,22037,0,0,5441,0,288186,101984,0,0,418353
Milpitas Police Department,1968,California,24650,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,178,19,39,17,1,3,86,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1967,California,22350,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,165,18,50,22,0,1,65,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1966,California,19834,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,153,17,53,28,0,0,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1965,California,18250,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1964,California,15918,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1963,California,11624,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1962,California,9977,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1961,California,6572,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,1960,California,6572,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
