agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Warwick Police Department,2018,Rhode Island,28464,RI00204,35,23,0,5,5,0,68,24,0,24,0,0,0,4,1,0,2,7,57,48,108,213,14,3,0,4,17,0,0,32,143,0,0,0,0,166234,70076,0,27733,4368,0,268412,166746,0,667,0,0,0,1711,244,0,989,2944,1063,6044,399819,406926,1012442,7987,806,0,7249,33922,0,0,5064,351900,6772,2329,236031,3086,12724,191917,0,145490,213984,29570,3793,845696,109,50,83,728,4,0,0,45504,3220,0,0,49697,1,1.21343405628813
West Warwick Police Department,2018,Rhode Island,28464,RI00204,35,23,0,5,5,0,68,24,0,24,0,0,0,4,1,0,2,7,57,48,108,213,14,3,0,4,17,0,0,32,143,0,0,0,0,166234,70076,0,27733,4368,0,268412,166746,0,667,0,0,0,1711,244,0,989,2944,1063,6044,399819,406926,1012442,7987,806,0,7249,33922,0,0,5064,351900,6772,2329,236031,3086,12724,191917,0,145490,213984,29570,3793,845696,109,50,83,728,4,0,0,45504,3220,0,0,49697,1,1.21343405628813
West Warwick Police Department,2017,Rhode Island,28790,RI00204,40,39,0,7,8,0,94,28,0,9,0,2,0,4,0,1,2,9,49,39,109,197,26,5,0,23,22,0,0,13,108,0,0,7,0,40667,72293,0,5343,505,0,118808,168760,0,0,0,249,0,287,0,622,163,1320,660,5120,328864,334644,623532,8467,1989,0,10439,148893,0,0,582,164742,15251,3351,25704,14059,1070,238755,0,168362,131608,17887,7952,623999,124,0,2487,0,0,6333,0,19022,7570,373,435,36345,1,1.24307319386626
West Warwick Police Department,2017,Rhode Island,28790,RI00204,40,39,0,7,8,0,94,28,0,9,0,2,0,4,0,1,2,9,49,39,109,197,26,5,0,23,22,0,0,13,108,0,0,7,0,40667,72293,0,5343,505,0,118808,168760,0,0,0,249,0,287,0,622,163,1320,660,5120,328864,334644,623532,8467,1989,0,10439,148893,0,0,582,164742,15251,3351,25704,14059,1070,238755,0,168362,131608,17887,7952,623999,124,0,2487,0,0,6333,0,19022,7570,373,435,36345,1,1.24307319386626
West Warwick Police Department,2016,Rhode Island,28777,RI00204,40,30,0,7,3,0,80,27,0,10,0,0,0,5,1,3,1,10,38,56,131,225,48,10,0,22,46,1,0,17,81,0,0,8,0,22276,88036,0,291,13288,0,123891,218788,0,0,0,0,0,1669,0,509,9498,11676,654,7448,235325,243428,597783,58162,4812,0,16913,81777,1650,0,1257,78857,4348,6716,44378,6561,4707,108212,1,224640,161987,28951,7281,597783,331,281,2539,1270,0,35148,1,60304,3292,3739,1041,107945,1,1.26955202032162
West Warwick Police Department,2016,Rhode Island,28777,RI00204,40,30,0,7,3,0,80,27,0,10,0,0,0,5,1,3,1,10,38,56,131,225,48,10,0,22,46,1,0,17,81,0,0,8,0,22276,88036,0,291,13288,0,123891,218788,0,0,0,0,0,1669,0,509,9498,11676,654,7448,235325,243428,597783,58162,4812,0,16913,81777,1650,0,1257,78857,4348,6716,44378,6561,4707,108212,1,224640,161987,28951,7281,597783,331,281,2539,1270,0,35148,1,60304,3292,3739,1041,107945,1,1.26955202032162
West Warwick Police Department,2015,Rhode Island,28828,RI00204,57,34,0,6,5,0,102,30,1,10,1,2,2,3,2,0,2,12,65,59,146,270,83,10,0,0,54,1,1,25,96,0,0,3,0,53088,174886,0,2058,2574,0,232606,342032,0,0,8275,1414,91,489,199,0,265,10733,1185,7953,246900,256038,841408,54044,9126,0,0,129959,180,321,1237,61183,7726,1522,101150,2121,2657,201830,0,341001,138847,32629,11938,841421,130,19,6,0,122,60634,0,67132,10444,1664,901,141053,1,1.28556847539769
West Warwick Police Department,2015,Rhode Island,28828,RI00204,57,34,0,6,5,0,102,30,1,10,1,2,2,3,2,0,2,12,65,59,146,270,83,10,0,0,54,1,1,25,96,0,0,3,0,53088,174886,0,2058,2574,0,232606,342032,0,0,8275,1414,91,489,199,0,265,10733,1185,7953,246900,256038,841408,54044,9126,0,0,129959,180,321,1237,61183,7726,1522,101150,2121,2657,201830,0,341001,138847,32629,11938,841421,130,19,6,0,122,60634,0,67132,10444,1664,901,141053,1,1.28556847539769
West Warwick Police Department,2014,Rhode Island,28934,RI00204,45,32,0,16,4,0,97,29,0,8,0,3,1,2,1,1,3,11,52,70,137,259,61,13,0,1,49,0,0,15,120,0,0,6,0,51948,74130,0,2104,15092,0,143275,365609,0,0,0,1158,0,387,32,367,1577,3521,726,10008,273197,283932,796338,41652,4240,0,322,47030,0,0,741,190050,5368,3027,76410,1171,2240,103401,0,369033,205143,18344,12303,796441,1113,142,3313,0,257,32307,0,65514,8647,2176,0,113470,1,1.28709350845562
West Warwick Police Department,2014,Rhode Island,28934,RI00204,45,32,0,16,4,0,97,29,0,8,0,3,1,2,1,1,3,11,52,70,137,259,61,13,0,1,49,0,0,15,120,0,0,6,0,51948,74130,0,2104,15092,0,143275,365609,0,0,0,1158,0,387,32,367,1577,3521,726,10008,273197,283932,796338,41652,4240,0,322,47030,0,0,741,190050,5368,3027,76410,1171,2240,103401,0,369033,205143,18344,12303,796441,1113,142,3313,0,257,32307,0,65514,8647,2176,0,113470,1,1.28709350845562
West Warwick Police Department,2013,Rhode Island,28817,RI00204,67,34,0,19,8,0,128,24,0,19,0,0,0,5,2,0,4,11,73,52,207,332,104,7,0,0,92,1,0,18,110,0,0,3,0,105428,152812,0,2186,70997,0,331422,201069,0,0,0,0,0,2486,8371,0,1403,12261,1143,7665,433483,442291,987044,124901,3375,0,0,118899,1046,0,1938,192328,6406,9734,161125,3074,29555,184329,0,222225,310347,41103,19342,987240,445,1,7,0,131,9977,0,26159,16975,0,4643,58338,1,1.30797303509051
West Warwick Police Department,2013,Rhode Island,28817,RI00204,67,34,0,19,8,0,128,24,0,19,0,0,0,5,2,0,4,11,73,52,207,332,104,7,0,0,92,1,0,18,110,0,0,3,0,105428,152812,0,2186,70997,0,331422,201069,0,0,0,0,0,2486,8371,0,1403,12261,1143,7665,433483,442291,987044,124901,3375,0,0,118899,1046,0,1938,192328,6406,9734,161125,3074,29555,184329,0,222225,310347,41103,19342,987240,445,1,7,0,131,9977,0,26159,16975,0,4643,58338,1,1.30797303509051
West Warwick Police Department,2012,Rhode Island,29053,RI00204,70,53,0,18,17,0,158,40,1,12,0,2,0,1,1,0,2,6,67,80,241,388,123,21,0,1,83,0,0,22,138,0,0,8,0,282484,240561,0,6698,43169,0,572913,199276,0,0,0,265,0,31,0,0,18912,19208,1060,11583,443078,455721,1247117,89426,6317,0,863,202004,0,0,941,156170,19902,3415,120241,11082,63547,443791,0,200377,295860,57584,31319,1247117,4645,24,5697,10153,332,7745,0,21831,13170,3153,2755,69506,1,1.32713265123532
West Warwick Police Department,2012,Rhode Island,29053,RI00204,70,53,0,18,17,0,158,40,1,12,0,2,0,1,1,0,2,6,67,80,241,388,123,21,0,1,83,0,0,22,138,0,0,8,0,282484,240561,0,6698,43169,0,572913,199276,0,0,0,265,0,31,0,0,18912,19208,1060,11583,443078,455721,1247117,89426,6317,0,863,202004,0,0,941,156170,19902,3415,120241,11082,63547,443791,0,200377,295860,57584,31319,1247117,4645,24,5697,10153,332,7745,0,21831,13170,3153,2755,69506,1,1.32713265123532
West Warwick Police Department,2011,Rhode Island,29156,RI00204,97,52,0,26,10,0,185,36,0,14,0,1,2,1,3,1,4,12,61,95,266,422,105,30,0,2,102,0,0,23,160,0,0,12,0,146174,356542,0,4234,60622,0,567573,262240,0,0,0,88,813,813,788,475,10310,13287,1132,14101,422670,437904,1281004,53818,20123,0,882,161194,0,0,2660,199227,5534,3899,115458,1084,16084,334760,41,262656,424761,81698,35031,1281004,501,293,7183,1219,30,15525,0,118258,8762,3116,880,155766,1,1.35459550174677
West Warwick Police Department,2011,Rhode Island,29156,RI00204,97,52,0,26,10,0,185,36,0,14,0,1,2,1,3,1,4,12,61,95,266,422,105,30,0,2,102,0,0,23,160,0,0,12,0,146174,356542,0,4234,60622,0,567573,262240,0,0,0,88,813,813,788,475,10310,13287,1132,14101,422670,437904,1281004,53818,20123,0,882,161194,0,0,2660,199227,5534,3899,115458,1084,16084,334760,41,262656,424761,81698,35031,1281004,501,293,7183,1219,30,15525,0,118258,8762,3116,880,155766,1,1.35459550174677
West Warwick Police Department,2010,Rhode Island,29191,RI00204,65,61,0,16,12,0,154,40,0,17,0,4,2,2,1,1,3,13,75,105,254,434,143,16,0,3,97,0,0,18,157,0,0,12,0,86182,124267,0,105464,65669,0,381582,236847,0,175,0,745,112,182,56,282,854,2230,1365,17672,553206,572243,1193077,95523,6129,0,2444,190524,0,0,2837,275618,8510,1512,188079,0,1656,230905,699,237281,384830,92061,48377,1193908,356,17,485,0,0,15490,279,77553,15627,29030,1745,140583,1,1.3973579356326
West Warwick Police Department,2010,Rhode Island,29191,RI00204,65,61,0,16,12,0,154,40,0,17,0,4,2,2,1,1,3,13,75,105,254,434,143,16,0,3,97,0,0,18,157,0,0,12,0,86182,124267,0,105464,65669,0,381582,236847,0,175,0,745,112,182,56,282,854,2230,1365,17672,553206,572243,1193077,95523,6129,0,2444,190524,0,0,2837,275618,8510,1512,188079,0,1656,230905,699,237281,384830,92061,48377,1193908,356,17,485,0,0,15490,279,77553,15627,29030,1745,140583,1,1.3973579356326
West Warwick Police Department,2009,Rhode Island,29282,RI00204,55,49,0,20,8,0,132,37,0,17,1,4,1,3,2,4,4,19,68,89,270,427,22,21,0,98,109,1,0,22,154,0,0,14,0,76985,83282,0,3201,16400,0,179868,246584,0,0,7326,5077,151,994,761,577,18133,33019,1452,13258,482882,497592,957062,27443,9693,0,91089,131397,284,0,1298,236388,23133,744,219890,3728,6155,107224,795,215281,281915,59370,38826,957062,142,143,831,2343,3154,13936,0,75275,16971,852,57,113704,1,1.42027521282265
West Warwick Police Department,2009,Rhode Island,29282,RI00204,55,49,0,20,8,0,132,37,0,17,1,4,1,3,2,4,4,19,68,89,270,427,22,21,0,98,109,1,0,22,154,0,0,14,0,76985,83282,0,3201,16400,0,179868,246584,0,0,7326,5077,151,994,761,577,18133,33019,1452,13258,482882,497592,957062,27443,9693,0,91089,131397,284,0,1298,236388,23133,744,219890,3728,6155,107224,795,215281,281915,59370,38826,957062,142,143,831,2343,3154,13936,0,75275,16971,852,57,113704,1,1.42027521282265
West Warwick Police Department,2008,Rhode Island,29029,RI00204,57,44,0,12,10,0,123,49,3,14,0,1,0,8,0,2,1,12,103,116,287,506,37,28,0,97,117,0,0,35,192,0,0,10,0,42257,62815,0,3815,7818,0,116705,427320,0,0,0,226,0,3136,0,1132,851,5345,2547,17399,430570,450516,999887,21115,7576,0,88827,181609,0,0,1371,150782,7962,13094,113511,2477,9348,69974,28,428625,253743,62979,38910,1000651,2215,160,650,425,69,5463,0,76850,16676,6056,2816,111378,1,1.41522547733228
West Warwick Police Department,2008,Rhode Island,29029,RI00204,57,44,0,12,10,0,123,49,3,14,0,1,0,8,0,2,1,12,103,116,287,506,37,28,0,97,117,0,0,35,192,0,0,10,0,42257,62815,0,3815,7818,0,116705,427320,0,0,0,226,0,3136,0,1132,851,5345,2547,17399,430570,450516,999887,21115,7576,0,88827,181609,0,0,1371,150782,7962,13094,113511,2477,9348,69974,28,428625,253743,62979,38910,1000651,2215,160,650,425,69,5463,0,76850,16676,6056,2816,111378,1,1.41522547733228
West Warwick Police Department,2007,Rhode Island,29293,RI00204,43,31,0,10,14,0,98,40,0,11,0,2,1,2,0,0,1,6,78,120,230,428,8,29,0,106,133,1,0,30,121,0,0,11,0,50673,94252,0,43747,4857,0,193529,298062,0,0,0,588,1,2645,0,0,294,3528,1480,19053,1238644,1259177,1754296,2485,12560,0,98881,259055,411,0,1309,884475,71078,5329,804885,1323,3595,93094,0,289925,323954,110899,50216,1754296,544,198,736022,0,0,2131,0,84500,15785,0,259,839438,1,1.46955740283082
West Warwick Police Department,2007,Rhode Island,29293,RI00204,43,31,0,10,14,0,98,40,0,11,0,2,1,2,0,0,1,6,78,120,230,428,8,29,0,106,133,1,0,30,121,0,0,11,0,50673,94252,0,43747,4857,0,193529,298062,0,0,0,588,1,2645,0,0,294,3528,1480,19053,1238644,1259177,1754296,2485,12560,0,98881,259055,411,0,1309,884475,71078,5329,804885,1323,3595,93094,0,289925,323954,110899,50216,1754296,544,198,736022,0,0,2131,0,84500,15785,0,259,839438,1,1.46955740283082
West Warwick Police Department,2006,Rhode Island,29745,RI00204,43,30,12,10,7,5,107,62,2,18,0,3,2,6,2,3,3,19,87,86,231,404,9,37,0,113,115,0,1,25,104,0,0,20,0,94847,210197,13703,738,34885,39646,394015,569776,0,0,0,1587,372,2778,6159,1551,168,12615,1726,13334,396251,411311,1387718,3319,15734,0,91564,178527,0,0,954,121213,9550,8089,259151,3628,6106,93960,0,663935,273847,31894,37559,1387718,831,384,2266,0,121,4870,0,207553,10422,6508,2477,235433,1,1.51147906246125
West Warwick Police Department,2006,Rhode Island,29745,RI00204,43,30,12,10,7,5,107,62,2,18,0,3,2,6,2,3,3,19,87,86,231,404,9,37,0,113,115,0,1,25,104,0,0,20,0,94847,210197,13703,738,34885,39646,394015,569776,0,0,0,1587,372,2778,6159,1551,168,12615,1726,13334,396251,411311,1387718,3319,15734,0,91564,178527,0,0,954,121213,9550,8089,259151,3628,6106,93960,0,663935,273847,31894,37559,1387718,831,384,2266,0,121,4870,0,207553,10422,6508,2477,235433,1,1.51147906246125
West Warwick Police Department,2005,Rhode Island,29990,RI00204,39,25,21,8,11,12,116,64,0,13,0,3,1,3,4,0,0,11,88,105,229,422,8,20,0,129,118,0,1,22,124,0,0,26,0,30117,44163,26485,825,16925,16198,134714,549160,0,0,0,936,122,195,19809,0,0,21062,1627,17593,388047,407268,1112204,3885,8151,0,126286,169124,0,94,2013,97716,44943,25674,88918,538,3595,103821,0,528475,244390,33633,38218,1112204,9722,452,8076,0,312,22591,0,297147,16487,2877,983,358647,1,1.56023853211009
West Warwick Police Department,2005,Rhode Island,29990,RI00204,39,25,21,8,11,12,116,64,0,13,0,3,1,3,4,0,0,11,88,105,229,422,8,20,0,129,118,0,1,22,124,0,0,26,0,30117,44163,26485,825,16925,16198,134714,549160,0,0,0,936,122,195,19809,0,0,21062,1627,17593,388047,407268,1112204,3885,8151,0,126286,169124,0,94,2013,97716,44943,25674,88918,538,3595,103821,0,528475,244390,33633,38218,1112204,9722,452,8076,0,312,22591,0,297147,16487,2877,983,358647,1,1.56023853211009
West Warwick Police Department,2004,Rhode Island,30121,RI00204,32,17,20,5,6,15,95,51,0,13,2,4,1,2,0,3,1,13,117,120,206,443,2,21,0,127,103,0,0,22,168,7,13,20,1,2257,50541,38392,2783,2420,17306,113698,492744,0,0,2421,645,161,347,0,508,324,4407,2413,22728,451079,476220,1087069,81,5962,0,99633,187652,0,0,2702,180190,8558,589,120036,2742,1760,122016,161,492744,313215,161,25086,1087069,0,74,834,0,0,0,0,129941,5441,0,484,136775,1,1.61317347569046
West Warwick Police Department,2004,Rhode Island,30121,RI00204,32,17,20,5,6,15,95,51,0,13,2,4,1,2,0,3,1,13,117,120,206,443,2,21,0,127,103,0,0,22,168,7,13,20,1,2257,50541,38392,2783,2420,17306,113698,492744,0,0,2421,645,161,347,0,508,324,4407,2413,22728,451079,476220,1087069,81,5962,0,99633,187652,0,0,2702,180190,8558,589,120036,2742,1760,122016,161,492744,313215,161,25086,1087069,0,74,834,0,0,0,0,129941,5441,0,484,136775,1,1.61317347569046
West Warwick Police Department,2003,Rhode Island,30121,RI00204,41,12,16,9,2,7,87,28,1,16,2,2,0,2,1,2,3,12,92,113,162,367,1,24,0,34,30,0,0,5,273,1,6,7,1,17557,32746,5797,828,22056,6925,85911,180052,0,0,8920,177,0,613,465,696465,42983,749623,1872,22232,383565,407669,1423254,0,8086,0,27529,69986,0,0,692,301375,3730,1052,112431,41,447,806980,0,175082,286587,828,36076,1423254,0,0,1335,0,0,11802,0,27994,17581,0,497,59208,1,1.65636194790487
