agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montvale Police Department,2013,New Jersey,8004,NJ00236,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,21,33,4,1,0,2,20,0,0,3,3,0,0,0,0,0,0,0,261595,0,0,261595,137337,0,0,0,0,0,0,0,0,0,0,85,1203,86195,87484,486416,11052,392,0,654,72919,0,0,1648,817,92,0,11379,0,0,303711,0,137337,33896,0,0,486416,0,0,392,0,0,5101,0,0,1308,0,0,6801
Montvale Police Department,2012,New Jersey,7935,NJ00236,0,2,1,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,5,6,8,19,0,0,0,2,13,0,0,2,2,0,0,0,0,13271,0,0,2654,0,0,15926,13271,0,0,0,0,0,0,13271,0,0,13271,80,883,277769,278731,321199,0,0,0,1327,277185,0,0,0,219,0,0,6901,0,0,298074,0,13271,2953,0,0,321199,0,0,0,0,0,13271,0,0,27,0,0,13298
Montvale Police Department,2011,New Jersey,7870,NJ00236,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,1,19,0,0,3,6,0,1,1,0,0,6773,0,27634,0,0,34407,149006,0,0,0,0,0,0,0,0,0,0,81,1219,124368,125669,309081,0,0,0,95,117758,0,0,481,7335,6841,0,54159,0,0,55267,0,149006,43808,0,0,309081,68,0,22581,0,0,0,0,67730,406,0,0,90785
Montvale Police Department,2010,New Jersey,7844,NJ00236,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,13,20,18,51,0,0,0,19,21,2,0,1,8,0,0,0,0,1397,0,0,0,0,0,1397,6987,0,0,0,0,0,30742,0,0,0,30742,252,3605,86692,90549,129675,0,0,0,6721,77903,154,0,5310,461,0,0,35381,0,0,68051,0,6987,19256,0,0,129675,0,0,0,0,0,14672,0,0,0,0,0,14672
Montvale Police Department,2009,New Jersey,7625,NJ00236,0,5,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,1,8,13,23,44,1,0,0,11,22,0,2,0,8,0,2,2,0,59041,0,9232,0,0,0,68273,255650,0,0,0,0,0,142,0,0,0,142,213,2244,178933,181390,505455,1704,0,0,2457,161350,0,199,0,15680,0,0,38916,0,0,179345,0,255650,31544,0,0,505455,0,0,11895,0,0,120723,0,106521,0,0,0,239139
Montvale Police Department,2008,New Jersey,7344,NJ00236,0,2,1,1,0,0,4,4,0,0,1,0,2,1,0,0,0,4,4,9,18,31,0,0,0,5,22,1,0,0,3,0,3,3,0,0,0,2830,0,28,0,2859,77130,0,0,17407,0,1840,71,0,0,0,19318,35,1684,35749,37468,136774,0,0,0,3510,30859,241,0,0,2859,637,0,24689,0,0,2830,0,77130,31489,0,0,136774,71,0,594,0,0,0,0,41749,0,0,0,42414
Montvale Police Department,2007,New Jersey,7276,NJ00236,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,17,13,18,48,0,0,1,30,13,1,0,0,3,1,1,2,2,0,0,54888,6613,0,0,61501,66130,0,0,0,0,0,0,0,0,0,0,250,2807,33080,36136,163767,0,0,441,11999,14784,37,0,0,8876,0,0,18619,0,0,58562,0,66130,20456,0,0,163767,0,0,257,0,0,0,0,66130,3747,0,0,70135
Montvale Police Department,2006,New Jersey,7312,NJ00236,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,7,35,47,2,0,0,5,32,4,0,0,4,0,0,0,0,0,0,0,3174,0,0,3174,22672,0,0,0,0,0,0,0,0,0,0,168,869,171379,172416,198262,4534,0,0,4149,154664,1043,0,0,8026,0,0,22953,0,0,48670,0,22672,103967,0,0,198262,0,0,8464,0,0,22672,0,0,9371,0,0,40508
Montvale Police Department,2005,New Jersey,7337,NJ00236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,11,19,37,3,3,0,1,21,2,0,3,4,1,1,2,1,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,250,2122,67254,69626,108632,2512,827,0,2340,59648,187,0,1108,3003,0,0,2980,0,0,5305,0,39006,61341,0,0,108632,0,0,2559,0,0,34013,0,39006,6787,0,0,82365
Montvale Police Department,2004,New Jersey,7340,NJ00236,3,0,0,0,3,0,6,3,0,0,0,0,3,0,1,0,1,5,10,7,25,42,1,0,0,9,24,0,0,0,8,0,2,2,0,0,5162,0,4138,0,0,9300,181482,0,0,0,0,3307,0,2420,0,32,5759,387,1500,61672,63559,260100,2420,0,0,15753,38942,0,0,0,6445,3549,0,19310,0,0,14648,0,181482,41112,0,0,260100,0,0,6130,0,0,1613,0,162931,2613,0,0,173287
Montvale Police Department,2003,New Jersey,7318,NJ00236,1,0,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,10,11,41,62,0,1,0,5,47,0,0,3,6,0,3,3,0,0,3280,8282,116243,0,17061,144865,142447,0,0,0,0,0,0,0,0,0,0,234,1872,944300,946405,1233718,0,4969,0,11694,928020,0,0,149,1574,464,0,526698,0,0,314874,0,142447,249234,0,0,1233718,0,0,3280,0,0,0,0,112633,82835,0,0,198747
Montvale Police Department,2002,New Jersey,7181,NJ00236,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,6,17,34,57,1,0,1,13,27,0,1,1,13,1,2,3,1,23207,0,0,19608,0,0,42815,132976,0,0,0,0,0,0,0,0,0,0,280,3403,192112,195795,371586,339,0,34,29026,145435,0,119,193,20649,27103,0,9173,0,0,62677,0,132976,139657,0,0,371586,0,0,34,0,0,0,0,122812,51,0,0,122897
Montvale Police Department,2001,New Jersey,7093,NJ00236,3,8,0,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,6,10,28,44,3,0,0,8,22,0,0,3,8,0,3,3,2,100496,17208,0,9379,0,0,127083,110133,0,0,0,0,0,0,0,0,0,0,201,1299,100032,101532,338749,6952,0,0,6014,74693,0,0,945,12929,18938,0,7314,0,0,97915,0,110133,104449,0,0,338749,9,0,0,0,0,0,0,49904,0,0,0,49913
Montvale Police Department,2000,New Jersey,7034,NJ00236,6,0,1,0,3,1,11,1,0,0,1,0,2,0,0,1,0,4,13,17,35,65,2,0,0,11,40,2,0,6,4,1,0,1,0,0,55738,3539,2477,0,0,61754,1062,0,0,3362,0,646,0,0,25,0,4033,416,3150,356609,360174,427023,531,0,0,18818,337499,2805,0,345,177,0,0,32930,0,0,65116,0,1062,327915,0,0,427023,0,0,3937,0,0,0,0,1062,178079,0,0,183078
Montvale Police Department,1999,New Jersey,7316,NJ00236,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,18,43,82,3,2,0,8,39,0,1,5,24,1,1,2,0,27438,0,0,915,0,0,28353,78839,0,0,0,0,0,0,0,0,0,0,401,4065,1196969,1201434,1308626,695,274,0,1399,615751,0,183,787,582345,11433,0,561699,0,0,59010,0,78839,597645,0,0,1308626,0,0,128,0,0,0,0,78839,4948,0,0,83915
Montvale Police Department,1998,New Jersey,7187,NJ00236,1,1,0,3,1,0,6,0,0,0,0,0,2,0,1,1,0,4,7,20,38,65,5,1,2,8,20,0,0,2,27,0,0,0,0,0,0,0,0,56077,0,56077,0,0,0,0,0,918,0,2815,1325,0,5058,36,4008,145167,149210,210345,14421,150,701,1280,91327,0,0,118,41213,1907,0,20696,0,0,19739,0,0,168003,0,0,210345,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1997,New Jersey,7155,NJ00236,1,3,2,4,7,1,18,4,0,0,0,0,0,0,0,0,0,0,31,15,33,79,8,0,0,0,29,0,0,5,37,1,0,1,0,3322,0,14626,3417,21247,0,42612,84472,0,0,0,0,0,0,0,0,0,0,243,2230,212083,214556,341640,5761,0,0,0,136688,0,0,186,71921,0,0,5685,0,0,58628,0,84472,192855,0,0,341640,0,0,0,0,0,0,0,26576,0,0,0,26576
Montvale Police Department,1996,New Jersey,7098,NJ00236,3,2,0,3,3,1,12,5,0,0,1,0,0,0,0,0,0,1,24,14,43,81,5,1,1,10,36,0,0,9,19,1,1,2,0,14490,0,0,2623,0,0,17113,207995,0,0,1544,0,0,0,0,0,0,1544,138,1884,282451,284473,511125,1643,622,0,7914,167847,0,0,161,106285,4857,0,33870,0,0,74290,0,197797,189628,10684,0,511125,0,0,0,0,0,0,0,102765,0,10684,0,113450
Montvale Police Department,1995,New Jersey,7060,NJ00236,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,37,16,39,92,6,3,0,13,30,0,0,14,26,0,0,0,0,3651,19996,0,0,1890,0,25537,91980,0,0,0,0,0,0,0,0,0,0,566,3499,174339,178404,295921,2178,1720,0,5707,144877,0,0,826,23097,15033,0,42095,0,0,31149,0,91980,115663,0,0,295921,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1994,New Jersey,6969,NJ00236,10,3,0,2,3,0,18,10,0,0,1,0,2,0,1,0,0,4,48,13,16,77,13,3,0,10,17,0,0,18,16,1,1,2,0,37432,24740,0,296,0,0,62468,533446,0,0,0,0,1336,0,0,0,0,1336,756,2693,128319,131768,729018,8393,391,0,31236,77863,0,0,516,13370,16713,0,36278,0,0,37989,0,533446,104592,0,0,729018,0,0,0,0,0,0,0,35974,678,0,0,36653
Montvale Police Department,1993,New Jersey,6947,NJ00236,8,8,0,1,2,1,20,3,0,0,0,0,0,0,0,0,0,0,39,19,58,116,8,7,0,25,37,0,0,19,20,0,0,0,0,2848,12620,0,0,1983,63,17513,25311,0,0,0,0,0,0,0,0,0,0,989,3727,221541,226257,269082,8283,9435,0,27615,135333,0,0,2875,42717,1715,0,61610,0,0,47248,0,25311,133198,0,0,269082,0,0,517,0,0,0,0,56377,0,0,0,56893
Montvale Police Department,1992,New Jersey,6998,NJ00236,5,19,0,6,9,0,39,3,1,0,0,0,2,0,0,0,1,3,41,25,66,132,13,8,1,29,28,0,2,18,33,1,1,2,0,91875,17209,0,4975,33639,0,147699,92290,0,0,0,0,26927,0,0,0,651,27578,597,4877,228929,234403,501970,9151,3974,543,34050,112731,0,1737,3720,68499,597,0,185859,0,0,117486,0,95547,102481,0,0,501970,0,0,0,0,0,0,0,74918,39,0,0,74957
Montvale Police Department,1991,New Jersey,6972,NJ00236,3,9,4,1,3,0,20,2,0,0,0,0,1,0,0,0,0,1,64,32,64,160,19,3,1,36,39,0,4,10,48,0,1,1,0,57431,67173,0,85096,0,0,209700,54275,0,0,0,0,324,0,0,0,0,324,2633,9806,265865,278304,542603,12406,2215,123,36685,65175,0,996,1011,159694,2665,0,23460,0,0,312012,0,54275,150192,0,0,542603,0,0,0,0,0,0,0,0,823,0,0,823
Montvale Police Department,1990,New Jersey,6946,NJ00236,0,4,2,1,4,1,12,7,0,0,0,0,0,0,0,0,0,0,43,23,58,124,19,1,0,18,35,0,3,14,34,0,1,1,0,0,0,0,0,0,0,0,77832,0,0,0,0,0,0,0,0,0,0,1045,7861,192380,201286,279118,23929,700,0,38040,114427,0,4340,8652,11198,1318,0,16725,0,0,77862,2332,75500,105381,0,0,279118,0,0,0,0,0,0,0,12826,700,0,0,13526
Montvale Police Department,1989,New Jersey,7404,NJ00236,2,4,2,1,9,4,22,8,0,0,0,0,1,0,0,0,1,2,22,36,51,109,5,2,0,30,50,0,0,12,10,0,3,3,0,0,16087,0,42495,0,0,58582,249259,0,0,0,0,983,0,0,0,0,983,890,11690,211982,224562,533386,10446,2163,0,26320,177625,0,0,4321,3694,2271,0,61832,0,0,40222,0,249750,179311,0,0,533386,0,0,0,0,0,0,0,75606,0,0,0,75606
Montvale Police Department,1988,New Jersey,7518,NJ00236,0,9,0,1,8,1,19,10,0,0,0,0,0,0,0,1,0,1,11,36,72,119,14,2,0,36,45,0,0,2,20,2,3,5,1,99059,0,0,9113,8348,0,116520,151567,0,0,0,0,0,0,0,721,0,721,693,9894,370321,380908,649717,7866,1610,0,36716,55878,0,0,253,278585,90476,0,34511,0,0,119195,0,151567,253968,0,0,649717,85839,0,665,0,0,0,0,96235,5117,0,0,187856
Montvale Police Department,1987,New Jersey,7581,NJ00236,2,5,2,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,22,25,89,136,31,2,0,34,49,0,4,0,16,0,2,2,2,6704,2413,0,0,0,1260,10378,113366,0,0,0,0,0,0,0,0,0,0,1091,6543,288963,296598,420342,38589,1676,0,72104,167227,0,2172,0,14829,6986,0,27039,0,0,22378,0,113366,250573,0,0,420342,0,0,1470,0,0,0,0,76427,335,0,0,78232
Montvale Police Department,1986,New Jersey,7651,NJ00236,3,1,5,0,3,0,12,2,0,0,0,0,1,1,0,0,0,2,22,35,93,150,26,5,4,41,32,0,1,4,37,0,0,0,0,0,0,0,4726,0,0,4726,31969,0,0,0,0,278,306,0,0,0,584,1387,12726,328947,343061,380339,24700,2530,2836,41532,130164,0,139,848,140313,486,0,19710,0,0,140622,0,31969,187552,0,0,380339,0,0,0,0,0,3336,0,0,4851,0,0,8187
Montvale Police Department,1985,New Jersey,7416,NJ00236,4,12,1,2,15,0,34,4,0,0,0,0,0,1,1,0,0,2,31,61,72,164,21,8,0,58,31,1,1,14,30,0,1,1,0,34984,19829,0,42802,1473,0,99087,57362,0,0,0,0,0,142,751,0,0,892,1957,22562,177620,202140,359481,15367,3456,0,56359,94798,850,99,2668,28542,2068,0,28681,0,0,77615,0,38949,193755,18412,0,359481,0,0,1397,0,0,0,0,12747,12648,0,0,26791
Montvale Police Department,1984,New Jersey,7445,NJ00236,14,9,3,1,11,0,38,5,2,0,0,0,0,1,0,0,0,1,28,30,69,127,25,8,3,38,29,0,0,7,17,0,3,3,2,204878,76848,8359,39685,1613,0,331383,57929,0,0,0,0,0,0,0,0,0,0,1983,8565,253647,264194,653506,25973,12656,895,72272,114846,0,0,13067,24486,61009,0,37253,0,0,319416,0,113951,121877,0,0,653506,0,0,2640,0,0,11439,0,68195,9365,0,0,91639
Montvale Police Department,1983,New Jersey,7430,NJ00236,16,8,3,1,14,0,42,10,0,0,1,1,2,0,1,0,0,5,38,48,56,142,20,3,0,26,47,1,0,15,30,0,9,9,12,127035,72520,6501,201222,306,0,407584,276862,0,0,3977,12237,2438,0,1224,0,0,19876,2558,15278,282849,300685,1005007,15232,1132,0,20711,220226,3769,0,3656,35958,5803,0,60338,0,0,349627,0,276862,312377,0,0,1014185,55,0,10031,0,0,10707,0,196633,9074,0,0,226501
Montvale Police Department,1982,New Jersey,7401,NJ00236,15,13,0,1,17,0,46,16,0,0,0,1,0,1,0,0,0,2,53,60,56,169,30,8,0,26,42,0,0,15,48,4,6,10,9,99131,56520,0,81392,316,0,237358,325699,0,0,0,25260,0,4847,0,0,0,30107,3549,18680,180295,202524,795688,37862,3173,0,11752,115780,0,0,2643,31313,23082,0,65557,0,0,175148,0,325699,206202,0,0,795688,0,0,4136,0,0,8052,0,122023,28576,0,0,162786
Montvale Police Department,1981,New Jersey,7365,NJ00236,22,10,3,0,18,0,53,11,0,0,0,0,0,1,0,0,0,1,75,56,45,176,34,11,0,31,53,0,0,13,34,1,0,1,0,8713,145372,7037,163217,0,0,324339,163033,0,0,0,0,0,1863229,0,0,0,1863229,5439,16116,120326,141880,2492481,8173,4021,0,21038,84107,0,0,3150,21055,436,0,1909796,0,0,171410,0,163033,246131,0,0,2492481,0,0,1726436,0,0,5027,0,6702,29064,0,0,1767229
Montvale Police Department,1980,New Jersey,7306,NJ00236,20,26,4,0,14,1,65,17,0,1,0,0,1,1,0,1,0,3,64,72,57,193,34,19,0,38,57,0,1,5,39,6,6,12,7,156569,54327,26585,102024,0,14050,353555,208907,0,0,0,0,544,37,0,185,0,765,6045,26104,260649,292798,856025,17600,9735,0,19009,209694,0,185,2189,34427,7506,0,49738,0,0,307370,0,208907,282504,0,0,856025,0,0,277,0,0,18487,0,153445,15130,0,0,187339
Montvale Police Department,1979,New Jersey,7439,NJ00236,14,13,1,0,26,0,54,21,0,0,0,0,0,0,1,0,0,1,116,119,56,291,72,23,0,66,65,0,0,12,53,6,9,15,4,13372,155552,420,121860,0,0,291204,156194,0,0,0,0,0,0,87118,0,0,87118,10828,43131,128262,182221,716736,31173,8254,0,37496,85069,0,0,390,19838,3905,0,33478,0,0,300755,0,156194,222404,0,0,716736,126,0,735,0,0,7767,0,125953,13884,0,0,148465
Montvale Police Department,1978,New Jersey,7400,NJ00236,12,8,1,1,29,0,51,18,0,0,0,1,1,1,1,0,0,4,80,80,42,202,41,9,1,56,35,1,1,10,48,3,12,15,5,3970,106147,1401,27797,2335,0,141651,206222,0,0,0,934,0,117,14,0,0,1065,6960,34486,81746,123192,472270,17254,3924,934,35359,39923,33,37,369,25499,117,0,41520,0,0,58620,0,206222,165791,0,0,472270,0,0,775,0,0,0,0,185437,11916,0,0,198128
Montvale Police Department,1977,New Jersey,7310,NJ00236,12,8,2,2,20,2,46,13,0,0,1,1,0,1,1,1,0,5,62,87,40,189,37,15,0,51,37,1,1,10,37,2,7,9,3,5781,8129,0,71967,50,0,85928,102307,0,0,80438,7541,0,754,151,1126,0,90010,7436,41843,112272,161550,439796,18933,6209,25,31306,82640,804,905,161,20567,5736,0,103303,0,0,13323,0,102307,215127,0,0,439796,0,0,870,0,0,2765,0,95018,10990,0,0,109642
Montvale Police Department,1976,New Jersey,7554,NJ00236,11,15,1,2,12,0,41,10,4,0,0,0,0,0,0,0,0,0,55,94,51,200,42,17,1,65,31,0,3,3,37,4,3,7,5,34240,26370,107,27735,2677,0,91129,167053,0,0,0,0,0,0,0,0,0,0,6613,51267,281591,339470,597652,24378,9504,107,55315,87135,0,589,900,161543,3138,0,33908,0,0,220172,0,167053,173381,0,0,597652,0,0,16748,0,0,0,0,129573,65938,0,0,212259
Montvale Police Department,1975,New Jersey,7489,NJ00236,17,31,4,2,16,3,73,9,0,0,0,1,0,1,1,0,0,3,63,60,19,142,32,13,1,26,19,2,0,1,48,3,5,8,5,68118,19279,3114,11833,0,4529,106873,133053,0,0,0,566,0,0,849,0,0,1415,5990,32425,80172,118599,359986,13855,7185,283,20060,25422,600,0,45,51138,1115,0,24759,0,0,80908,0,133053,120093,0,0,359929,0,0,1483,0,0,24912,0,116068,69975,0,0,212438
Montvale Police Department,1974,New Jersey,7475,NJ00236,9,8,2,3,22,1,45,12,2,0,0,0,0,0,0,0,0,0,47,49,17,113,21,19,0,28,13,0,3,2,27,7,2,9,5,17797,30712,0,15399,309,0,64218,158196,0,0,0,0,0,0,0,0,0,0,5939,28926,69285,104150,326575,8404,11068,0,18359,31126,0,1020,216,33950,0,0,23451,0,0,51648,0,158196,93274,0,0,326575,618,0,7057,0,0,17766,0,150162,11568,0,0,187171
