agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Verona Borough Police Department,2006,Pennsylvania,2934,PA00294,2,4,4,0,3,3,16,11,0,0,1,1,0,0,0,1,2,5,50,17,18,85,7,14,1,5,15,2,1,25,15,0,0,0,0,0,30,30,54413,0,0,0,0,0,0,0,0,0,0,219,2851,32625,35695,90139,453,8891,605,2506,8501,98,0,11103,3538,308,787,11029,333,3009,0,0,62424,9799,2116,333,90139,0,375,144,0,0,0,695,0,0,0,0,1214
Verona Borough Police Department,2005,Pennsylvania,2985,PA00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Verona Borough Police Department,2004,Pennsylvania,3027,PA00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Borough Police Department,2003,Pennsylvania,3065,PA00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Borough Police Department,2002,Pennsylvania,3138,PA00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verona Borough Police Department,2001,Pennsylvania,3126,PA00294,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,2,0,2,7,11,12,30,2,4,0,5,2,0,0,0,17,120,0,0,8492,0,0,8613,45645,0,0,0,0,0,0,0,518,0,518,308,1814,36420,38541,93317,2065,3233,0,9170,293,0,0,0,23780,86,0,18728,0,3354,2788,0,45602,22760,0,0,93317,0,146,0,0,0,0,0,0,198,0,0,344
Verona Borough Police Department,2000,Pennsylvania,3124,PA00294,0,7,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,17,14,22,53,6,5,0,9,2,0,1,2,28,59038,0,0,7550,3008,0,69597,95532,0,0,0,0,0,0,0,0,0,0,504,2479,42039,45022,210150,4576,14472,0,7963,126,0,531,333,17022,80,94,18733,0,14472,3185,0,95532,73275,2654,2125,210150,0,0,0,0,442,0,0,107893,842,0,0,109178
Verona Borough Police Department,1999,Pennsylvania,3109,PA00294,4,6,0,2,1,0,13,8,0,0,0,1,0,1,0,1,0,3,20,12,21,53,2,2,0,12,5,0,0,1,31,7921,1494,0,0,0,0,9415,104814,0,0,0,165,0,915,0,110,0,1189,622,2323,147581,150526,265944,104,1098,0,117136,690,0,0,0,31499,165,529,9137,0,1098,21310,0,102070,129845,0,1791,265944,0,0,0,0,732,0,0,40243,230,0,0,41205
Verona Borough Police Department,1998,Pennsylvania,3040,PA00294,6,4,0,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,20,14,21,55,0,6,1,13,9,1,0,1,24,944,17010,0,6355,0,0,24309,149586,0,0,0,0,0,0,0,0,0,0,600,2765,20636,24001,197896,0,2432,37,8699,4436,467,0,43,7886,93,1559,6015,7477,2454,7776,0,112201,48021,5608,6692,197896,93,0,0,187,449,0,0,11215,1682,0,0,13627
Verona Borough Police Department,1997,Pennsylvania,3278,PA00294,2,8,2,1,6,0,19,6,0,0,0,1,0,4,0,2,2,9,19,16,20,55,3,9,1,17,6,0,0,0,19,776,7394,1006,5695,0,0,14871,90547,0,0,0,1139,0,683,0,569,133,2525,526,2798,74670,77994,185936,949,5913,57,8550,2067,0,0,0,60458,1631,131,3037,949,5913,51443,0,75361,40543,0,6929,185936,152,131,266,0,475,0,0,9491,13647,0,0,24161
Verona Borough Police Department,1996,Pennsylvania,3288,PA00294,5,5,0,2,5,0,17,7,0,0,0,0,0,0,0,3,0,3,21,15,23,59,2,4,0,30,6,3,1,0,13,971,1583,0,9733,9713,0,22000,75312,0,0,0,0,0,0,0,1620,0,1620,412,2933,45164,48509,147442,3835,340,0,17418,11875,457,622,0,13964,602,19,5653,971,1778,9713,0,65599,38289,19426,5391,147442,0,0,1620,1544,1142,9713,0,15541,414,3885,0,33860
Verona Borough Police Department,1995,Pennsylvania,3293,PA00294,2,5,0,0,1,0,8,4,0,0,0,0,0,1,0,1,2,4,15,17,9,41,6,5,1,9,10,4,1,5,0,9846,1670,0,36,0,0,11552,48540,0,0,0,0,0,40,0,0,2180,2220,492,3107,15107,18706,81017,986,700,86,2611,12157,510,1600,56,0,280,838,4719,1900,3299,0,0,48540,16824,0,4617,81017,250,0,0,0,200,0,0,12547,6289,0,0,19286
Verona Borough Police Department,1994,Pennsylvania,3247,PA00294,0,4,2,0,1,1,8,14,0,0,0,0,0,0,0,1,0,1,9,11,14,34,3,6,1,5,13,0,0,3,3,1542,0,0,2467,0,0,4009,114285,0,0,0,0,0,0,0,0,0,0,430,2050,22442,24921,143214,1110,763,4773,5036,11173,0,0,193,1873,3443,140,5406,0,339,1131,2,114285,15919,1233,1316,143214,0,0,0,0,0,0,2,38647,0,0,0,38649
Verona Borough Police Department,1993,Pennsylvania,3246,PA00294,5,5,6,1,2,4,23,15,0,0,0,0,0,1,0,0,1,2,25,18,43,86,15,6,0,16,29,0,2,6,12,259,1776,8705,6433,0,1044,18218,208818,0,0,0,0,0,422,0,0,127,548,1244,4548,157786,163578,391162,3134,3282,0,43257,62869,0,169,2128,48739,1360,5693,5233,84,0,19405,0,208818,118054,0,32514,391162,0,143,63,0,0,0,0,120650,823,0,158,121838
Verona Borough Police Department,1992,Pennsylvania,3294,PA00294,3,3,12,0,4,10,32,42,0,0,0,0,0,0,1,0,0,1,36,27,29,92,19,6,0,16,21,0,0,15,15,25309,21915,20931,543,0,7907,76605,487182,0,0,0,0,0,0,43,0,0,43,1509,6226,110429,118164,681994,5036,1494,0,14473,18310,0,0,1587,77263,4278,2182,18421,6091,0,15450,0,491525,106644,9726,27676,681994,76,241,0,0,0,141,0,214656,921,0,0,216034
Verona Borough Police Department,1991,Pennsylvania,3281,PA00294,4,6,11,1,7,11,40,36,0,1,0,0,0,0,0,0,0,0,39,24,29,92,16,7,3,14,27,0,0,12,13,5302,975,32049,38444,34833,21008,132611,424803,0,0,0,0,0,0,0,0,0,0,1376,6320,104954,112650,670065,3553,2320,857,4213,47646,0,0,9253,44809,1767,792,52277,17301,895,20245,0,433752,123765,1119,18151,670065,145,0,423,0,0,0,0,350455,5694,0,45,356762
Verona Borough Police Department,1990,Pennsylvania,3260,PA00294,2,5,3,1,3,3,17,28,0,1,0,0,0,0,0,0,0,0,11,19,17,47,14,4,0,3,14,0,0,1,11,18379,233,1271,583,1166,5872,27504,217953,0,0,0,0,0,0,0,0,0,0,571,4471,112752,117794,363252,5728,814,0,380,26168,0,0,3381,81323,70,1632,14946,3941,1166,3755,0,177935,103559,39645,16602,363252,0,0,0,0,0,0,0,114270,187,32649,0,147106
Verona Borough Police Department,1989,Pennsylvania,3050,PA00294,6,11,8,1,5,4,35,27,0,1,0,0,0,0,0,0,0,0,19,17,23,59,7,2,5,5,21,0,0,0,19,6998,9016,17714,6808,4117,5309,49962,429401,0,0,0,0,0,0,0,0,0,0,873,4653,37538,43063,522426,4252,614,1290,1966,21701,0,0,0,13238,2315,4142,9323,632,725,24250,0,392286,26039,47930,14784,522426,0,0,0,0,0,0,0,239157,74,2458,0,241688
Verona Borough Police Department,1988,Pennsylvania,3038,PA00294,3,8,2,3,5,1,22,18,4,0,0,0,0,1,0,0,0,1,30,10,18,58,11,4,0,10,11,0,0,9,13,2577,2775,23872,6055,3350,0,38628,266933,0,0,0,0,0,567,0,0,0,567,1360,2628,45322,49311,355439,5424,1456,0,14751,20110,0,0,271,7299,1391,75,15181,0,2242,34140,0,266933,26732,0,8745,355439,0,18,0,0,0,0,0,171600,4104,0,0,175722
Verona Borough Police Department,1987,Pennsylvania,3052,PA00294,3,5,6,1,2,6,23,12,0,0,0,1,0,2,1,0,0,4,28,23,37,88,24,10,0,10,18,0,0,4,22,984,1368,3770,27,271,31681,38101,252879,0,0,0,0,0,1040,2392,0,0,3433,1636,6490,64746,72871,367283,18914,2816,0,3966,11432,0,0,43,35701,2006,2258,17270,0,804,1861,0,250197,79318,2883,10686,367283,0,24,378,0,0,0,0,55778,19638,2682,0,78500
Verona Borough Police Department,1986,Pennsylvania,3084,PA00294,0,8,3,1,4,3,19,19,0,0,0,0,0,0,0,0,0,0,26,33,23,82,24,8,0,9,12,0,1,10,18,17488,0,1674,2641,67,14845,36714,227397,0,0,0,0,0,0,0,0,0,0,1540,9546,42002,53088,317199,10508,2610,0,16944,5768,0,97,3061,14100,284,845,18128,278,378,20744,0,199598,46033,27799,3114,317199,0,0,11231,3336,0,0,0,41699,3953,27799,0,88018
Verona Borough Police Department,1985,Pennsylvania,3108,PA00294,3,6,5,0,1,3,18,6,0,1,0,0,0,0,0,0,0,0,16,12,20,48,11,2,0,2,13,0,0,7,13,16438,13809,10467,2266,0,35125,78105,130303,0,0,0,0,0,0,0,0,0,0,533,3246,21834,25613,234022,5153,567,0,1813,10169,0,0,133,7779,0,1261,5206,4886,38836,8121,0,130303,29791,1190,14427,234022,0,11,0,0,0,0,0,110474,2606,0,991,114083
Verona Borough Police Department,1984,Pennsylvania,3159,PA00294,6,6,5,0,1,3,21,12,0,0,0,1,0,1,0,0,0,2,33,27,26,86,15,2,0,11,17,5,4,20,12,7861,50549,11439,4200,0,5065,79115,109698,0,0,0,0,0,557,0,0,0,557,1156,7784,52820,61760,251130,9019,205,0,15199,12803,4279,1041,3754,15458,0,610,46505,220,909,18669,117,109698,57169,29,17203,251130,0,129,0,0,0,0,0,59249,7259,0,1027,67664
Verona Borough Police Department,1983,Pennsylvania,3129,PA00294,4,5,6,0,1,6,22,12,0,0,1,1,0,1,2,0,0,5,19,23,25,67,16,9,2,5,14,0,0,6,15,19117,7474,8229,0,0,31449,66270,190897,0,0,2080,52,0,15,493,0,0,2640,887,6736,76393,84016,343823,7526,2536,1866,3619,16006,0,0,86,52377,4063,3616,10937,2876,2096,8382,0,190897,98719,37,22201,343823,0,0,0,0,0,0,0,22027,1062,0,0,23088
Verona Borough Police Department,1982,Pennsylvania,3122,PA00294,4,4,8,0,11,6,33,8,0,0,0,0,0,1,1,0,0,2,25,16,26,67,12,5,1,6,9,1,0,8,25,23382,20192,6741,6580,0,7325,64221,85569,0,0,0,0,0,316,628,0,0,944,1402,5434,57979,64815,215549,6328,1105,663,7209,14114,562,0,104,34730,15156,1446,26034,789,1626,11588,0,86564,63536,95,8715,215549,0,0,1421,0,0,0,0,57467,4310,0,0,63198
Verona Borough Police Department,1981,Pennsylvania,3122,PA00294,1,6,6,0,8,7,28,11,0,1,0,0,0,1,2,0,2,5,36,21,17,74,17,6,1,11,15,0,0,6,18,8924,1676,2530,40197,0,7523,60850,82773,0,0,0,0,0,670,754,0,1052,2476,1786,7302,32385,41474,187573,5188,1374,201,10569,16032,0,0,90,8019,0,20,14470,1340,0,4641,37,82773,33052,2848,48390,187573,0,20,338,1340,0,0,10,44235,117,0,1676,47737
Verona Borough Police Department,1980,Pennsylvania,3112,PA00294,2,7,2,1,18,4,34,12,1,1,0,0,0,0,4,0,0,4,12,19,16,47,10,6,4,8,8,0,0,3,8,22813,370,869,40025,0,21371,85448,129781,0,0,0,0,0,0,1028,0,0,1028,832,5324,25845,32002,248259,6814,2071,2089,12423,5213,0,0,166,3224,9909,4559,34612,3069,3790,4492,0,142071,24255,370,21131,248259,0,259,0,0,0,0,0,138744,6508,0,0,145510
Verona Borough Police Department,1979,Pennsylvania,3496,PA00294,0,8,0,1,17,0,26,9,0,2,0,2,1,0,1,0,0,4,16,26,23,65,18,7,0,11,6,0,0,2,21,13729,0,0,49382,84,0,63195,255580,0,0,0,546,1679,0,4010,0,0,6235,999,12436,34012,47447,372456,13918,5345,0,7910,1402,0,0,327,18544,0,911,7142,7032,7452,0,0,257679,61205,0,31035,372456,0,840,1700,0,0,0,0,180008,3166,0,0,185714
Verona Borough Police Department,1978,Pennsylvania,3538,PA00294,5,9,6,1,27,2,50,15,1,2,0,2,1,1,0,0,0,4,26,26,15,67,17,9,1,15,3,1,1,4,16,4134,887,8562,16643,0,0,30226,139638,0,0,0,439,1868,19,0,0,0,2326,2256,13205,29955,45416,217606,7469,3620,93,19128,4031,701,47,70,10257,467,7632,18165,1518,397,3737,65,139638,29604,1518,14863,217606,0,0,1868,0,0,0,0,81508,4213,864,280,88734
Verona Borough Police Department,1977,Pennsylvania,3560,PA00294,2,12,0,1,36,4,55,15,0,0,0,2,0,2,1,0,2,7,38,29,15,82,30,8,2,18,13,0,0,1,10,17219,1207,0,68041,2011,7285,95762,124905,0,0,0,945,0,176,277,0,3896,5294,3429,14092,31637,49158,275119,13307,2308,90,15866,7471,0,0,10,10105,628,13323,37962,0,5530,9130,0,124905,50736,11417,21487,275119,0,0,754,35192,0,80,0,80916,11010,4525,2981,135458
Verona Borough Police Department,1976,Pennsylvania,3595,PA00294,2,13,2,2,24,10,53,13,0,2,1,0,0,1,0,0,0,2,43,23,14,80,27,8,1,22,8,0,3,4,7,2591,696,1692,9996,0,14756,29732,138220,0,0,22488,0,0,321,0,0,0,22809,3978,13177,35815,52970,243731,10944,2168,64,23703,11972,0,1960,739,1419,268,2168,43509,0,102,1285,0,138220,42738,428,15013,243731,0,91,134,0,5,161,0,104408,1119,0,1365,107283
Verona Borough Police Department,1975,Pennsylvania,3536,PA00294,6,15,2,0,37,7,67,18,0,0,0,0,1,1,3,0,0,5,46,31,15,92,22,8,4,23,18,0,1,4,12,43675,5062,906,67812,0,4473,121928,215999,0,0,0,0,226,0,9954,0,0,10180,4575,15593,28711,48879,396986,8827,3340,804,15355,13062,0,57,1999,5435,1795,11782,23338,40375,14409,849,4348,215999,29934,21532,32624,396986,113,368,0,0,3114,0,0,90873,6766,708,1642,103583
Verona Borough Police Department,1974,Pennsylvania,3576,PA00294,4,6,7,5,6,12,40,18,0,1,0,0,1,1,2,0,1,5,36,35,9,80,20,12,0,17,8,0,0,7,16,4913,18508,19274,19,7681,4740,55134,163047,0,0,0,0,797,3386,1891,0,2379,8454,2429,22926,23717,49078,275711,4326,7854,0,17185,11574,0,0,643,7496,5654,0,27703,0,0,9207,0,163047,70100,0,0,275711,0,0,618,0,0,0,0,113085,3980,0,0,117683
Verona Borough Police Department,1973,Pennsylvania,3700,PA00294,6,4,5,4,15,11,45,16,0,0,0,0,0,0,2,1,1,4,5,20,18,43,7,8,0,3,11,0,0,7,7,6485,755,8928,16429,18680,8757,60034,98088,0,0,0,0,0,0,6760,412,2745,9917,21,2724,25467,28212,196251,3232,2024,0,1777,12977,0,0,844,7357,0,0,18666,0,0,1578,0,98088,77308,0,0,195640,0,0,0,0,0,0,0,70980,2567,0,0,73547
Verona Borough Police Department,1972,Pennsylvania,3930,PA00294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,7,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
