agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Senath Police Department,2018,Missouri,1652,MO03507,2,6,0,1,0,0,9,0,0,7,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,4186,0,0,0,0,0,0,0,3640,546,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Senath Police Department,2018,Missouri,1652,MO03507,2,6,0,1,0,0,9,0,0,7,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,4186,0,0,0,0,0,0,0,3640,546,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Senath Police Department,2017,Missouri,1679,MO03507,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,124,0,0,0,124,10566,0,0,0,0,0,0,0,0,0,0,106,93,0,199,10889,0,0,0,0,6,0,0,118,75,62,131,0,0,0,0,0,10566,131,0,0,10889,0,0,0,0,0,0,0,0,131,0,0,131,1,1.24307319386626
Senath Police Department,2017,Missouri,1679,MO03507,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,124,0,0,0,124,10566,0,0,0,0,0,0,0,0,0,0,106,93,0,199,10889,0,0,0,0,6,0,0,118,75,62,131,0,0,0,0,0,10566,131,0,0,10889,0,0,0,0,0,0,0,0,131,0,0,131,1,1.24307319386626
Senath Police Department,2016,Missouri,1700,MO03507,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,6,0,6,6,1,2,9,0,0,0,1,0,0,0,2,6,1,2,3,0,0,0,0,0,0,0,0,64747,0,0,0,0,0,0,0,0,0,0,0,127,508,635,65382,0,0,0,0,0,0,0,0,635,0,0,254,0,0,0,0,64747,254,0,127,65382,0,0,0,0,0,0,0,27041,0,0,127,27168,1,1.26955202032162
Senath Police Department,2016,Missouri,1700,MO03507,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,6,0,6,6,1,2,9,0,0,0,1,0,0,0,2,6,1,2,3,0,0,0,0,0,0,0,0,64747,0,0,0,0,0,0,0,0,0,0,0,127,508,635,65382,0,0,0,0,0,0,0,0,635,0,0,254,0,0,0,0,64747,254,0,127,65382,0,0,0,0,0,0,0,27041,0,0,127,27168,1,1.26955202032162
Senath Police Department,2015,Missouri,1727,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Senath Police Department,2015,Missouri,1727,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Senath Police Department,2014,Missouri,1752,MO03507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,15445,0,0,0,0,0,0,0,257,0,0,0,257,1,1.28709350845562
Senath Police Department,2014,Missouri,1752,MO03507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,15445,0,0,0,0,0,0,0,257,0,0,0,257,1,1.28709350845562
Senath Police Department,2013,Missouri,1762,MO03507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,982,4447,5643,5643,46,0,0,0,4251,0,0,84,1262,0,0,850,0,2485,0,0,0,1653,0,654,5643,0,0,850,0,2485,0,0,0,215,0,523,4073,1,1.30797303509051
Senath Police Department,2013,Missouri,1762,MO03507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,982,4447,5643,5643,46,0,0,0,4251,0,0,84,1262,0,0,850,0,2485,0,0,0,1653,0,654,5643,0,0,850,0,2485,0,0,0,215,0,523,4073,1,1.30797303509051
Senath Police Department,2012,Missouri,1772,MO03507,2,4,2,0,0,2,10,2,0,14,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Senath Police Department,2012,Missouri,1772,MO03507,2,4,2,0,0,2,10,2,0,14,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,1327,0,0,0,1327,1,1.32713265123532
Senath Police Department,2011,Missouri,1773,MO03507,2,4,0,0,1,1,8,2,1,2,0,1,0,0,0,0,0,1,9,5,5,19,0,0,0,1,8,0,0,0,10,1,1,2,0,0,2709,0,0,0,0,2709,25737,0,0,0,4,0,0,0,0,0,4,229,1108,4149,5486,33937,0,0,0,169,1287,0,0,0,4030,0,4,576,0,0,0,0,25737,4714,0,2906,33937,0,0,0,0,0,0,0,23028,0,0,0,23028,1,1.35459550174677
Senath Police Department,2011,Missouri,1773,MO03507,2,4,0,0,1,1,8,2,1,2,0,1,0,0,0,0,0,1,9,5,5,19,0,0,0,1,8,0,0,0,10,1,1,2,0,0,2709,0,0,0,0,2709,25737,0,0,0,4,0,0,0,0,0,4,229,1108,4149,5486,33937,0,0,0,169,1287,0,0,0,4030,0,4,576,0,0,0,0,25737,4714,0,2906,33937,0,0,0,0,0,0,0,23028,0,0,0,23028,1,1.35459550174677
Senath Police Department,2010,Missouri,1767,MO03507,4,6,1,0,0,0,11,0,0,2,0,0,0,1,0,0,1,2,6,3,7,16,0,1,0,3,10,0,0,0,2,0,0,0,0,838,1272,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,196,224,2962,3382,5492,0,35,0,852,2026,0,0,0,468,70,126,1048,349,14,0,0,0,3186,0,699,5492,0,0,0,349,0,0,0,0,98,0,559,1006,1,1.3973579356326
Senath Police Department,2010,Missouri,1767,MO03507,4,6,1,0,0,0,11,0,0,2,0,0,0,1,0,0,1,2,6,3,7,16,0,1,0,3,10,0,0,0,2,0,0,0,0,838,1272,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,196,224,2962,3382,5492,0,35,0,852,2026,0,0,0,468,70,126,1048,349,14,0,0,0,3186,0,699,5492,0,0,0,349,0,0,0,0,98,0,559,1006,1,1.3973579356326
Senath Police Department,2009,Missouri,1579,MO03507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,6,0,0,2,1,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,276,202,1420,1897,2608,0,0,0,0,1734,0,0,95,68,0,158,0,0,202,0,0,0,2248,0,0,2608,0,89,0,0,0,0,0,0,36,0,0,125,1,1.42027521282265
Senath Police Department,2009,Missouri,1579,MO03507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,6,0,0,2,1,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,276,202,1420,1897,2608,0,0,0,0,1734,0,0,95,68,0,158,0,0,202,0,0,0,2248,0,0,2608,0,89,0,0,0,0,0,0,36,0,0,125,1,1.42027521282265
Senath Police Department,2008,Missouri,1588,MO03507,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,7,0,0,2,2,0,1,1,0,7,0,5958,0,0,0,5965,1415,0,0,0,0,0,0,0,0,0,0,166,212,3389,3767,11148,0,71,0,2540,856,0,0,10,290,50,88,0,566,0,0,0,1415,1302,0,7727,11148,0,10,0,0,0,0,0,71,71,0,0,151,1,1.41522547733228
Senath Police Department,2008,Missouri,1588,MO03507,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,7,0,0,2,2,0,1,1,0,7,0,5958,0,0,0,5965,1415,0,0,0,0,0,0,0,0,0,0,166,212,3389,3767,11148,0,71,0,2540,856,0,0,10,290,50,88,0,566,0,0,0,1415,1302,0,7727,11148,0,10,0,0,0,0,0,71,71,0,0,151,1,1.41522547733228
Senath Police Department,2007,Missouri,1626,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Senath Police Department,2007,Missouri,1626,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,1,1.46955740283082
Senath Police Department,2006,Missouri,1653,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,0,163,163,0,0,151,0,0,0,0,12,0,0,12,151,0,0,0,0,0,0,0,0,163,0,12,151,0,0,0,0,0,0,0,0,163,1,1.51147906246125
Senath Police Department,2006,Missouri,1653,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,0,163,163,0,0,151,0,0,0,0,12,0,0,12,151,0,0,0,0,0,0,0,0,163,0,12,151,0,0,0,0,0,0,0,0,163,1,1.51147906246125
Senath Police Department,2005,Missouri,1645,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Senath Police Department,2005,Missouri,1645,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Senath Police Department,2004,Missouri,1646,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Senath Police Department,2004,Missouri,1646,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Senath Police Department,2003,Missouri,1643,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Senath Police Department,2003,Missouri,1643,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Senath Police Department,2002,Missouri,1672,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Senath Police Department,2002,Missouri,1672,MO03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
