agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheraw Police Department,2003,South Carolina,5489,SC01301,10,7,0,10,7,0,34,12,2,2,1,0,0,4,0,0,0,5,118,89,69,276,18,26,0,11,0,0,0,63,158,0,0,9,0,4845,4396,0,1872,7058,0,18170,138306,0,0,0,0,0,639,0,0,0,639,2978,15141,179223,197342,354458,9759,6864,0,8852,0,0,0,4406,167462,3285,2907,8315,3934,54875,36953,0,138306,86548,0,19335,354458,272,563,1000,331,911,83,0,81990,5244,0,353,90747,1,1.65636194790487
Cheraw Police Department,2002,South Carolina,5655,SC01301,9,12,0,7,6,0,34,25,0,0,0,1,0,0,0,0,1,2,174,107,127,408,9,24,0,23,0,0,0,81,271,0,0,17,0,14685,7979,0,8976,10977,0,42617,244947,0,0,0,551,0,0,0,0,68,618,4836,18944,190916,214696,502878,6971,6232,0,19447,0,0,0,12495,169552,1194,7265,27014,10457,19325,34714,0,242914,118771,12701,28523,502878,0,1826,7037,2626,8737,361,0,171090,15620,4062,2541,213900,1,1.69396293722493
Cheraw Police Department,2002,South Carolina,5655,SC01301,9,12,0,7,6,0,34,25,0,0,0,1,0,0,0,0,1,2,174,107,127,408,9,24,0,23,0,0,0,81,271,0,0,17,0,14685,7979,0,8976,10977,0,42617,244947,0,0,0,551,0,0,0,0,68,618,4836,18944,190916,214696,502878,6971,6232,0,19447,0,0,0,12495,169552,1194,7265,27014,10457,19325,34714,0,242914,118771,12701,28523,502878,0,1826,7037,2626,8737,361,0,171090,15620,4062,2541,213900,1,1.69396293722493
Cheraw Police Department,2001,South Carolina,5594,SC01301,6,2,0,8,12,0,28,31,1,2,0,4,0,1,4,2,0,11,217,108,105,430,10,32,0,6,0,0,0,87,295,0,0,23,0,1222,55867,0,26824,4744,0,88657,414462,0,0,0,654,0,1205,4123,69,0,6050,5359,18785,191771,215914,725084,2977,11137,0,4104,0,0,0,7153,190542,69,8489,82195,4445,0,41352,0,414118,143145,12218,19053,725084,0,1143,17580,0,0,7744,0,333497,8719,4302,358,373343,1,1.7208297251506
Cheraw Police Department,2001,South Carolina,5594,SC01301,6,2,0,8,12,0,28,31,1,2,0,4,0,1,4,2,0,11,217,108,105,430,10,32,0,6,0,0,0,87,295,0,0,23,0,1222,55867,0,26824,4744,0,88657,414462,0,0,0,654,0,1205,4123,69,0,6050,5359,18785,191771,215914,725084,2977,11137,0,4104,0,0,0,7153,190542,69,8489,82195,4445,0,41352,0,414118,143145,12218,19053,725084,0,1143,17580,0,0,7744,0,333497,8719,4302,358,373343,1,1.7208297251506
Cheraw Police Department,2000,South Carolina,5524,SC01301,4,5,0,4,2,0,15,16,0,0,0,0,0,0,0,3,0,3,151,84,80,315,1,22,2,2,0,0,1,72,215,0,0,12,0,14280,5537,0,4,10962,0,30782,345081,0,0,0,0,0,0,0,1239,0,1239,4098,13954,166597,184649,561750,2141,5326,173,1858,0,0,53,5922,169175,3185,8048,60825,3891,3362,17550,0,337083,92141,14333,21333,561750,0,2652,2,0,0,342,0,227376,19583,0,876,250830,1,1.76946331784747
Cheraw Police Department,2000,South Carolina,5524,SC01301,4,5,0,4,2,0,15,16,0,0,0,0,0,0,0,3,0,3,151,84,80,315,1,22,2,2,0,0,1,72,215,0,0,12,0,14280,5537,0,4,10962,0,30782,345081,0,0,0,0,0,0,0,1239,0,1239,4098,13954,166597,184649,561750,2141,5326,173,1858,0,0,53,5922,169175,3185,8048,60825,3891,3362,17550,0,337083,92141,14333,21333,561750,0,2652,2,0,0,342,0,227376,19583,0,876,250830,1,1.76946331784747
Cheraw Police Department,1999,South Carolina,5810,SC01301,2,6,1,10,7,1,27,23,0,0,2,2,0,1,0,0,0,5,143,95,86,324,8,23,0,4,0,0,0,87,202,0,0,10,0,9951,2486,1006,3883,26908,1646,45880,185848,0,0,2195,461,0,274,0,0,0,2930,3722,17403,118442,139567,374226,2237,7835,0,3077,0,0,0,6949,119470,1478,4507,31874,14687,8817,22721,0,194629,79430,2744,13340,374226,666,1109,2032,8888,0,373,0,101339,18334,0,1354,134094,1,1.82921556856271
Cheraw Police Department,1999,South Carolina,5810,SC01301,2,6,1,10,7,1,27,23,0,0,2,2,0,1,0,0,0,5,143,95,86,324,8,23,0,4,0,0,0,87,202,0,0,10,0,9951,2486,1006,3883,26908,1646,45880,185848,0,0,2195,461,0,274,0,0,0,2930,3722,17403,118442,139567,374226,2237,7835,0,3077,0,0,0,6949,119470,1478,4507,31874,14687,8817,22721,0,194629,79430,2744,13340,374226,666,1109,2032,8888,0,373,0,101339,18334,0,1354,134094,1,1.82921556856271
Cheraw Police Department,1998,South Carolina,5303,SC01301,16,23,1,17,28,0,85,16,1,0,0,0,0,2,2,1,0,5,147,79,68,294,23,32,1,34,22,0,1,82,99,0,0,9,0,13513,12279,0,37742,10959,0,74493,225991,0,0,0,0,0,84,0,467,0,551,3006,16197,272182,291384,592420,18104,9382,0,47720,151842,0,2,9759,54576,1452,140828,84968,4501,7137,16191,0,249357,66580,2,21403,592420,322,682,335,0,654,118,0,147483,12632,0,1686,163912,1,1.86923930269414
Cheraw Police Department,1998,South Carolina,5303,SC01301,16,23,1,17,28,0,85,16,1,0,0,0,0,2,2,1,0,5,147,79,68,294,23,32,1,34,22,0,1,82,99,0,0,9,0,13513,12279,0,37742,10959,0,74493,225991,0,0,0,0,0,84,0,467,0,551,3006,16197,272182,291384,592420,18104,9382,0,47720,151842,0,2,9759,54576,1452,140828,84968,4501,7137,16191,0,249357,66580,2,21403,592420,322,682,335,0,654,118,0,147483,12632,0,1686,163912,1,1.86923930269414
Cheraw Police Department,1997,South Carolina,5800,SC01301,19,11,0,25,26,0,81,8,1,1,0,0,0,0,2,6,0,8,148,52,79,279,19,26,3,35,19,0,1,74,102,0,0,5,0,3487,26418,0,45279,17056,0,92240,82479,0,0,0,0,0,0,2350,2988,0,5338,4150,10330,124702,139182,319239,8092,9057,598,27584,10985,0,47,5780,77039,3288,3857,33195,13054,685,27798,0,82384,97434,36422,21122,319239,372,370,0,0,57,233,0,60744,8331,0,0,70108,1,1.89825511369536
Cheraw Police Department,1997,South Carolina,5800,SC01301,19,11,0,25,26,0,81,8,1,1,0,0,0,0,2,6,0,8,148,52,79,279,19,26,3,35,19,0,1,74,102,0,0,5,0,3487,26418,0,45279,17056,0,92240,82479,0,0,0,0,0,0,2350,2988,0,5338,4150,10330,124702,139182,319239,8092,9057,598,27584,10985,0,47,5780,77039,3288,3857,33195,13054,685,27798,0,82384,97434,36422,21122,319239,372,370,0,0,57,233,0,60744,8331,0,0,70108,1,1.89825511369536
Cheraw Police Department,1996,South Carolina,5706,SC01301,13,15,0,14,13,0,55,11,2,1,0,2,0,2,4,1,1,10,188,95,82,365,24,31,2,40,20,0,1,113,134,0,0,6,0,6494,25122,0,1191,4480,0,37287,134617,0,0,0,371,0,266,13655,1925,301,16518,5164,19226,314873,339263,527684,7772,13530,389,22334,9486,0,1146,7940,276666,12779,5573,24854,9888,14737,20670,0,130885,269130,23603,15566,527684,369,760,3922,4857,1457,5997,0,87176,210435,0,194,315167,1,1.94263043247264
Cheraw Police Department,1996,South Carolina,5706,SC01301,13,15,0,14,13,0,55,11,2,1,0,2,0,2,4,1,1,10,188,95,82,365,24,31,2,40,20,0,1,113,134,0,0,6,0,6494,25122,0,1191,4480,0,37287,134617,0,0,0,371,0,266,13655,1925,301,16518,5164,19226,314873,339263,527684,7772,13530,389,22334,9486,0,1146,7940,276666,12779,5573,24854,9888,14737,20670,0,130885,269130,23603,15566,527684,369,760,3922,4857,1457,5997,0,87176,210435,0,194,315167,1,1.94263043247264
Cheraw Police Department,1995,South Carolina,5666,SC01301,16,12,1,11,13,3,56,24,1,2,1,1,0,2,6,3,0,13,128,77,77,282,33,36,1,29,31,0,2,65,85,0,0,22,0,12849,8674,0,18526,12887,1204,54140,238179,0,0,2,2,0,310,4261,2036,0,6611,2116,17444,81629,101188,400119,16814,10928,0,15191,20564,0,766,4103,32823,3499,2613,18452,5169,2659,11278,0,250147,60199,0,46102,400119,1072,190,850,300,280,340,0,218013,5963,0,4971,231978,1,1.99957289729848
Cheraw Police Department,1995,South Carolina,5666,SC01301,16,12,1,11,13,3,56,24,1,2,1,1,0,2,6,3,0,13,128,77,77,282,33,36,1,29,31,0,2,65,85,0,0,22,0,12849,8674,0,18526,12887,1204,54140,238179,0,0,2,2,0,310,4261,2036,0,6611,2116,17444,81629,101188,400119,16814,10928,0,15191,20564,0,766,4103,32823,3499,2613,18452,5169,2659,11278,0,250147,60199,0,46102,400119,1072,190,850,300,280,340,0,218013,5963,0,4971,231978,1,1.99957289729848
Cheraw Police Department,1994,South Carolina,5653,SC01301,32,29,1,15,26,1,104,16,1,2,1,5,0,12,6,2,2,28,232,103,120,455,66,49,3,41,39,0,6,113,138,0,0,20,0,19301,17681,0,16059,8872,0,61913,331008,0,0,0,1022,0,2983,3943,90,415,8453,4097,23295,280848,308239,709613,32112,20386,880,16281,156319,0,2985,5400,73877,9869,2487,33516,11411,10482,21432,0,328356,86517,135382,71171,710624,734,138,3986,401,617,0,0,293101,7888,123,12307,319295,1,2.05566930904593
Cheraw Police Department,1994,South Carolina,5653,SC01301,32,29,1,15,26,1,104,16,1,2,1,5,0,12,6,2,2,28,232,103,120,455,66,49,3,41,39,0,6,113,138,0,0,20,0,19301,17681,0,16059,8872,0,61913,331008,0,0,0,1022,0,2983,3943,90,415,8453,4097,23295,280848,308239,709613,32112,20386,880,16281,156319,0,2985,5400,73877,9869,2487,33516,11411,10482,21432,0,328356,86517,135382,71171,710624,734,138,3986,401,617,0,0,293101,7888,123,12307,319295,1,2.05566930904593
Cheraw Police Department,1993,South Carolina,5621,SC01301,29,24,0,10,27,0,90,29,2,2,4,9,0,6,4,5,6,34,199,115,107,421,46,56,150,37,38,0,4,90,0,0,0,21,0,10510,36250,0,35242,5731,0,87733,699512,0,21,221,466,0,880,519,795,981,3862,4429,27492,142682,174603,965731,27380,17682,81846,17233,14875,0,5836,8380,0,215405,7043,27916,15313,15100,35022,0,489034,105331,3037,52529,965731,210927,1476,0,1502,0,1266,0,341491,8834,0,401,565896,1,2.10926968560715
Cheraw Police Department,1993,South Carolina,5621,SC01301,29,24,0,10,27,0,90,29,2,2,4,9,0,6,4,5,6,34,199,115,107,421,46,56,150,37,38,0,4,90,0,0,0,21,0,10510,36250,0,35242,5731,0,87733,699512,0,21,221,466,0,880,519,795,981,3862,4429,27492,142682,174603,965731,27380,17682,81846,17233,14875,0,5836,8380,0,215405,7043,27916,15313,15100,35022,0,489034,105331,3037,52529,965731,210927,1476,0,1502,0,1266,0,341491,8834,0,401,565896,1,2.10926968560715
Cheraw Police Department,1992,South Carolina,5687,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cheraw Police Department,1992,South Carolina,5687,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cheraw Police Department,1991,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cheraw Police Department,1991,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cheraw Police Department,1990,South Carolina,5505,SC01301,13,6,12,21,22,14,88,16,0,1,0,1,0,1,3,0,2,7,40,34,47,121,28,15,0,18,5,0,2,23,30,11,0,11,0,350,2332,18925,7542,18370,13757,61275,232412,0,0,0,233,0,0,2668,0,198,3099,1339,8209,80306,89854,386640,13419,4907,0,18456,4195,0,105,3337,45435,3298,5853,30879,7945,2565,20883,0,230465,51597,0,33155,386640,835,459,760,0,0,11952,0,184815,1723,0,1213,201757,1,2.33204860003827
Cheraw Police Department,1990,South Carolina,5505,SC01301,13,6,12,21,22,14,88,16,0,1,0,1,0,1,3,0,2,7,40,34,47,121,28,15,0,18,5,0,2,23,30,11,0,11,0,350,2332,18925,7542,18370,13757,61275,232412,0,0,0,233,0,0,2668,0,198,3099,1339,8209,80306,89854,386640,13419,4907,0,18456,4195,0,105,3337,45435,3298,5853,30879,7945,2565,20883,0,230465,51597,0,33155,386640,835,459,760,0,0,11952,0,184815,1723,0,1213,201757,1,2.33204860003827
Cheraw Police Department,1989,South Carolina,6074,SC01301,14,6,8,7,5,4,44,8,2,3,0,0,0,2,1,0,0,3,17,11,23,51,7,0,2,6,7,0,0,13,16,7,0,7,0,5929,11390,12813,2165,3852,467,36616,58486,0,0,0,0,0,278,37,0,0,315,447,2387,41787,44621,140038,9512,0,320,1261,9770,0,0,1669,22089,698,1639,19575,2458,737,8271,0,58486,24810,0,23363,140038,108,160,2183,0,0,25,0,56778,1671,0,6437,67362,1,2.45793156762571
Cheraw Police Department,1989,South Carolina,6074,SC01301,14,6,8,7,5,4,44,8,2,3,0,0,0,2,1,0,0,3,17,11,23,51,7,0,2,6,7,0,0,13,16,7,0,7,0,5929,11390,12813,2165,3852,467,36616,58486,0,0,0,0,0,278,37,0,0,315,447,2387,41787,44621,140038,9512,0,320,1261,9770,0,0,1669,22089,698,1639,19575,2458,737,8271,0,58486,24810,0,23363,140038,108,160,2183,0,0,25,0,56778,1671,0,6437,67362,1,2.45793156762571
Cheraw Police Department,1988,South Carolina,6242,SC01301,17,12,10,12,16,10,77,8,2,2,0,0,0,0,3,0,1,4,29,27,45,101,29,6,1,11,14,0,0,22,18,5,0,5,3,5455,11888,13197,34542,5483,5545,76109,55126,0,0,0,0,0,0,1603,0,644,2247,902,7163,63062,71126,204608,17016,2757,77,8194,18059,0,0,1657,23367,35394,850,30777,2693,1159,5975,0,55126,33452,464,38718,204608,1961,459,799,0,0,590,0,45863,1167,0,5712,56551,1,2.57657599887252
Cheraw Police Department,1988,South Carolina,6242,SC01301,17,12,10,12,16,10,77,8,2,2,0,0,0,0,3,0,1,4,29,27,45,101,29,6,1,11,14,0,0,22,18,5,0,5,3,5455,11888,13197,34542,5483,5545,76109,55126,0,0,0,0,0,0,1603,0,644,2247,902,7163,63062,71126,204608,17016,2757,77,8194,18059,0,0,1657,23367,35394,850,30777,2693,1159,5975,0,55126,33452,464,38718,204608,1961,459,799,0,0,590,0,45863,1167,0,5712,56551,1,2.57657599887252
Cheraw Police Department,1987,South Carolina,6155,SC01301,12,14,10,17,10,5,68,14,1,2,0,1,0,0,1,0,0,2,82,50,64,196,27,32,4,15,19,0,0,49,50,17,0,17,4,11606,10949,8375,79672,139397,268,250267,267110,0,0,0,0,0,0,1743,0,0,1743,2904,14001,93630,110535,629655,10882,19592,523,13397,20480,0,0,9313,36347,9844,5087,27599,7254,3148,16020,0,472076,47339,16570,24717,629655,692,306,2266,0,0,102,0,470105,5913,0,2880,482264,1,2.68164209754309
Cheraw Police Department,1987,South Carolina,6155,SC01301,12,14,10,17,10,5,68,14,1,2,0,1,0,0,1,0,0,2,82,50,64,196,27,32,4,15,19,0,0,49,50,17,0,17,4,11606,10949,8375,79672,139397,268,250267,267110,0,0,0,0,0,0,1743,0,0,1743,2904,14001,93630,110535,629655,10882,19592,523,13397,20480,0,0,9313,36347,9844,5087,27599,7254,3148,16020,0,472076,47339,16570,24717,629655,692,306,2266,0,0,102,0,470105,5913,0,2880,482264,1,2.68164209754309
Cheraw Police Department,1986,South Carolina,6122,SC01301,24,19,6,15,11,9,84,10,0,2,0,1,0,1,0,0,0,2,60,75,60,195,35,24,2,18,21,0,4,34,57,5,0,5,0,3122,17035,2299,2747,11837,5602,42641,53388,0,0,0,573,0,0,0,0,0,573,2082,21264,127873,151219,247821,12051,11306,1849,7322,63621,0,648,5443,48979,242,2908,21264,5635,0,46705,0,52054,80478,6816,31719,247821,25,940,773,0,0,5563,0,46425,5632,0,2104,61461,1,2.7799125674751
Cheraw Police Department,1986,South Carolina,6122,SC01301,24,19,6,15,11,9,84,10,0,2,0,1,0,1,0,0,0,2,60,75,60,195,35,24,2,18,21,0,4,34,57,5,0,5,0,3122,17035,2299,2747,11837,5602,42641,53388,0,0,0,573,0,0,0,0,0,573,2082,21264,127873,151219,247821,12051,11306,1849,7322,63621,0,648,5443,48979,242,2908,21264,5635,0,46705,0,52054,80478,6816,31719,247821,25,940,773,0,0,5563,0,46425,5632,0,2104,61461,1,2.7799125674751
Cheraw Police Department,1985,South Carolina,6185,SC01301,20,19,16,26,28,15,124,10,1,0,0,0,0,2,0,0,0,2,81,60,46,187,32,33,1,15,13,0,0,54,39,8,0,8,0,4969,5501,14121,17639,12614,23440,78284,138158,0,0,0,0,0,326,0,0,0,326,2969,15067,113602,131637,348405,18803,10515,23,6342,65288,0,0,11747,18919,4300,14248,21429,4391,8498,19143,0,138158,51450,1739,85048,348405,3419,1566,241,142,0,8640,0,125488,12135,0,3258,154888,1,2.83267663464518
Cheraw Police Department,1985,South Carolina,6185,SC01301,20,19,16,26,28,15,124,10,1,0,0,0,0,2,0,0,0,2,81,60,46,187,32,33,1,15,13,0,0,54,39,8,0,8,0,4969,5501,14121,17639,12614,23440,78284,138158,0,0,0,0,0,326,0,0,0,326,2969,15067,113602,131637,348405,18803,10515,23,6342,65288,0,0,11747,18919,4300,14248,21429,4391,8498,19143,0,138158,51450,1739,85048,348405,3419,1566,241,142,0,8640,0,125488,12135,0,3258,154888,1,2.83267663464518
Cheraw Police Department,1984,South Carolina,6099,SC01301,11,9,6,12,19,17,74,12,1,1,0,0,1,2,2,0,1,6,48,62,34,144,32,16,1,9,12,0,2,30,42,11,0,11,0,2376,1936,2402,25600,4089,25254,61657,109684,0,0,0,0,396,7626,821,0,126,8969,1804,18197,97373,117374,297685,16774,6253,59,5344,32672,0,59,3446,53233,2637,9365,41125,9835,895,3479,0,124936,83459,4106,17848,297685,660,2349,1247,2138,0,2006,0,100591,44695,0,1907,155593,1,2.9331132680892
Cheraw Police Department,1984,South Carolina,6099,SC01301,11,9,6,12,19,17,74,12,1,1,0,0,1,2,2,0,1,6,48,62,34,144,32,16,1,9,12,0,2,30,42,11,0,11,0,2376,1936,2402,25600,4089,25254,61657,109684,0,0,0,0,396,7626,821,0,126,8969,1804,18197,97373,117374,297685,16774,6253,59,5344,32672,0,59,3446,53233,2637,9365,41125,9835,895,3479,0,124936,83459,4106,17848,297685,660,2349,1247,2138,0,2006,0,100591,44695,0,1907,155593,1,2.9331132680892
Cheraw Police Department,1983,South Carolina,5745,SC01301,13,8,10,18,12,18,79,3,0,0,0,1,1,4,3,0,1,10,63,68,46,177,33,34,3,4,17,0,0,39,47,1,0,1,0,10876,497254,4298,841,20170,7070,540509,63415,0,0,0,122,437,1215,1878,0,184,3836,2475,20674,125102,148251,756012,21399,16379,187,2294,20907,0,0,2408,84677,2640,4482,28007,3396,1530,550525,0,63415,88223,1897,11897,756012,936,538,633,734,0,493357,0,40777,17083,0,83,554141,1,3.05925284471218
Cheraw Police Department,1983,South Carolina,5745,SC01301,13,8,10,18,12,18,79,3,0,0,0,1,1,4,3,0,1,10,63,68,46,177,33,34,3,4,17,0,0,39,47,1,0,1,0,10876,497254,4298,841,20170,7070,540509,63415,0,0,0,122,437,1215,1878,0,184,3836,2475,20674,125102,148251,756012,21399,16379,187,2294,20907,0,0,2408,84677,2640,4482,28007,3396,1530,550525,0,63415,88223,1897,11897,756012,936,538,633,734,0,493357,0,40777,17083,0,83,554141,1,3.05925284471218
Cheraw Police Department,1982,South Carolina,5638,SC01301,14,13,9,32,23,12,103,14,2,1,0,1,0,2,0,0,4,7,85,101,45,231,37,55,4,27,10,0,5,44,49,10,0,10,2,6201,39734,6508,9880,33713,3612,99648,63747,0,0,0,9,0,505,0,0,685,1200,3619,36646,112212,152477,317073,15178,23552,129,19744,9441,0,12949,3884,67600,4228,12065,59267,8952,789,35257,0,63747,110131,2368,21137,317073,1247,3306,37969,789,0,0,0,56520,18696,0,398,118925,1,3.15752936096719
Cheraw Police Department,1982,South Carolina,5638,SC01301,14,13,9,32,23,12,103,14,2,1,0,1,0,2,0,0,4,7,85,101,45,231,37,55,4,27,10,0,5,44,49,10,0,10,2,6201,39734,6508,9880,33713,3612,99648,63747,0,0,0,9,0,505,0,0,685,1200,3619,36646,112212,152477,317073,15178,23552,129,19744,9441,0,12949,3884,67600,4228,12065,59267,8952,789,35257,0,63747,110131,2368,21137,317073,1247,3306,37969,789,0,0,0,56520,18696,0,398,118925,1,3.15752936096719
Cheraw Police Department,1981,South Carolina,5869,SC01301,11,16,18,13,10,31,99,9,3,1,0,1,1,1,2,0,0,5,56,71,31,158,23,34,1,18,15,0,2,24,41,3,0,3,0,139310,43256,17141,21548,16712,37244,275212,52502,0,0,0,808,44,0,3991,0,0,4842,2446,23662,51617,77726,410282,8388,12942,67,5925,13207,0,178,2155,34865,36762,12215,63427,17952,2296,134297,0,65907,53575,1609,22245,410282,1538,34,1139,1525,0,16571,0,42559,12436,0,469,76272,1,3.35113096874714
Cheraw Police Department,1981,South Carolina,5869,SC01301,11,16,18,13,10,31,99,9,3,1,0,1,1,1,2,0,0,5,56,71,31,158,23,34,1,18,15,0,2,24,41,3,0,3,0,139310,43256,17141,21548,16712,37244,275212,52502,0,0,0,808,44,0,3991,0,0,4842,2446,23662,51617,77726,410282,8388,12942,67,5925,13207,0,178,2155,34865,36762,12215,63427,17952,2296,134297,0,65907,53575,1609,22245,410282,1538,34,1139,1525,0,16571,0,42559,12436,0,469,76272,1,3.35113096874714
Cheraw Police Department,1980,South Carolina,5681,SC01301,20,11,6,20,12,11,80,17,1,0,0,0,1,0,2,2,1,6,59,80,33,172,35,42,2,10,6,0,1,17,59,13,0,13,1,9251,17234,3343,7591,12509,4803,54730,177182,0,0,0,0,0,0,3302,192,222,3716,3416,27424,82598,113438,349066,19600,14901,59,1989,10597,0,163,10682,56445,12653,16931,31573,2440,0,24130,0,171562,74641,370,14768,349066,10327,1054,4223,277,0,0,0,153445,8970,0,6567,184862,1,3.69746081504702
Cheraw Police Department,1980,South Carolina,5681,SC01301,20,11,6,20,12,11,80,17,1,0,0,0,1,0,2,2,1,6,59,80,33,172,35,42,2,10,6,0,1,17,59,13,0,13,1,9251,17234,3343,7591,12509,4803,54730,177182,0,0,0,0,0,0,3302,192,222,3716,3416,27424,82598,113438,349066,19600,14901,59,1989,10597,0,163,10682,56445,12653,16931,31573,2440,0,24130,0,171562,74641,370,14768,349066,10327,1054,4223,277,0,0,0,153445,8970,0,6567,184862,1,3.69746081504702
Cheraw Police Department,1979,South Carolina,5461,SC01301,7,16,4,14,25,10,76,9,1,0,0,0,0,0,3,0,0,3,54,74,33,161,34,36,3,16,10,0,1,19,42,4,0,4,0,15064,336,25804,16290,5160,22352,85006,85123,0,0,0,0,0,0,8687,0,0,8687,2779,28743,68859,100380,279196,26190,12507,399,8057,4438,0,63,22978,25749,6172,18276,29087,4085,32706,29200,0,85123,65462,0,9085,279196,5542,193,7528,0,0,369,0,75572,8405,0,4455,102064,1,4.19843724882306
Cheraw Police Department,1979,South Carolina,5461,SC01301,7,16,4,14,25,10,76,9,1,0,0,0,0,0,3,0,0,3,54,74,33,161,34,36,3,16,10,0,1,19,42,4,0,4,0,15064,336,25804,16290,5160,22352,85006,85123,0,0,0,0,0,0,8687,0,0,8687,2779,28743,68859,100380,279196,26190,12507,399,8057,4438,0,63,22978,25749,6172,18276,29087,4085,32706,29200,0,85123,65462,0,9085,279196,5542,193,7528,0,0,369,0,75572,8405,0,4455,102064,1,4.19843724882306
Cheraw Police Department,1978,South Carolina,5324,SC01301,5,15,8,17,17,11,73,6,2,4,0,0,0,1,1,0,1,3,50,53,27,130,31,27,7,10,21,0,0,14,20,4,0,4,0,18189,1766,22215,6474,10229,16909,75781,43323,0,0,0,0,0,5,972,0,234,1210,2392,22673,61549,86613,206928,17016,11841,972,5330,36013,0,0,290,15153,234,4764,35751,8146,1682,20445,0,43323,64506,6698,21379,206928,0,612,18745,0,0,0,0,36410,24298,4760,11766,96591,1,4.67094915687277
Cheraw Police Department,1978,South Carolina,5324,SC01301,5,15,8,17,17,11,73,6,2,4,0,0,0,1,1,0,1,3,50,53,27,130,31,27,7,10,21,0,0,14,20,4,0,4,0,18189,1766,22215,6474,10229,16909,75781,43323,0,0,0,0,0,5,972,0,234,1210,2392,22673,61549,86613,206928,17016,11841,972,5330,36013,0,0,290,15153,234,4764,35751,8146,1682,20445,0,43323,64506,6698,21379,206928,0,612,18745,0,0,0,0,36410,24298,4760,11766,96591,1,4.67094915687277
