agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roane County Sheriff's Office,2013,West Virginia,12364,WV04400,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,5,12,38,55,1,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,29691,0,0,0,0,0,0,0,0,0,0,149,1507,73199,74855,104546,1182,0,0,0,0,0,0,20,73653,0,0,24237,3034,523,15434,0,29691,31627,0,0,104546,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2012,West Virginia,12547,WV04400,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,5,10,41,56,1,0,0,2,4,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,22455,0,0,0,0,0,0,0,0,0,0,133,1486,78396,80015,102471,690,0,0,2123,12145,0,0,137,64921,0,597,4579,3597,0,11387,0,22455,59856,0,0,102471,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2011,West Virginia,12620,WV04400,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,6,33,42,1,0,0,0,1,0,0,2,38,0,0,0,0,474,0,0,0,0,0,474,19913,0,0,0,0,0,0,0,0,0,0,141,820,59163,60124,80510,8128,0,0,0,8128,0,0,114,43755,0,0,1642,0,2032,325,0,19913,56599,0,0,80510,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2010,West Virginia,12604,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2009,West Virginia,13031,WV04400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,0,0,0,0,0,15,0,0,0,0,0,71,0,0,0,0,71,16333,0,0,0,0,0,0,0,0,0,0,88,423,15873,16384,32788,611,0,0,0,0,0,0,0,15774,0,125,1158,426,0,2699,0,16333,12048,0,0,32788,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2008,West Virginia,13111,WV04400,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,16,5,46,67,4,0,0,2,7,0,0,1,53,0,0,1,0,0,142,0,0,0,0,142,50628,0,0,0,0,0,0,0,0,0,0,309,712,116568,117588,168358,1855,0,0,85,24481,0,0,4,91163,14,1033,3197,3326,2547,1695,0,43306,106392,2123,4724,168358,0,0,0,0,142,0,0,11322,5732,0,354,17549
Roane County Sheriff's Office,2007,West Virginia,13283,WV04400,7,2,1,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,9,9,20,38,1,0,0,3,3,0,0,0,31,0,0,3,0,5165,11346,860,0,0,147,17519,208824,0,0,0,0,0,0,0,0,0,0,244,1550,27760,29554,255897,44,0,0,1026,5479,0,0,0,23006,29,965,4473,1924,2564,0,0,213968,24758,3321,3894,255897,0,0,0,0,0,0,0,197655,0,0,0,197655
Roane County Sheriff's Office,2006,West Virginia,13161,WV04400,2,2,1,0,0,0,5,19,0,1,0,0,0,0,0,0,0,0,21,15,54,90,4,0,0,13,7,0,0,0,66,0,0,4,0,461,1824,2192,0,0,0,4477,184248,0,0,0,0,0,0,0,0,0,0,807,2535,147393,150735,339460,1075,0,0,10453,45337,0,0,0,93870,1088,1548,6505,3174,7300,19436,453,184248,106840,514,8352,339460,0,0,0,0,0,0,0,53658,0,0,0,53658
Roane County Sheriff's Office,2005,West Virginia,13093,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,2004,West Virginia,13115,WV04400,15,1,1,3,2,0,22,10,2,0,0,0,0,0,0,0,0,0,13,13,26,52,1,0,0,6,8,0,0,0,37,0,0,3,0,97,27351,1210,0,19616,0,48274,289144,0,0,0,0,0,0,0,0,0,0,450,1795,26621,28866,366284,65,0,0,1468,13525,0,0,0,13809,444,160,1524,5146,11203,807,0,313890,24883,3710,4517,366284,0,0,0,0,0,0,0,27747,0,0,0,27747
Roane County Sheriff's Office,2003,West Virginia,13046,WV04400,5,5,4,5,2,5,26,9,1,0,0,0,0,1,0,0,0,1,16,11,46,73,5,0,0,7,14,0,0,1,46,0,0,1,0,4404,16842,2486,828,15023,17814,57398,98885,331,0,0,0,0,166,0,0,0,166,593,1805,190384,192782,349562,1118,0,0,5068,19880,0,0,7,166710,2856,1420,4803,14367,6057,3783,3313,112136,118355,7207,75265,349562,0,0,0,0,0,331,0,29815,0,0,0,30146
Roane County Sheriff's Office,2002,West Virginia,13048,WV04400,14,25,0,3,16,0,58,11,0,5,0,0,0,0,0,0,0,0,11,9,28,48,1,0,0,15,7,0,0,1,24,0,0,2,0,28338,14538,0,162219,8250,0,213344,71045,0,0,0,0,0,0,0,0,0,0,383,1928,35253,37564,321953,98,0,0,8412,6791,0,0,76,22186,1440,230,10149,5463,5842,4838,0,158284,128235,1948,5524,321953,0,0,0,762,0,678,0,98927,774,423,0,101565
Roane County Sheriff's Office,2001,West Virginia,13047,WV04400,12,7,0,1,4,0,24,11,0,2,0,0,0,0,0,0,0,0,12,18,37,67,4,0,1,13,6,0,0,1,42,0,0,4,0,14219,16683,0,2160,2989,0,36051,153386,0,0,0,0,0,0,0,0,0,0,280,6617,144366,151263,340700,4283,0,224,7862,5052,0,0,7,133834,587,1347,4056,13018,1549,5670,112,153670,147406,0,13285,340700,0,0,0,103,0,0,0,57304,4233,0,0,61640
Roane County Sheriff's Office,2000,West Virginia,13094,WV04400,11,8,0,2,8,0,29,10,0,0,0,0,0,0,0,0,0,0,13,23,29,65,6,0,2,9,20,0,0,0,28,0,0,2,0,41482,7803,0,25096,3964,0,78345,106345,0,0,0,0,0,0,0,0,0,0,342,4126,76121,80588,265278,3364,0,2822,2580,16120,0,0,0,55703,142,4024,2523,8375,3344,354,2743,149608,83404,0,10762,265278,0,0,0,221,0,0,0,42467,495,0,1460,44644
Roane County Sheriff's Office,1999,West Virginia,13046,WV04400,21,10,0,8,9,0,48,10,0,0,0,0,0,0,0,0,0,0,21,16,33,70,4,0,2,12,5,0,0,3,44,0,0,1,0,23423,70008,0,18590,11005,0,123026,85916,0,0,0,0,0,0,0,0,0,0,430,3192,64209,67831,276773,3457,0,366,15014,1869,0,0,13,47111,4063,3009,4732,16062,4948,7207,2374,121284,100995,0,12098,276773,0,0,0,0,0,0,0,2744,183,0,0,2927
Roane County Sheriff's Office,1998,West Virginia,0,WV04400,2,5,6,1,9,4,27,7,0,0,0,0,0,0,0,0,0,0,7,15,32,54,2,0,0,11,2,1,0,1,37,6,1,7,0,12113,4690,5671,5783,2555,7010,37822,65423,0,0,0,0,0,0,0,0,0,0,363,2561,88722,91645,194891,206,0,0,18363,2710,150,0,22,70194,0,0,3785,9640,0,7103,0,65423,98675,0,10264,194891,0,0,0,1589,0,0,0,42058,18418,0,0,62064
Roane County Sheriff's Office,1997,West Virginia,0,WV04400,6,5,9,0,10,8,38,1,0,0,0,0,0,0,0,0,0,0,1,8,18,27,4,1,0,12,1,0,0,0,9,3,0,3,0,4489,23330,6644,16304,0,18527,69294,3797,0,0,0,0,0,0,0,0,0,0,51,1500,21069,22620,95710,2373,700,0,12396,759,0,0,0,6391,0,0,3123,5961,3897,645,0,3797,67430,0,10858,95710,0,0,0,1519,949,0,0,20881,6805,0,2942,33096
Roane County Sheriff's Office,1996,West Virginia,0,WV04400,1,8,5,2,3,2,21,5,0,1,0,0,0,0,0,0,0,0,1,6,21,28,0,0,0,6,11,0,0,0,11,1,4,5,1,38346,874,6984,7673,8159,1541,63576,64107,0,0,0,0,0,0,0,0,0,0,39,1185,48616,49840,177523,0,0,0,5422,33569,0,0,0,10850,0,0,6022,6993,1865,3118,0,64107,84959,0,10459,177523,0,0,0,0,389,389,0,51480,15055,0,4592,71905
Roane County Sheriff's Office,1995,West Virginia,0,WV04400,5,6,4,2,12,7,36,3,0,0,0,0,0,0,0,0,0,0,5,10,19,34,6,1,0,8,10,1,0,4,4,1,0,1,0,48768,6687,3145,39214,0,18234,116047,31993,0,0,0,0,0,0,0,0,0,0,96,2547,22027,24671,172711,1574,400,0,9622,6763,280,0,734,5299,2923,424,25557,31241,6983,5139,0,31993,61179,0,7272,172711,0,0,6,0,0,0,0,2999,24,0,2899,5929
Roane County Sheriff's Office,1994,West Virginia,0,WV04400,3,2,16,1,5,18,45,5,0,0,0,0,0,0,0,0,0,0,5,9,15,29,4,0,0,6,5,2,0,1,11,3,2,5,3,2056,8650,538133,4681,9045,14805,577370,35974,0,0,0,0,0,0,0,0,0,0,201,2095,22561,24857,638201,2224,0,0,2446,2901,617,0,21,16649,257,1001,1889,12813,820,7008,0,35974,571747,2045,4646,638201,0,21,0,134,0,0,0,35974,13331,2045,0,51505
Roane County Sheriff's Office,1993,West Virginia,0,WV04400,3,6,18,0,1,11,39,6,0,0,0,0,0,0,0,0,1,1,4,7,20,31,2,1,1,6,0,0,0,0,21,2,1,3,0,15514,3069,28600,0,0,13265,60447,33854,0,0,0,0,0,0,0,0,207,207,156,1727,55837,57720,152228,8753,76,738,3124,0,0,0,0,45029,0,738,13495,13476,3902,0,0,33854,78482,0,8281,152228,0,0,0,2362,0,0,0,8437,9405,0,0,20205
Roane County Sheriff's Office,1992,West Virginia,0,WV04400,3,7,9,1,7,12,39,19,0,0,0,0,0,0,0,0,1,1,7,6,23,36,0,1,1,3,6,0,0,0,25,13,2,15,1,3794,3833,9175,44792,1194,12962,75749,143104,0,0,0,0,0,0,0,0,0,0,426,1507,32434,34367,253220,0,106,13,823,4276,0,0,0,29148,104,115,836,4853,2389,2747,0,173462,41641,0,27072,253220,0,0,0,0,0,0,0,146752,7600,0,1086,155438
Roane County Sheriff's Office,1991,West Virginia,0,WV04400,10,6,15,5,11,13,60,6,0,1,0,1,0,0,0,0,0,1,7,6,17,30,1,0,0,5,2,0,0,0,22,4,1,5,0,5918,20248,13142,11388,5504,22185,78384,29309,0,0,0,499,0,0,0,0,0,499,383,895,33604,34882,143073,671,0,0,4161,1790,0,0,0,28259,0,1582,2730,17426,8703,3020,0,29309,69320,0,10983,143073,0,0,1007,3020,1007,0,0,47207,3450,0,67,55758
Roane County Sheriff's Office,1990,West Virginia,0,WV04400,7,5,14,0,10,6,42,7,0,1,0,0,0,0,0,1,0,1,11,11,18,40,5,1,0,5,4,0,1,2,22,6,0,6,0,8281,14013,11889,6359,0,11077,51620,39645,0,0,0,0,0,0,0,1166,0,1166,651,3876,27833,32360,124790,1784,93,0,5445,2243,0,1399,257,21138,746,4778,2306,8395,2554,13633,0,39703,49437,0,3237,124790,0,0,0,0,0,1399,0,39178,1516,0,0,42093
Roane County Sheriff's Office,1989,West Virginia,0,WV04400,4,7,6,0,3,6,26,2,0,1,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,2,2,1,0,0,10,0,1,1,0,7797,2121,6251,2220,0,3004,21391,47438,0,0,0,0,0,0,0,0,1229,1229,221,823,14374,15419,85477,0,0,0,49,2060,123,0,0,13187,0,2065,12022,3798,7472,295,0,47438,9097,1622,1669,85477,0,0,0,0,147,0,0,44243,836,0,981,46207
Roane County Sheriff's Office,1988,West Virginia,0,WV04400,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,2,0,0,0,6,1,0,1,0,1811,18809,9675,13249,0,0,43544,2061,0,0,0,0,0,0,0,0,0,0,299,1116,2559,3973,49578,271,0,0,0,1201,0,0,0,2502,0,680,515,7202,4251,258,0,2061,33547,0,1064,49578,0,0,0,322,0,0,0,2061,0,0,0,2383
Roane County Sheriff's Office,1987,West Virginia,0,WV04400,4,5,3,0,0,0,12,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,4084,34947,7506,0,0,0,46537,1877,0,0,0,0,0,0,0,0,3438,3438,0,188,0,188,52040,0,0,0,0,188,0,0,0,0,107,3819,64,9665,8088,12134,0,1877,11400,0,4886,52040,0,0,0,885,0,0,0,1877,2145,0,0,4907
Roane County Sheriff's Office,1986,West Virginia,0,WV04400,2,5,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6116,11120,1390,0,0,834,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,20432,0,0,0,0,973,0,0,0,0,0,278,11120,556,3475,0,0,0,4170,0,834,20432,0,0,9655,0,834,0,0,0,0,0,695,11184
Roane County Sheriff's Office,1985,West Virginia,12734,WV04400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,694,0,0,0,694,9914,0,0,0,0,0,0,0,0,0,0,0,0,7082,7082,17690,2833,0,4249,0,0,0,0,0,0,0,0,0,0,425,0,0,9914,7351,0,0,17690,0,0,0,42,11,0,0,9914,4249,0,0,14217
Roane County Sheriff's Office,1984,West Virginia,13140,WV04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,1760,0,0,0,0,733,0,0,0,0,0,117,0,0,792,0,0,0,719,0,132,1760,0,0,0,0,792,0,0,0,0,0,0,792
Roane County Sheriff's Office,1983,West Virginia,13227,WV04400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1851,0,0,0,1851,42830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44680,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,42830,1468,0,0,44680,0,0,0,0,0,0,0,42830,0,0,0,42830
Roane County Sheriff's Office,1982,West Virginia,13113,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1981,West Virginia,13133,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1980,West Virginia,12997,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1979,West Virginia,12562,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1978,West Virginia,12546,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roane County Sheriff's Office,1977,West Virginia,12140,WV04400,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,251,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,176,0,2262,2438,2690,0,0,0,0,0,0,0,176,2262,0,176,0,0,251,0,0,0,2262,0,0,2690,0,176,0,0,251,0,0,0,2262,0,0,2690
Roane County Sheriff's Office,1976,West Virginia,14975,WV04400,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,803,0,0,0,0,0,803,33732,0,0,0,0,0,0,0,0,0,0,0,0,2168,2168,36703,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,33732,2972,0,0,36703,0,0,0,0,0,0,0,33732,803,0,0,34535
Roane County Sheriff's Office,1975,West Virginia,12486,WV04400,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,340,0,849,1189,2831,0,0,0,0,0,0,0,0,0,0,0,849,0,849,4869,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,2831,2038,0,0,4869,0,0,0,0,0,0,0,2831,17,0,0,2848
Roane County Sheriff's Office,1974,West Virginia,12328,WV04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,340,1421,2873,4635,8095,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,1545,0,0,6550,0,0,8095,0,0,0,0,0,0,0,0,3584,0,0,3584
Roane County Sheriff's Office,1973,West Virginia,12582,WV04400,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1578,686,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,3294,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,3294,0,0,0,0,0,0,0,0,1235,0,0,1235
Roane County Sheriff's Office,1972,West Virginia,11964,WV04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
