agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police,2015,Indiana,9429,IN04512,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,20,34,69,0,3,0,21,26,0,0,7,12,385,1,386,1,257,0,3600,0,0,0,3857,113130,0,0,0,0,0,0,0,0,0,0,444,2923,32616,35983,152970,0,836,0,10639,19015,0,0,1076,4417,0,1156,1928,0,8648,7122,0,113130,10336,2185,8464,152970,0,0,193,0,193,0,0,82276,1028,0,1774,85465,1,1.28556847539769
Lowell Police,2015,Indiana,9429,IN04512,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,20,34,69,0,3,0,21,26,0,0,7,12,385,1,386,1,257,0,3600,0,0,0,3857,113130,0,0,0,0,0,0,0,0,0,0,444,2923,32616,35983,152970,0,836,0,10639,19015,0,0,1076,4417,0,1156,1928,0,8648,7122,0,113130,10336,2185,8464,152970,0,0,193,0,193,0,0,82276,1028,0,1774,85465,1,1.28556847539769
Lowell Police,2014,Indiana,9403,IN04512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,27,33,2,0,0,5,2,0,0,3,21,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,54,530,63720,64304,65012,283,0,0,3295,27029,0,0,479,33926,1731,1004,15269,0,0,7401,27515,0,4041,1545,6371,65006,0,0,3848,0,0,6435,0,0,0,0,740,11024,1,1.28709350845562
Lowell Police,2014,Indiana,9403,IN04512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,27,33,2,0,0,5,2,0,0,3,21,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,54,530,63720,64304,65012,283,0,0,3295,27029,0,0,479,33926,1731,1004,15269,0,0,7401,27515,0,4041,1545,6371,65006,0,0,3848,0,0,6435,0,0,0,0,740,11024,1,1.28709350845562
Lowell Police,2013,Indiana,9354,IN04512,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,14,38,56,0,2,0,15,2,0,0,5,32,0,0,0,0,0,9272,2932,0,0,2616,14821,0,0,0,0,0,0,0,0,0,0,0,103,2008,53386,55497,70318,0,1791,0,5688,2230,0,0,535,45253,98,366,12436,1694,1622,33610,0,0,13808,1700,4983,70318,0,0,0,0,0,0,0,0,1581,0,0,1581,1,1.30797303509051
Lowell Police,2013,Indiana,9354,IN04512,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,14,38,56,0,2,0,15,2,0,0,5,32,0,0,0,0,0,9272,2932,0,0,2616,14821,0,0,0,0,0,0,0,0,0,0,0,103,2008,53386,55497,70318,0,1791,0,5688,2230,0,0,535,45253,98,366,12436,1694,1622,33610,0,0,13808,1700,4983,70318,0,0,0,0,0,0,0,0,1581,0,0,1581,1,1.30797303509051
Lowell Police,2012,Indiana,9298,IN04512,4,4,10,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,29,27,57,113,3,5,1,26,27,9,1,4,37,1,2,3,1,13099,2045,10119,0,0,40281,65544,17916,0,0,0,0,0,0,0,0,0,0,6729,4070,176229,187027,270488,7316,70362,288,10447,16580,10141,53,340,71633,1301,1383,16914,6702,2345,85554,0,17916,111094,0,27279,270488,451,154,369,0,23,5740,46,17916,6238,0,4937,35874,1,1.32713265123532
Lowell Police,2012,Indiana,9298,IN04512,4,4,10,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,29,27,57,113,3,5,1,26,27,9,1,4,37,1,2,3,1,13099,2045,10119,0,0,40281,65544,17916,0,0,0,0,0,0,0,0,0,0,6729,4070,176229,187027,270488,7316,70362,288,10447,16580,10141,53,340,71633,1301,1383,16914,6702,2345,85554,0,17916,111094,0,27279,270488,451,154,369,0,23,5740,46,17916,6238,0,4937,35874,1,1.32713265123532
Lowell Police,2011,Indiana,9323,IN04512,2,1,4,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,33,50,86,169,3,5,0,70,32,1,1,6,51,0,1,1,0,3526,5737,102925,2091,0,0,114279,16255,0,0,0,0,0,0,0,0,0,0,1028,8048,124267,133342,263877,379,996,0,35229,44857,183,180,1191,50341,10187,1621,30075,676,5493,81054,0,12191,75845,4484,42262,263887,68,757,56,0,610,4010,0,12191,986,0,1386,20063,1,1.35459550174677
Lowell Police,2011,Indiana,9323,IN04512,2,1,4,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,33,50,86,169,3,5,0,70,32,1,1,6,51,0,1,1,0,3526,5737,102925,2091,0,0,114279,16255,0,0,0,0,0,0,0,0,0,0,1028,8048,124267,133342,263877,379,996,0,35229,44857,183,180,1191,50341,10187,1621,30075,676,5493,81054,0,12191,75845,4484,42262,263887,68,757,56,0,610,4010,0,12191,986,0,1386,20063,1,1.35459550174677
Lowell Police,2010,Indiana,9276,IN04512,5,3,3,0,4,1,16,4,0,1,0,0,0,0,0,0,1,1,24,31,83,138,3,6,1,41,33,1,2,8,43,1,0,1,0,0,11981,6431,1118,0,279,19809,21244,0,0,0,0,0,0,0,0,63,63,871,5144,190544,196558,237674,845,2577,683,34326,37754,373,368,654,118982,447,1741,74859,5520,992,29806,0,21244,78722,908,22618,236856,0,400,78,0,0,0,0,9390,4856,0,1202,15926,1,1.3973579356326
Lowell Police,2010,Indiana,9276,IN04512,5,3,3,0,4,1,16,4,0,1,0,0,0,0,0,0,1,1,24,31,83,138,3,6,1,41,33,1,2,8,43,1,0,1,0,0,11981,6431,1118,0,279,19809,21244,0,0,0,0,0,0,0,0,63,63,871,5144,190544,196558,237674,845,2577,683,34326,37754,373,368,654,118982,447,1741,74859,5520,992,29806,0,21244,78722,908,22618,236856,0,400,78,0,0,0,0,9390,4856,0,1202,15926,1,1.3973579356326
Lowell Police,2009,Indiana,8504,IN04512,6,3,8,0,1,0,18,4,1,0,0,0,0,1,0,1,0,2,39,30,58,127,1,9,1,43,31,1,1,13,27,1,1,2,0,5826,3556,30357,568,0,0,40307,54539,0,0,0,0,0,50,0,355,0,405,1585,4444,105007,111036,206286,710,2133,284,33766,37877,781,213,11758,23456,206,2882,38384,994,12193,22239,0,54539,29870,0,44963,206269,0,212,348,0,65,0,0,852,4595,0,1591,7662,1,1.42027521282265
Lowell Police,2009,Indiana,8504,IN04512,6,3,8,0,1,0,18,4,1,0,0,0,0,1,0,1,0,2,39,30,58,127,1,9,1,43,31,1,1,13,27,1,1,2,0,5826,3556,30357,568,0,0,40307,54539,0,0,0,0,0,50,0,355,0,405,1585,4444,105007,111036,206286,710,2133,284,33766,37877,781,213,11758,23456,206,2882,38384,994,12193,22239,0,54539,29870,0,44963,206269,0,212,348,0,65,0,0,852,4595,0,1591,7662,1,1.42027521282265
Lowell Police,2008,Indiana,8386,IN04512,1,3,6,0,2,2,14,5,0,0,0,0,0,1,0,0,0,1,33,35,55,123,4,5,1,36,32,0,0,9,36,2,1,3,0,9164,7076,12192,16848,0,2123,47403,35381,0,0,0,0,0,58,0,0,0,58,1144,4541,73493,79178,162019,142,764,105,24679,21619,0,0,422,31448,417,1446,37106,1132,13021,1486,0,35381,11739,24046,36244,162019,21,334,7482,0,566,0,0,16983,71,13126,1652,40235,1,1.41522547733228
Lowell Police,2008,Indiana,8386,IN04512,1,3,6,0,2,2,14,5,0,0,0,0,0,1,0,0,0,1,33,35,55,123,4,5,1,36,32,0,0,9,36,2,1,3,0,9164,7076,12192,16848,0,2123,47403,35381,0,0,0,0,0,58,0,0,0,58,1144,4541,73493,79178,162019,142,764,105,24679,21619,0,0,422,31448,417,1446,37106,1132,13021,1486,0,35381,11739,24046,36244,162019,21,334,7482,0,566,0,0,16983,71,13126,1652,40235,1,1.41522547733228
Lowell Police,2007,Indiana,8319,IN04512,0,1,1,0,4,3,9,4,0,0,0,0,0,1,1,1,0,3,39,27,66,132,3,5,4,35,28,0,0,6,51,3,1,4,0,411,0,367,13307,0,735,14820,36592,0,0,0,0,0,15,4409,588,0,5011,1223,3897,135251,140371,196794,147,1418,851,41037,21575,0,0,833,74509,2082,1542,74242,625,24204,5143,0,36592,36239,331,15795,196794,444,256,29,0,0,0,0,13373,9211,0,1514,24827,1,1.46955740283082
Lowell Police,2007,Indiana,8319,IN04512,0,1,1,0,4,3,9,4,0,0,0,0,0,1,1,1,0,3,39,27,66,132,3,5,4,35,28,0,0,6,51,3,1,4,0,411,0,367,13307,0,735,14820,36592,0,0,0,0,0,15,4409,588,0,5011,1223,3897,135251,140371,196794,147,1418,851,41037,21575,0,0,833,74509,2082,1542,74242,625,24204,5143,0,36592,36239,331,15795,196794,444,256,29,0,0,0,0,13373,9211,0,1514,24827,1,1.46955740283082
Lowell Police,2006,Indiana,8092,IN04512,5,1,10,0,10,2,28,7,0,0,0,1,0,0,2,0,0,3,42,33,68,143,1,7,1,39,39,0,0,1,55,5,2,7,0,756,12031,26513,13774,0,4761,57835,75423,0,0,0,151,0,0,3354,0,0,3505,1345,5311,153140,159797,296560,38,3074,33,28029,65226,0,0,5,63391,733,2131,68414,1436,11533,66720,0,75423,32347,4427,33396,296560,0,57,121,907,53,0,0,56529,6185,0,565,64418,1,1.51147906246125
Lowell Police,2006,Indiana,8092,IN04512,5,1,10,0,10,2,28,7,0,0,0,1,0,0,2,0,0,3,42,33,68,143,1,7,1,39,39,0,0,1,55,5,2,7,0,756,12031,26513,13774,0,4761,57835,75423,0,0,0,151,0,0,3354,0,0,3505,1345,5311,153140,159797,296560,38,3074,33,28029,65226,0,0,5,63391,733,2131,68414,1436,11533,66720,0,75423,32347,4427,33396,296560,0,57,121,907,53,0,0,56529,6185,0,565,64418,1,1.51147906246125
Lowell Police,2005,Indiana,7940,IN04512,1,2,7,0,1,0,11,15,0,0,0,0,0,1,0,0,0,1,43,42,57,142,6,3,5,33,44,0,0,3,48,14,1,15,3,1532,172,38204,562,0,0,40469,134415,0,0,0,0,0,187,0,0,0,187,1119,6920,168601,176639,351711,6431,819,662,18873,88519,0,0,175,61161,2172,1930,58489,4367,56985,43999,0,134415,17723,13020,18612,351711,31,265,2208,780,2169,0,0,78480,290,6725,3417,94365,1,1.56023853211009
Lowell Police,2005,Indiana,7940,IN04512,1,2,7,0,1,0,11,15,0,0,0,0,0,1,0,0,0,1,43,42,57,142,6,3,5,33,44,0,0,3,48,14,1,15,3,1532,172,38204,562,0,0,40469,134415,0,0,0,0,0,187,0,0,0,187,1119,6920,168601,176639,351711,6431,819,662,18873,88519,0,0,175,61161,2172,1930,58489,4367,56985,43999,0,134415,17723,13020,18612,351711,31,265,2208,780,2169,0,0,78480,290,6725,3417,94365,1,1.56023853211009
Lowell Police,2004,Indiana,7812,IN04512,1,3,5,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,45,37,62,144,6,8,7,22,46,0,0,7,48,3,1,4,0,9331,4678,15933,226,0,1129,31297,37022,0,0,0,0,0,0,0,0,0,0,1386,5998,556245,563628,631948,766,2105,726,19165,97997,0,0,142,442727,323,4289,440217,0,41363,60752,0,37022,25666,968,21347,631948,65,50,156957,0,97,16,0,17745,4630,968,5807,186334,1,1.61317347569046
Lowell Police,2004,Indiana,7812,IN04512,1,3,5,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,45,37,62,144,6,8,7,22,46,0,0,7,48,3,1,4,0,9331,4678,15933,226,0,1129,31297,37022,0,0,0,0,0,0,0,0,0,0,1386,5998,556245,563628,631948,766,2105,726,19165,97997,0,0,142,442727,323,4289,440217,0,41363,60752,0,37022,25666,968,21347,631948,65,50,156957,0,97,16,0,17745,4630,968,5807,186334,1,1.61317347569046
Lowell Police,2003,Indiana,7757,IN04512,3,1,2,0,1,3,10,10,0,0,0,0,0,0,0,0,0,0,43,59,70,172,9,11,4,54,38,0,0,16,40,10,0,10,0,0,50,4625,12754,0,8365,25793,106090,0,0,0,0,0,0,0,0,0,0,1307,9398,80961,91666,223549,5161,4406,986,25664,32437,0,0,727,22286,2239,475,57840,3709,6448,1615,0,106090,21551,1789,21793,223549,17,326,15936,1058,585,1615,0,102777,2528,1458,1292,127591,1,1.65636194790487
Lowell Police,2003,Indiana,7757,IN04512,3,1,2,0,1,3,10,10,0,0,0,0,0,0,0,0,0,0,43,59,70,172,9,11,4,54,38,0,0,16,40,10,0,10,0,0,50,4625,12754,0,8365,25793,106090,0,0,0,0,0,0,0,0,0,0,1307,9398,80961,91666,223549,5161,4406,986,25664,32437,0,0,727,22286,2239,475,57840,3709,6448,1615,0,106090,21551,1789,21793,223549,17,326,15936,1058,585,1615,0,102777,2528,1458,1292,127591,1,1.65636194790487
Lowell Police,2002,Indiana,7602,IN04512,0,6,6,0,7,0,19,3,0,0,0,0,0,0,1,0,0,1,49,65,85,199,15,16,2,81,40,0,0,8,37,3,1,4,0,39478,0,52733,9759,0,0,101970,17787,0,0,0,0,0,0,246,0,0,246,2009,12234,128821,143064,263066,5258,7121,490,41675,62290,0,0,539,25691,2329,849,77035,7708,10755,11383,0,17787,48007,9512,77702,263066,285,627,18850,6861,254,34,0,51666,2089,1050,3007,84722,1,1.69396293722493
Lowell Police,2002,Indiana,7602,IN04512,0,6,6,0,7,0,19,3,0,0,0,0,0,0,1,0,0,1,49,65,85,199,15,16,2,81,40,0,0,8,37,3,1,4,0,39478,0,52733,9759,0,0,101970,17787,0,0,0,0,0,0,246,0,0,246,2009,12234,128821,143064,263066,5258,7121,490,41675,62290,0,0,539,25691,2329,849,77035,7708,10755,11383,0,17787,48007,9512,77702,263066,285,627,18850,6861,254,34,0,51666,2089,1050,3007,84722,1,1.69396293722493
Lowell Police,2001,Indiana,7547,IN04512,5,2,3,0,1,0,11,13,2,0,1,1,1,0,0,0,0,3,44,47,66,157,4,12,5,53,32,0,0,5,46,8,2,10,0,1377,7752,4302,11185,0,0,24616,95879,0,0,0,688,632,0,0,0,0,1320,1803,8083,184408,194294,316110,18215,5085,533,40195,85558,0,0,274,44434,198,303,28521,344,38880,12734,0,95879,102530,3958,32130,315478,43,291,6340,344,0,2581,0,78470,23150,0,7537,118756,1,1.7208297251506
Lowell Police,2001,Indiana,7547,IN04512,5,2,3,0,1,0,11,13,2,0,1,1,1,0,0,0,0,3,44,47,66,157,4,12,5,53,32,0,0,5,46,8,2,10,0,1377,7752,4302,11185,0,0,24616,95879,0,0,0,688,632,0,0,0,0,1320,1803,8083,184408,194294,316110,18215,5085,533,40195,85558,0,0,274,44434,198,303,28521,344,38880,12734,0,95879,102530,3958,32130,315478,43,291,6340,344,0,2581,0,78470,23150,0,7537,118756,1,1.7208297251506
Lowell Police,2000,Indiana,7505,IN04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
