agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lackawanna Police Department,2018,New York,17904,NY01402,17,12,21,1,11,9,71,29,0,11,0,1,0,5,1,3,4,14,59,56,100,215,9,12,0,31,46,0,4,18,95,15,9,25,1,16715,11808,63978,101820,485,48235,243042,278712,0,0,0,279,0,8083,121,728,265,9476,789,6795,226460,234044,1043986,6974,4132,0,16034,36401,0,1139,783,168581,2603,1876,153132,1286,27313,28322,0,403467,115952,12569,18755,765274,0,0,0,0,0,0,0,286977,1218,133,0,288329,1,1.21343405628813
Lackawanna Police Department,2018,New York,17904,NY01402,17,12,21,1,11,9,71,29,0,11,0,1,0,5,1,3,4,14,59,56,100,215,9,12,0,31,46,0,4,18,95,15,9,25,1,16715,11808,63978,101820,485,48235,243042,278712,0,0,0,279,0,8083,121,728,265,9476,789,6795,226460,234044,1043986,6974,4132,0,16034,36401,0,1139,783,168581,2603,1876,153132,1286,27313,28322,0,403467,115952,12569,18755,765274,0,0,0,0,0,0,0,286977,1218,133,0,288329,1,1.21343405628813
Lackawanna Police Department,2017,New York,17823,NY01402,24,20,19,4,13,4,84,24,0,10,0,2,4,6,3,3,5,23,79,42,128,249,8,7,0,33,74,2,3,21,101,7,12,19,1,15243,28335,12523,36386,224463,1546,318495,333144,0,0,0,685,1370,1903,213,666,2915,7752,1023,5479,178763,185265,844656,2674,2586,0,13900,47273,1166,373,1651,115643,3570,5733,239527,1802,9005,124120,0,333144,92467,20971,14318,844656,0,60,0,0,0,0,0,259804,1120,0,808,261791,1,1.24307319386626
Lackawanna Police Department,2017,New York,17823,NY01402,24,20,19,4,13,4,84,24,0,10,0,2,4,6,3,3,5,23,79,42,128,249,8,7,0,33,74,2,3,21,101,7,12,19,1,15243,28335,12523,36386,224463,1546,318495,333144,0,0,0,685,1370,1903,213,666,2915,7752,1023,5479,178763,185265,844656,2674,2586,0,13900,47273,1166,373,1651,115643,3570,5733,239527,1802,9005,124120,0,333144,92467,20971,14318,844656,0,60,0,0,0,0,0,259804,1120,0,808,261791,1,1.24307319386626
Lackawanna Police Department,2016,New York,17932,NY01402,18,14,32,4,24,7,99,30,1,18,0,1,5,8,1,2,1,18,83,65,168,316,6,13,1,71,75,5,1,22,122,14,11,25,1,3722,16059,39701,166309,1775,24947,252513,399909,0,0,0,1,776,7908,1555,48597,127,58964,1380,8718,328714,338812,1050198,4583,2983,317,42120,139285,2375,1,2107,145039,13140,22714,167352,8356,2724,21303,0,460847,302759,36354,14648,1050198,127,197,0,381,0,0,0,345953,641,0,0,347299,1,1.26955202032162
Lackawanna Police Department,2016,New York,17932,NY01402,18,14,32,4,24,7,99,30,1,18,0,1,5,8,1,2,1,18,83,65,168,316,6,13,1,71,75,5,1,22,122,14,11,25,1,3722,16059,39701,166309,1775,24947,252513,399909,0,0,0,1,776,7908,1555,48597,127,58964,1380,8718,328714,338812,1050198,4583,2983,317,42120,139285,2375,1,2107,145039,13140,22714,167352,8356,2724,21303,0,460847,302759,36354,14648,1050198,127,197,0,381,0,0,0,345953,641,0,0,347299,1,1.26955202032162
Lackawanna Police Department,2015,New York,17913,NY01402,20,17,13,9,11,3,73,29,1,14,1,4,4,6,3,0,5,23,70,80,155,305,11,16,0,70,86,4,4,21,93,15,8,23,1,30989,37122,24435,4767,5862,9475,112649,320524,0,0,0,598,1900,2214,893,0,3985,9590,920,10678,281321,292919,735683,32616,5830,0,39671,59580,866,496,1314,152544,5132,6133,141488,4499,11829,57404,0,317535,137931,29888,23841,735682,0,5,58,1,4,96,0,196050,1286,13,0,197513,1,1.28556847539769
Lackawanna Police Department,2015,New York,17913,NY01402,20,17,13,9,11,3,73,29,1,14,1,4,4,6,3,0,5,23,70,80,155,305,11,16,0,70,86,4,4,21,93,15,8,23,1,30989,37122,24435,4767,5862,9475,112649,320524,0,0,0,598,1900,2214,893,0,3985,9590,920,10678,281321,292919,735683,32616,5830,0,39671,59580,866,496,1314,152544,5132,6133,141488,4499,11829,57404,0,317535,137931,29888,23841,735682,0,5,58,1,4,96,0,196050,1286,13,0,197513,1,1.28556847539769
Lackawanna Police Department,2014,New York,17931,NY01402,17,24,22,3,14,6,86,27,1,8,1,1,0,4,0,2,2,10,96,75,128,299,8,19,1,43,70,4,3,41,110,13,7,20,1,32415,10879,99434,6970,2933,16735,169366,296521,0,0,5251,322,0,270,0,579,129,6551,1447,9548,196041,207035,679473,5271,7515,2059,28794,71849,739,1127,1430,88251,5692,2756,54786,245,9688,30383,0,297769,201754,42481,33920,679473,39,54,0,0,0,0,0,214301,51,0,0,214445,1,1.28709350845562
Lackawanna Police Department,2014,New York,17931,NY01402,17,24,22,3,14,6,86,27,1,8,1,1,0,4,0,2,2,10,96,75,128,299,8,19,1,43,70,4,3,41,110,13,7,20,1,32415,10879,99434,6970,2933,16735,169366,296521,0,0,5251,322,0,270,0,579,129,6551,1447,9548,196041,207035,679473,5271,7515,2059,28794,71849,739,1127,1430,88251,5692,2756,54786,245,9688,30383,0,297769,201754,42481,33920,679473,39,54,0,0,0,0,0,214301,51,0,0,214445,1,1.28709350845562
Lackawanna Police Department,2013,New York,17965,NY01402,27,23,31,6,9,4,100,35,1,13,1,1,0,7,0,1,1,11,120,100,178,398,23,20,0,63,94,13,2,46,137,12,8,20,3,74348,51437,44975,4174,3993,1890,180817,259058,0,0,0,0,0,2260,0,196,13,2469,13247,2046,312905,328198,770543,18747,4683,0,39926,159860,3129,92,3071,98690,14314,12609,157845,2747,10511,24361,0,359171,129648,42097,17240,770543,0,80,0,0,0,0,0,233605,878,1112,0,235675,1,1.30797303509051
Lackawanna Police Department,2013,New York,17965,NY01402,27,23,31,6,9,4,100,35,1,13,1,1,0,7,0,1,1,11,120,100,178,398,23,20,0,63,94,13,2,46,137,12,8,20,3,74348,51437,44975,4174,3993,1890,180817,259058,0,0,0,0,0,2260,0,196,13,2469,13247,2046,312905,328198,770543,18747,4683,0,39926,159860,3129,92,3071,98690,14314,12609,157845,2747,10511,24361,0,359171,129648,42097,17240,770543,0,80,0,0,0,0,0,233605,878,1112,0,235675,1,1.30797303509051
Lackawanna Police Department,2012,New York,18219,NY01402,39,33,33,4,11,5,125,32,0,6,0,0,0,9,1,3,4,17,114,119,174,407,21,40,0,64,76,9,2,45,150,10,10,20,2,68411,44499,60661,71114,8535,8102,261322,255676,0,0,0,0,0,2641,133,464,29993,33231,17153,2190,549252,568595,1118825,6326,24922,0,26049,42850,1198,13273,5656,448320,5757,21311,496971,3185,9030,48435,0,287063,167621,55014,24438,1118825,0,139,100,0,0,0,0,200397,1683,299,0,202617,1,1.32713265123532
Lackawanna Police Department,2012,New York,18219,NY01402,39,33,33,4,11,5,125,32,0,6,0,0,0,9,1,3,4,17,114,119,174,407,21,40,0,64,76,9,2,45,150,10,10,20,2,68411,44499,60661,71114,8535,8102,261322,255676,0,0,0,0,0,2641,133,464,29993,33231,17153,2190,549252,568595,1118825,6326,24922,0,26049,42850,1198,13273,5656,448320,5757,21311,496971,3185,9030,48435,0,287063,167621,55014,24438,1118825,0,139,100,0,0,0,0,200397,1683,299,0,202617,1,1.32713265123532
Lackawanna Police Department,2011,New York,18223,NY01402,35,23,21,5,16,7,107,24,0,10,0,0,1,9,3,2,6,21,64,111,134,309,20,19,1,55,76,4,4,26,104,11,3,14,3,64938,41628,34900,19402,3725,3386,167979,138744,0,0,0,0,290,14149,3794,406,13316,31955,1222,15081,210920,227223,565901,12634,5131,474,29425,105879,1319,447,2063,69850,1792,7403,75534,5757,9550,78449,0,199126,125337,24818,38137,565901,0,200,0,0,0,0,0,68407,1930,0,0,70538,1,1.35459550174677
Lackawanna Police Department,2011,New York,18223,NY01402,35,23,21,5,16,7,107,24,0,10,0,0,1,9,3,2,6,21,64,111,134,309,20,19,1,55,76,4,4,26,104,11,3,14,3,64938,41628,34900,19402,3725,3386,167979,138744,0,0,0,0,290,14149,3794,406,13316,31955,1222,15081,210920,227223,565901,12634,5131,474,29425,105879,1319,447,2063,69850,1792,7403,75534,5757,9550,78449,0,199126,125337,24818,38137,565901,0,200,0,0,0,0,0,68407,1930,0,0,70538,1,1.35459550174677
Lackawanna Police Department,2010,New York,18141,NY01402,31,32,36,7,12,7,125,34,0,7,0,2,2,11,1,3,5,24,88,87,135,310,19,20,0,49,74,1,4,25,118,22,9,31,0,15597,37743,45047,10282,9165,15520,133354,493547,0,0,0,70,643,2032,252,978,1371,5345,1833,11681,340919,354433,986679,6153,5499,0,24201,129091,268,623,4952,183646,12573,5201,227125,18630,16406,26597,0,479295,134740,41031,25080,986679,0,0,0,875,0,0,0,389864,405,0,21,391165,1,1.3973579356326
Lackawanna Police Department,2010,New York,18141,NY01402,31,32,36,7,12,7,125,34,0,7,0,2,2,11,1,3,5,24,88,87,135,310,19,20,0,49,74,1,4,25,118,22,9,31,0,15597,37743,45047,10282,9165,15520,133354,493547,0,0,0,70,643,2032,252,978,1371,5345,1833,11681,340919,354433,986679,6153,5499,0,24201,129091,268,623,4952,183646,12573,5201,227125,18630,16406,26597,0,479295,134740,41031,25080,986679,0,0,0,875,0,0,0,389864,405,0,21,391165,1,1.3973579356326
Lackawanna Police Department,2009,New York,17435,NY01402,19,30,29,0,19,7,104,15,0,1,0,2,2,11,0,2,1,18,99,89,156,344,18,33,2,48,75,3,5,29,131,11,4,15,1,27450,29975,80997,24336,0,142799,305557,60363,0,0,0,1292,5920,3819,0,426,92,11550,1951,13373,420430,435755,813224,10460,8571,560,19483,186589,881,3235,4940,201036,15768,102542,256784,8806,10861,66573,0,67464,154946,97955,31524,813224,0,0,0,0,0,0,0,75986,486,0,0,76472,1,1.42027521282265
Lackawanna Police Department,2009,New York,17435,NY01402,19,30,29,0,19,7,104,15,0,1,0,2,2,11,0,2,1,18,99,89,156,344,18,33,2,48,75,3,5,29,131,11,4,15,1,27450,29975,80997,24336,0,142799,305557,60363,0,0,0,1292,5920,3819,0,426,92,11550,1951,13373,420430,435755,813224,10460,8571,560,19483,186589,881,3235,4940,201036,15768,102542,256784,8806,10861,66573,0,67464,154946,97955,31524,813224,0,0,0,0,0,0,0,75986,486,0,0,76472,1,1.42027521282265
Lackawanna Police Department,2008,New York,17549,NY01402,22,39,31,3,12,8,115,25,0,6,0,5,1,2,1,4,3,16,101,71,164,336,31,23,1,43,62,4,6,25,141,15,8,23,1,23588,23200,30889,44650,318,3665,126310,214974,0,11336,0,817,212,283,0,2068,483,3862,2027,9607,530401,542034,898517,27083,6112,14,45491,121786,226,2179,3422,335720,3460,7482,247606,708,10457,119175,0,226012,186456,64929,32232,898517,0,0,0,0,0,0,0,135724,501,0,0,136225,1,1.41522547733228
Lackawanna Police Department,2008,New York,17549,NY01402,22,39,31,3,12,8,115,25,0,6,0,5,1,2,1,4,3,16,101,71,164,336,31,23,1,43,62,4,6,25,141,15,8,23,1,23588,23200,30889,44650,318,3665,126310,214974,0,11336,0,817,212,283,0,2068,483,3862,2027,9607,530401,542034,898517,27083,6112,14,45491,121786,226,2179,3422,335720,3460,7482,247606,708,10457,119175,0,226012,186456,64929,32232,898517,0,0,0,0,0,0,0,135724,501,0,0,136225,1,1.41522547733228
Lackawanna Police Department,2007,New York,17775,NY01402,31,44,28,5,12,9,129,30,0,6,0,1,2,17,0,6,4,30,81,76,143,300,23,23,0,34,52,2,9,16,141,16,11,27,5,124226,33409,47600,11771,12672,10581,240259,240860,0,0,0,88,147,3443,0,591,1528,5797,1386,11558,416077,429021,915938,25415,5555,0,17461,31409,51,1283,2147,345700,3320,12218,321522,6172,9980,36967,0,250417,227305,28193,19845,915938,0,0,128,0,0,0,0,253647,1837,0,294,255906,1,1.46955740283082
Lackawanna Police Department,2007,New York,17775,NY01402,31,44,28,5,12,9,129,30,0,6,0,1,2,17,0,6,4,30,81,76,143,300,23,23,0,34,52,2,9,16,141,16,11,27,5,124226,33409,47600,11771,12672,10581,240259,240860,0,0,0,88,147,3443,0,591,1528,5797,1386,11558,416077,429021,915938,25415,5555,0,17461,31409,51,1283,2147,345700,3320,12218,321522,6172,9980,36967,0,250417,227305,28193,19845,915938,0,0,128,0,0,0,0,253647,1837,0,294,255906,1,1.46955740283082
Lackawanna Police Department,2006,New York,18224,NY01402,24,33,27,1,28,11,124,31,0,5,1,0,1,9,0,2,1,14,89,76,133,298,22,17,0,49,57,2,14,23,114,18,21,39,3,53354,42226,40152,44038,378,7533,187682,257319,0,0,12092,0,423,1416,0,339,227,14497,1555,10763,252228,264547,724044,10271,5487,0,39938,74401,1527,6465,3094,123365,3537,44681,107912,10807,15564,35993,0,264814,197198,21341,22198,724044,227,169,0,0,0,0,0,181155,3842,151,8,185552,1,1.51147906246125
Lackawanna Police Department,2006,New York,18224,NY01402,24,33,27,1,28,11,124,31,0,5,1,0,1,9,0,2,1,14,89,76,133,298,22,17,0,49,57,2,14,23,114,18,21,39,3,53354,42226,40152,44038,378,7533,187682,257319,0,0,12092,0,423,1416,0,339,227,14497,1555,10763,252228,264547,724044,10271,5487,0,39938,74401,1527,6465,3094,123365,3537,44681,107912,10807,15564,35993,0,264814,197198,21341,22198,724044,227,169,0,0,0,0,0,181155,3842,151,8,185552,1,1.51147906246125
Lackawanna Police Department,2005,New York,18420,NY01402,27,41,28,1,20,17,134,32,0,10,3,2,1,11,1,1,4,23,70,84,189,343,39,22,2,40,52,3,7,27,151,32,17,49,3,35441,26215,4469,38880,0,29875,134880,227640,0,0,0,90,0,6319,0,0,8996,15406,964,13267,286347,300578,678504,23028,4199,780,27335,61487,2262,1287,6271,173929,9322,10720,75019,5071,6690,58659,0,318360,133497,38543,22622,678504,0,1857,4105,780,0,0,0,409254,3387,172,0,419554,1,1.56023853211009
Lackawanna Police Department,2005,New York,18420,NY01402,27,41,28,1,20,17,134,32,0,10,3,2,1,11,1,1,4,23,70,84,189,343,39,22,2,40,52,3,7,27,151,32,17,49,3,35441,26215,4469,38880,0,29875,134880,227640,0,0,0,90,0,6319,0,0,8996,15406,964,13267,286347,300578,678504,23028,4199,780,27335,61487,2262,1287,6271,173929,9322,10720,75019,5071,6690,58659,0,318360,133497,38543,22622,678504,0,1857,4105,780,0,0,0,409254,3387,172,0,419554,1,1.56023853211009
Lackawanna Police Department,2004,New York,18658,NY01402,24,39,28,4,16,9,120,17,1,13,0,3,1,5,2,4,2,17,104,81,123,308,17,18,1,30,32,1,8,23,178,7,3,10,1,87686,52301,41591,23852,3226,39807,248463,61302,0,0,0,323,0,24,161,145,0,653,1447,10652,204247,216346,526764,5209,5841,1129,19287,111736,15,348,1591,71189,4961,1726,143655,7582,33078,25438,0,80012,175537,33233,21542,526764,65,0,56,0,0,0,0,33146,1065,10487,839,45658,1,1.61317347569046
Lackawanna Police Department,2004,New York,18658,NY01402,24,39,28,4,16,9,120,17,1,13,0,3,1,5,2,4,2,17,104,81,123,308,17,18,1,30,32,1,8,23,178,7,3,10,1,87686,52301,41591,23852,3226,39807,248463,61302,0,0,0,323,0,24,161,145,0,653,1447,10652,204247,216346,526764,5209,5841,1129,19287,111736,15,348,1591,71189,4961,1726,143655,7582,33078,25438,0,80012,175537,33233,21542,526764,65,0,56,0,0,0,0,33146,1065,10487,839,45658,1,1.61317347569046
Lackawanna Police Department,2003,New York,18824,NY01402,31,24,17,7,18,2,99,75,1,8,0,3,0,10,1,0,3,17,196,21,85,302,20,7,0,11,1,1,1,8,253,8,6,14,3,23060,38711,24961,6791,86,3313,96922,21526,0,0,0,464,0,4654,124,0,828,6071,707,4143,445235,450085,574604,37054,0,0,5685,33459,0,0,0,373887,3874,5683,119089,331,9938,53169,0,24839,278905,0,78775,574604,0,83,331,0,0,0,0,0,0,0,199,613,1,1.65636194790487
Lackawanna Police Department,2003,New York,18824,NY01402,31,24,17,7,18,2,99,75,1,8,0,3,0,10,1,0,3,17,196,21,85,302,20,7,0,11,1,1,1,8,253,8,6,14,3,23060,38711,24961,6791,86,3313,96922,21526,0,0,0,464,0,4654,124,0,828,6071,707,4143,445235,450085,574604,37054,0,0,5685,33459,0,0,0,373887,3874,5683,119089,331,9938,53169,0,24839,278905,0,78775,574604,0,83,331,0,0,0,0,0,0,0,199,613,1,1.65636194790487
Lackawanna Police Department,2002,New York,19246,NY01402,24,26,16,1,28,2,97,54,0,3,0,1,0,9,0,1,3,14,148,39,102,289,40,26,0,33,0,0,0,24,166,6,13,19,19,13098,43709,11522,43398,0,0,111727,0,0,0,0,254,0,3737,0,19,1567,5577,806,7857,245301,253964,371268,14541,6717,0,22570,0,0,0,1072,209064,1521,1081,151593,4792,822,9393,0,25748,80157,0,96161,371268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lackawanna Police Department,2002,New York,19246,NY01402,24,26,16,1,28,2,97,54,0,3,0,1,0,9,0,1,3,14,148,39,102,289,40,26,0,33,0,0,0,24,166,6,13,19,19,13098,43709,11522,43398,0,0,111727,0,0,0,0,254,0,3737,0,19,1567,5577,806,7857,245301,253964,371268,14541,6717,0,22570,0,0,0,1072,209064,1521,1081,151593,4792,822,9393,0,25748,80157,0,96161,371268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
