agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Susquehanna Boro Police Department,2018,Pennsylvania,1514,PA05801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,4,0,0,1,6,1,1,2,0,4247,0,0,607,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,473,10314,10787,15641,0,0,0,2427,1395,0,0,182,6783,0,182,6844,0,4247,0,0,0,4368,0,0,15641,0,182,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Susquehanna Boro Police Department,2018,Pennsylvania,1514,PA05801,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,4,0,0,1,6,1,1,2,0,4247,0,0,607,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,473,10314,10787,15641,0,0,0,2427,1395,0,0,182,6783,0,182,6844,0,4247,0,0,0,4368,0,0,15641,0,182,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Susquehanna Boro Police Department,2017,Pennsylvania,1506,PA05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,15,3,26,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Susquehanna Boro Police Department,2017,Pennsylvania,1506,PA05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,15,3,26,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Susquehanna Boro Police Department,2016,Pennsylvania,1543,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Susquehanna Boro Police Department,2016,Pennsylvania,1543,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Susquehanna Boro Police Department,2015,Pennsylvania,1555,PA05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64,1800,1960,1960,0,0,0,0,257,0,0,161,1543,0,257,0,0,0,579,0,0,1125,0,0,1960,0,212,0,0,0,64,0,0,96,0,0,373,1,1.28556847539769
Susquehanna Boro Police Department,2015,Pennsylvania,1555,PA05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64,1800,1960,1960,0,0,0,0,257,0,0,161,1543,0,257,0,0,0,579,0,0,1125,0,0,1960,0,212,0,0,0,64,0,0,96,0,0,373,1,1.28556847539769
Susquehanna Boro Police Department,2014,Pennsylvania,1581,PA05801,1,2,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,154,0,0,0,0,32,187,0,0,0,0,0,0,0,0,0,0,0,0,129,3282,3411,3597,0,0,0,129,1931,0,0,0,1351,0,64,0,0,0,90,0,0,3443,0,0,3597,0,0,0,0,0,90,0,0,804,0,0,895,1,1.28709350845562
Susquehanna Boro Police Department,2014,Pennsylvania,1581,PA05801,1,2,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,154,0,0,0,0,32,187,0,0,0,0,0,0,0,0,0,0,0,0,129,3282,3411,3597,0,0,0,129,1931,0,0,0,1351,0,64,0,0,0,90,0,0,3443,0,0,3597,0,0,0,0,0,90,0,0,804,0,0,895,1,1.28709350845562
Susquehanna Boro Police Department,2013,Pennsylvania,1602,PA05801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,3335,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,39,225,21385,21650,24985,0,0,0,0,0,0,0,0,21650,0,0,85,0,0,0,0,2354,22546,0,0,24985,0,0,85,0,0,0,0,2354,2010,0,0,4450,1,1.30797303509051
Susquehanna Boro Police Department,2013,Pennsylvania,1602,PA05801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,3335,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,39,225,21385,21650,24985,0,0,0,0,0,0,0,0,21650,0,0,85,0,0,0,0,2354,22546,0,0,24985,0,0,85,0,0,0,0,2354,2010,0,0,4450,1,1.30797303509051
Susquehanna Boro Police Department,2012,Pennsylvania,1640,PA05801,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,4,1,0,0,0,6,1,0,1,0,690,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,27,664,4638,5328,6019,0,0,0,3318,1188,0,0,0,823,0,0,1048,0,0,0,0,0,4970,0,0,6019,0,0,53,0,0,0,0,0,3782,0,0,3835,1,1.32713265123532
Susquehanna Boro Police Department,2012,Pennsylvania,1640,PA05801,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,4,1,0,0,0,6,1,0,1,0,690,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,27,664,4638,5328,6019,0,0,0,3318,1188,0,0,0,823,0,0,1048,0,0,0,0,0,4970,0,0,6019,0,0,53,0,0,0,0,0,3782,0,0,3835,1,1.32713265123532
Susquehanna Boro Police Department,2011,Pennsylvania,1648,PA05801,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,1,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,54,691,4572,5317,10058,0,0,0,0,2032,0,0,135,3149,0,0,2113,0,0,0,0,2709,4965,0,271,10058,0,0,1693,0,0,0,0,2709,2052,0,0,6455,1,1.35459550174677
Susquehanna Boro Police Department,2011,Pennsylvania,1648,PA05801,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,1,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,54,691,4572,5317,10058,0,0,0,0,2032,0,0,135,3149,0,0,2113,0,0,0,0,2709,4965,0,271,10058,0,0,1693,0,0,0,0,2709,2052,0,0,6455,1,1.35459550174677
Susquehanna Boro Police Department,2010,Pennsylvania,1643,PA05801,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1397,0,0,144068,0,0,145465,1397,0,0,0,0,0,0,0,0,0,0,14,293,1397,1705,148567,0,210,0,84,1397,0,0,14,0,0,0,0,0,4891,140,0,1397,141580,0,559,148567,0,0,0,0,699,0,0,0,0,0,0,699,1,1.3973579356326
Susquehanna Boro Police Department,2010,Pennsylvania,1643,PA05801,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,1397,0,0,144068,0,0,145465,1397,0,0,0,0,0,0,0,0,0,0,14,293,1397,1705,148567,0,210,0,84,1397,0,0,14,0,0,0,0,0,4891,140,0,1397,141580,0,559,148567,0,0,0,0,699,0,0,0,0,0,0,699,1,1.3973579356326
Susquehanna Boro Police Department,2009,Pennsylvania,1547,PA05801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,469,0,0,0,0,43,0,0,0,0,0,0,43,0,426,0,0,0,0,0,0,469,0,0,0,0,426,0,0,0,0,0,0,426,1,1.42027521282265
Susquehanna Boro Police Department,2009,Pennsylvania,1547,PA05801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,469,0,0,0,0,43,0,0,0,0,0,0,43,0,426,0,0,0,0,0,0,469,0,0,0,0,426,0,0,0,0,0,0,426,1,1.42027521282265
Susquehanna Boro Police Department,2008,Pennsylvania,1566,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Susquehanna Boro Police Department,2008,Pennsylvania,1566,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Susquehanna Boro Police Department,2007,Pennsylvania,1600,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Susquehanna Boro Police Department,2007,Pennsylvania,1600,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Susquehanna Boro Police Department,2006,Pennsylvania,1629,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Susquehanna Boro Police Department,2006,Pennsylvania,1629,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Susquehanna Boro Police Department,2005,Pennsylvania,1636,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Susquehanna Boro Police Department,2005,Pennsylvania,1636,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Susquehanna Boro Police Department,2004,Pennsylvania,1635,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Susquehanna Boro Police Department,2004,Pennsylvania,1635,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Susquehanna Boro Police Department,2003,Pennsylvania,1658,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Susquehanna Boro Police Department,2003,Pennsylvania,1658,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Susquehanna Boro Police Department,2002,Pennsylvania,1697,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Susquehanna Boro Police Department,2002,Pennsylvania,1697,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Susquehanna Boro Police Department,2001,Pennsylvania,1691,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Susquehanna Boro Police Department,2001,Pennsylvania,1691,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Susquehanna Boro Police Department,2000,Pennsylvania,1690,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Susquehanna Boro Police Department,2000,Pennsylvania,1690,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Susquehanna Boro Police Department,1999,Pennsylvania,1668,PA05801,1,3,0,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,5,9,21,35,1,1,0,4,7,0,0,4,18,3,1,4,0,1569,267,0,0,0,183,2019,31097,0,0,0,0,0,0,0,0,0,0,1284,5393,28913,35589,68705,366,320,0,3157,12455,0,0,777,18513,55,68,16084,0,366,4939,0,31097,4913,7149,4035,68705,55,64,768,0,0,1829,0,25609,2241,3658,3768,37993,1,1.82921556856271
Susquehanna Boro Police Department,1999,Pennsylvania,1668,PA05801,1,3,0,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,5,9,21,35,1,1,0,4,7,0,0,4,18,3,1,4,0,1569,267,0,0,0,183,2019,31097,0,0,0,0,0,0,0,0,0,0,1284,5393,28913,35589,68705,366,320,0,3157,12455,0,0,777,18513,55,68,16084,0,366,4939,0,31097,4913,7149,4035,68705,55,64,768,0,0,1829,0,25609,2241,3658,3768,37993,1,1.82921556856271
