agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,1979,South Carolina,16708,SC02000,24,26,57,18,10,55,190,28,3,8,0,0,0,2,0,0,1,3,49,75,74,198,49,13,5,29,1,0,0,18,83,14,2,16,4,35632,36917,154704,12835,21996,161207,423291,358013,0,0,0,0,0,1675,0,0,13,1688,4001,33117,678887,716006,1498997,34767,3846,710,31379,1574,0,0,932,642798,4051,41917,37841,58472,74258,17188,2519,313581,802535,59059,87575,1498997,592,181,3892,10391,0,4408,0,67175,551796,1029,7095,646559
Fairfield County Sheriff's Office,1978,South Carolina,16528,SC02000,42,39,43,35,26,35,220,21,1,8,0,0,1,2,1,0,3,7,52,43,58,153,49,6,1,19,7,0,0,21,50,10,3,13,3,74025,101346,166954,64296,33467,50769,490856,296582,0,0,0,0,3737,808,934,0,3274,8753,4003,22000,197011,223014,1019206,44598,2448,374,24653,7091,0,0,9,143842,5488,40165,51072,34439,39035,44299,243,296582,337518,12028,158336,1019206,0,47,56,4694,0,663,1868,172031,69354,0,3316,252030
Fairfield County Sheriff's Office,1977,South Carolina,16282,SC02000,57,45,50,39,30,26,247,20,1,7,0,0,0,0,3,0,3,6,57,51,74,182,48,5,5,24,19,3,1,11,66,7,0,7,1,71097,159650,167367,37831,51868,102071,589883,135498,0,50,0,0,0,0,61797,0,955,62752,4062,26318,751429,781809,1569993,34423,2489,478,61530,20105,2484,131,20,660151,9924,291071,111412,66140,9326,45845,9552,128711,800687,3157,94168,1569993,0,0,19426,3469,0,503,0,39726,54220,0,2911,120255
Fairfield County Sheriff's Office,1976,South Carolina,16175,SC02000,36,27,42,14,20,31,170,6,3,2,0,0,0,0,1,0,1,2,40,51,59,150,31,14,1,16,13,0,1,10,64,2,0,2,0,35981,106876,65311,39118,7603,21390,276279,137952,0,0,0,0,0,0,2008,0,0,2008,3229,29523,213067,245819,662059,25283,4664,134,14799,25336,0,1071,0,174533,4273,10928,18868,19859,36398,14451,7576,137310,304122,9209,99064,662059,0,48,1071,0,241,0,1606,13386,8288,3052,3079,30771
Fairfield County Sheriff's Office,1975,South Carolina,16096,SC02000,0,0,36,0,0,18,54,4,1,1,0,0,0,0,0,1,1,2,21,49,69,139,5,2,3,11,23,0,0,2,94,2,1,3,0,0,0,39225,0,0,21073,60299,48692,0,0,0,0,0,0,0,0,283,283,2531,33388,310518,346443,455722,1478,340,1789,10848,44304,0,0,45,287559,4263,20156,24074,18095,51217,2469,0,48947,204211,2712,77126,453004,34,113,266,1359,0,0,7881,17552,9580,708,1800,39293
Fairfield County Sheriff's Office,1974,South Carolina,16339,SC02000,0,0,80,5,0,20,105,2,1,1,0,0,0,3,0,6,0,9,9,27,14,50,0,4,0,2,7,0,0,0,36,2,0,2,0,0,0,115965,0,0,37862,153827,25336,0,0,0,0,0,124,0,8651,0,8775,871,24632,58433,83943,270032,0,2033,0,834,17865,0,0,0,63210,0,0,8732,0,0,5042,0,46254,209881,0,0,269909,0,0,0,0,0,0,0,25336,0,0,0,25336
Fairfield County Sheriff's Office,1973,South Carolina,16529,SC02000,0,0,60,0,2,7,69,3,0,0,0,0,0,0,0,1,0,1,2,3,17,22,2,2,0,5,28,0,0,0,28,1,0,1,0,0,0,91692,5579,0,2766,100037,24019,0,0,0,0,0,0,0,6863,0,6863,316,803,24266,25385,156304,220,618,0,9196,2059,0,0,0,13300,13670,0,18049,0,0,2402,0,24019,97861,0,0,156002,0,0,0,0,0,0,0,8235,0,0,0,8235
Fairfield County Sheriff's Office,1972,South Carolina,16778,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1971,South Carolina,16599,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1970,South Carolina,16588,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1969,South Carolina,17084,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1968,South Carolina,17522,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1967,South Carolina,16860,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1966,South Carolina,16585,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1965,South Carolina,16502,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1964,South Carolina,17034,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1963,South Carolina,16857,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1962,South Carolina,17032,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1961,South Carolina,17234,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,1960,South Carolina,17234,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
