agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police Department,2013,Oklahoma,2653,OK04701,8,3,0,6,1,0,18,3,0,0,0,0,0,0,0,0,0,0,17,9,15,41,4,2,0,1,2,0,0,9,23,0,0,1,0,654,20398,0,3859,8689,0,33599,23609,0,0,0,0,0,0,0,0,0,0,517,1188,38243,39947,97155,2309,589,0,33,730,0,0,247,36040,190,5015,4935,916,3106,14263,0,26159,40687,1439,445,97155,8,0,0,0,0,0,0,13080,2285,0,0,15373,1,1.30797303509051
Fairview Police Department,2012,Oklahoma,2639,OK04701,16,13,0,9,0,0,38,3,0,1,0,0,0,0,0,0,0,0,40,27,29,96,4,5,0,14,2,0,0,6,65,0,0,1,0,44799,2435,0,0,10677,0,57911,5640,0,0,0,0,0,0,0,0,0,0,1259,3202,39533,43994,107546,364,1281,0,3015,637,0,0,174,38524,150,457,2999,9157,0,39165,0,6702,39797,1155,7964,107546,27,0,614,0,0,0,0,995,272,0,0,1908,1,1.32713265123532
Fairview Police Department,2011,Oklahoma,2607,OK04701,14,10,0,7,0,0,31,3,0,0,0,0,0,0,1,0,0,1,25,17,23,65,6,4,0,12,3,0,0,3,37,0,0,1,0,8439,1643,0,0,1684,0,11766,29124,0,0,0,0,0,0,677,0,0,677,565,2194,53080,55839,97406,196,1050,0,6442,1815,0,0,187,46148,1741,1546,1126,1902,956,15767,0,29124,39759,852,4634,97406,0,0,41,0,0,0,0,9482,725,0,0,10248,1,1.35459550174677
Fairview Police Department,2010,Oklahoma,2579,OK04701,14,11,0,7,4,0,36,4,0,0,0,0,0,0,0,0,0,0,46,30,34,110,4,6,0,32,1,0,0,14,53,0,0,1,0,1756,363,0,279,0,0,2399,35598,0,0,0,0,0,0,0,0,0,0,1062,4157,23062,28281,66278,1457,1840,0,14576,419,0,0,629,9360,147,1754,3795,1185,2064,1606,419,35178,8063,8040,4027,66278,0,0,0,0,17,0,419,3493,102,140,855,5026,1,1.3973579356326
Fairview Police Department,2009,Oklahoma,2503,OK04701,13,6,0,4,4,0,27,4,0,2,0,0,0,0,0,0,0,0,35,33,17,85,6,9,6,9,2,0,0,5,48,0,0,1,0,8806,33132,0,3045,876,0,45859,36217,0,0,0,0,0,0,0,0,0,0,825,4585,21161,26571,108647,1790,1390,994,7976,4275,0,0,906,9239,78,2295,12514,142,31117,9090,36,36217,7945,4971,4242,108647,0,7,0,0,0,0,0,19756,2113,0,0,21876,1,1.42027521282265
Fairview Police Department,2008,Oklahoma,2534,OK04701,20,6,0,9,7,0,42,1,0,1,0,0,0,0,0,0,1,1,27,23,17,67,2,3,0,17,9,1,1,0,34,0,0,0,0,679,28695,0,3200,8351,0,40925,2830,0,0,0,0,0,0,0,0,283,283,671,3307,49434,53412,97451,460,630,0,2069,3469,0,0,0,46785,205,3138,13599,495,730,24128,0,5378,45832,672,3273,97451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fairview Police Department,2007,Oklahoma,2592,OK04701,9,5,0,1,4,0,19,1,0,1,0,0,0,0,0,0,0,0,12,18,19,49,6,0,0,12,9,0,0,1,21,0,0,0,0,1190,5027,0,1293,220,0,7731,1470,0,0,0,0,0,0,0,0,0,0,338,2160,39627,42125,51326,1512,0,0,13410,7818,0,0,7,19378,294,633,7399,0,1279,0,0,1470,24336,14666,1249,51326,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Fairview Police Department,2006,Oklahoma,2652,OK04701,7,3,1,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,21,21,18,60,0,5,0,9,11,0,0,3,32,0,1,1,0,982,3402,0,0,0,0,4385,18893,0,0,0,0,0,0,0,0,0,0,615,3200,76786,80601,103879,0,710,0,8168,25272,0,0,18,46433,756,1368,453,756,756,0,0,18893,76883,151,3863,103879,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Fairview Police Department,2005,Oklahoma,2652,OK04701,7,8,0,2,6,0,23,8,0,2,0,0,0,0,0,0,0,0,26,22,16,64,7,2,2,6,3,0,1,2,41,0,0,0,0,4174,1006,0,21400,546,0,27126,113897,0,0,0,0,0,0,0,0,0,0,914,3295,10875,15084,156108,2239,133,81,2645,1092,0,39,87,8769,306,2295,2284,1131,468,62,78,113897,31600,733,3253,156108,0,0,0,0,0,0,0,0,312,0,468,780,1,1.56023853211009
Fairview Police Department,2004,Oklahoma,2671,OK04701,8,12,3,1,0,0,24,4,0,2,0,0,0,0,0,0,0,0,16,21,10,47,0,10,0,4,1,2,0,0,30,0,0,0,0,2373,1670,0,0,1613,0,5656,46056,0,0,0,0,0,0,0,0,0,0,548,3933,18555,23036,74748,0,1904,0,6780,48,597,0,0,13707,210,5125,3928,887,0,669,0,46056,15320,1250,1302,74748,161,0,0,0,0,0,0,0,210,0,0,371,1,1.61317347569046
Fairview Police Department,2003,Oklahoma,2709,OK04701,4,4,3,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,18,22,11,51,0,4,0,8,3,0,0,0,36,1,0,1,0,1569,778,1988,17,0,0,4351,16564,0,0,0,0,0,0,0,166,0,166,626,4456,40506,45588,66669,0,911,0,28630,4191,0,0,0,11856,696,689,558,5524,2435,994,757,16564,6211,1656,30585,66669,0,0,166,0,1988,0,0,16564,1623,0,0,20340,1,1.65636194790487
Fairview Police Department,2002,Oklahoma,2767,OK04701,7,7,1,3,3,0,21,1,0,0,0,0,0,0,0,0,0,0,15,16,16,47,2,1,0,10,2,0,1,0,31,0,0,0,0,169,4767,0,7962,680465,0,693363,678,0,0,0,0,0,0,0,0,0,0,618,2651,16587,19857,713897,949,102,0,4943,3415,0,39,0,10409,0,3022,4023,119,0,3134,0,678,686507,10672,5743,713897,0,0,0,0,0,423,0,0,2329,0,0,2753,1,1.69396293722493
Fairview Police Department,2001,Oklahoma,2740,OK04701,4,2,4,4,3,3,20,2,0,1,0,0,0,0,0,0,0,0,17,20,15,52,0,8,5,8,4,0,1,0,26,2,0,2,0,62,189,6711,4574,1824,20271,33632,5162,0,0,0,0,0,0,0,0,0,0,726,3020,25060,28807,67601,0,1471,1282,11693,10781,0,241,0,3338,406,236,5797,1032,0,0,0,5162,53624,172,1170,67601,0,0,0,0,0,0,0,5162,1093,0,0,6255,1,1.7208297251506
Fairview Police Department,2000,Oklahoma,2733,OK04701,1,1,4,3,1,1,11,1,0,1,0,0,0,0,0,0,0,0,15,13,14,42,2,4,0,6,6,0,0,0,24,1,0,1,0,9092,301,9833,168,18201,0,37594,31850,0,0,0,0,0,0,0,0,0,0,540,2118,20064,22722,92166,1999,1442,0,752,2049,0,0,0,16479,1338,189,6425,1681,672,1097,88,33620,23766,17801,5489,92166,0,0,428,0,0,0,0,31850,1221,0,503,34002,1,1.76946331784747
Fairview Police Department,1999,Oklahoma,2730,OK04701,1,2,6,0,5,3,17,4,0,1,0,0,0,0,0,0,0,0,13,5,15,33,2,0,0,4,6,0,0,1,20,1,3,4,0,596,9,3046,20610,0,11425,35686,28353,0,0,0,0,0,0,0,0,0,0,391,944,35917,37252,101291,823,0,0,701,8381,0,0,1372,25975,596,823,2720,1372,1463,7070,48,28353,51727,5588,1531,101291,487,22,0,0,0,0,0,28353,19390,0,598,48849,1,1.82921556856271
Fairview Police Department,1998,Oklahoma,2785,OK04701,3,7,8,0,1,5,24,6,0,2,0,0,0,0,0,0,0,0,23,25,20,68,9,6,1,24,6,0,0,8,14,2,3,5,0,2019,1495,18006,3925,0,4223,29669,52526,0,0,0,0,0,0,0,0,0,0,804,4297,22468,27569,109764,2223,989,495,12457,6032,0,0,153,5221,1140,2593,8630,2187,9299,14281,935,52526,9640,2542,5991,109764,37,0,280,0,955,0,935,40562,1929,112,458,45269,1,1.86923930269414
Fairview Police Department,1997,Oklahoma,2908,OK04701,2,3,9,0,0,3,17,3,0,2,0,0,0,0,0,0,0,0,39,26,20,85,14,4,1,16,11,0,0,18,21,2,1,3,0,76,304,6124,0,0,3749,10252,38914,0,0,0,0,0,0,0,0,0,0,1086,4767,28282,34134,83301,5860,854,28,16391,2428,0,0,511,8062,750,416,13850,1329,3914,0,0,38914,17434,114,6581,83301,0,91,0,0,0,0,0,18983,1162,0,1801,22037,1,1.89825511369536
Fairview Police Department,1996,Oklahoma,2894,OK04701,1,4,12,0,1,4,22,2,0,0,0,1,0,0,0,0,0,1,38,25,8,71,12,4,6,11,8,0,0,9,21,2,0,2,1,4,126,3135,6617,0,3460,13342,10490,0,0,0,198,0,0,0,0,0,198,1216,4464,6067,11747,35777,2611,359,569,1375,2836,0,0,602,3394,1189,6523,2413,0,1797,0,0,10490,7528,0,5838,35777,120,74,0,0,0,0,0,10490,10053,971,1010,22719,1,1.94263043247264
Fairview Police Department,1995,Oklahoma,2874,OK04701,2,4,11,0,4,1,22,3,0,0,0,0,0,1,0,0,0,1,32,30,28,90,22,11,4,11,9,0,0,10,23,1,2,3,2,1000,18,7388,1148,0,60,9614,65786,0,0,0,0,0,100,0,0,0,100,1156,7244,26666,35067,110566,8400,3537,232,7100,3279,0,0,484,12033,2114,1682,3643,2409,0,590,0,65786,15719,0,18624,110566,974,0,8,1000,0,350,0,63986,5809,0,2519,74646,1,1.99957289729848
Fairview Police Department,1994,Oklahoma,2875,OK04701,3,7,7,1,7,5,30,3,0,1,0,0,0,0,0,0,0,0,28,25,19,72,17,7,3,11,7,0,0,3,24,1,1,2,0,2272,206,2736,8515,0,339,14067,8223,0,0,0,0,0,0,0,0,0,0,983,4422,25871,31275,53565,4206,2672,86,5404,5573,0,0,138,13195,171,458,5998,1480,9729,4420,0,8223,14708,0,8377,53565,51,0,0,699,1702,0,0,6167,4652,0,7493,20764,1,2.05566930904593
Fairview Police Department,1993,Oklahoma,2852,OK04701,2,2,7,1,10,6,28,5,0,0,0,0,0,0,0,0,0,0,27,16,13,56,2,6,3,12,3,0,0,10,20,3,2,5,0,1709,637,2923,26897,0,10536,42702,110948,0,0,0,0,0,0,0,0,0,0,1046,3271,29937,34255,187904,1858,1287,72,11164,4683,0,0,761,14430,2390,1358,40787,122,3164,9034,0,110948,16908,0,3193,187904,958,120,19047,0,0,0,0,108838,6729,0,949,136641,1,2.10926968560715
Fairview Police Department,1992,Oklahoma,2997,OK04701,2,4,4,1,5,4,20,1,0,0,0,0,0,0,0,0,0,0,21,17,16,54,7,1,1,12,5,1,0,5,22,0,0,0,0,6699,0,0,1079,0,8480,16258,15092,0,0,0,0,0,0,0,0,0,0,945,3655,48742,53341,84692,1716,130,11,9741,1939,289,0,284,39231,1129,704,11663,1140,6037,9166,0,15092,31174,0,8586,84692,543,56,0,0,0,560,0,0,22805,0,3040,27005,1,2.17152809122224
Fairview Police Department,1991,Oklahoma,2963,OK04701,4,6,10,3,11,2,36,4,0,1,0,1,0,0,0,0,0,1,29,29,10,68,10,9,1,11,8,2,0,2,25,2,2,4,0,1275,447,19263,13542,7573,367,42468,58635,0,0,0,152,0,0,0,0,0,152,1224,6166,9412,16802,118058,718,1709,78,6571,1703,705,0,526,4792,1275,2620,8607,2730,6417,9229,0,58635,14728,157,13661,118058,508,783,0,2058,0,168,0,58188,1622,0,2237,65564,1,2.23729976136572
Fairview Police Department,1990,Oklahoma,2936,OK04701,1,5,5,0,19,5,35,3,0,0,0,0,0,0,0,0,0,0,21,16,10,47,9,8,3,10,5,0,0,1,11,3,0,3,0,131,3498,1257,3969,0,4422,13276,48229,0,0,0,0,0,0,0,0,0,0,1115,3130,14256,18500,80006,3932,1269,2085,6119,951,0,0,61,4083,1038,597,891,0,816,1632,0,48229,20240,0,6562,80006,641,61,0,0,233,0,0,48229,525,0,1971,51660,1,2.33204860003827
Fairview Police Department,1989,Oklahoma,3003,OK04701,7,4,13,0,7,3,34,2,0,0,0,0,0,0,0,0,0,0,16,20,17,53,6,6,4,7,5,0,1,3,21,23,0,23,0,0,1266,1327,2458,0,3294,8345,4056,0,0,0,0,0,0,0,0,0,0,705,4545,66880,72130,84531,2200,1637,553,5007,2163,0,123,5715,54733,5702,2168,2065,1045,737,246,0,4056,67136,0,1376,84531,0,12,74,369,737,0,0,3687,8305,0,0,13184,1,2.45793156762571
Fairview Police Department,1988,Oklahoma,3067,OK04701,7,5,6,1,6,0,25,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,10,3,1,4,3,0,0,3,11,1,0,1,0,232,1649,4050,1283,26,0,7240,5151,0,0,0,0,0,0,0,0,0,0,549,3749,61325,65623,78014,2772,1072,103,2626,1141,0,0,38922,18987,386,1275,2262,0,0,41921,0,5151,25176,0,1842,78014,0,90,52,0,0,825,0,5151,1170,0,0,7287,1,2.57657599887252
Fairview Police Department,1987,Oklahoma,3148,OK04701,6,9,8,0,3,1,27,1,0,0,0,0,0,0,0,0,0,0,25,16,12,53,15,0,1,15,6,0,0,1,15,0,1,1,0,1381,4194,12389,204,0,1086,19254,6704,0,0,0,0,0,0,0,0,0,0,1175,4559,67390,73123,99081,3615,0,67,7830,53963,0,0,5,7643,1622,4953,58572,1354,670,10995,0,6704,11394,0,2816,99081,0,0,236,442,0,0,0,6704,3939,0,0,11322,1,2.68164209754309
Fairview Police Department,1986,Oklahoma,3448,OK04701,2,9,20,0,17,6,54,3,0,0,0,0,0,0,1,1,0,2,28,21,14,63,5,2,4,12,9,0,0,12,19,2,1,3,0,1093,345,21241,11990,0,9769,44437,20293,0,0,0,0,0,0,14,0,0,14,1165,6577,19256,26999,91743,2585,361,278,7200,3972,0,0,1951,10650,2093,5173,7909,2071,0,14556,0,20293,19001,0,20646,91743,128,1560,420,0,0,2310,0,20293,4359,0,3191,32261,1,2.7799125674751
Fairview Police Department,1985,Oklahoma,3746,OK04701,3,4,4,1,8,2,22,2,0,0,0,0,0,0,0,0,0,0,24,18,13,55,4,0,4,13,10,0,0,9,15,1,0,1,0,850,0,2535,9138,340,442,13305,18271,0,0,0,0,0,0,0,0,0,0,1153,5136,30327,36615,68191,3243,0,212,6104,6294,0,0,3651,17109,759,847,2003,368,2464,227,0,18271,30851,0,12401,68191,37,11,204,170,0,0,0,18271,2903,0,8487,30083,1,2.83267663464518
Fairview Police Department,1984,Oklahoma,3743,OK04701,2,6,9,1,9,2,29,3,0,0,0,1,0,0,0,0,0,1,15,28,15,58,6,5,1,18,4,0,0,4,20,2,0,2,0,719,67,60642,11876,0,1320,74624,57020,0,0,0,20532,0,0,0,0,0,20532,980,8395,47933,57307,209483,988,2745,176,8128,2910,0,0,818,41542,205,3640,26495,0,147,64646,0,57020,53359,0,3971,209483,0,1247,35,0,0,7450,0,50450,29698,0,950,89830,1,2.9331132680892
Fairview Police Department,1983,Oklahoma,3675,OK04701,10,3,7,0,3,4,27,11,0,0,0,0,0,0,0,0,2,2,19,22,20,61,19,1,2,9,5,1,0,4,20,6,2,8,0,872,3347,2830,3824,0,642,11515,318468,0,0,0,0,0,0,0,0,1117,1117,967,7097,26937,35001,366101,7807,245,306,7618,5133,184,0,1092,12616,153,2475,11197,1912,621,3016,0,318468,24220,0,4038,366101,0,64,0,459,177,1334,0,294300,1211,0,2356,299902,1,3.05925284471218
Fairview Police Department,1982,Oklahoma,3541,OK04701,4,10,21,1,21,9,66,14,0,1,0,0,0,0,0,0,0,0,16,30,25,71,14,5,1,20,5,2,0,1,23,9,1,10,1,16558,3773,12286,33381,0,6407,72405,236341,0,0,0,0,0,0,0,0,0,0,767,11089,39573,51430,360176,6924,2147,79,18279,7594,262,0,25,16119,616,6362,23691,2618,7619,1500,0,236341,47306,22103,12021,360176,0,76,7701,0,0,0,0,188505,2605,22261,774,221921,1,3.15752936096719
Fairview Police Department,1981,Oklahoma,3453,OK04701,7,7,11,0,10,6,41,7,0,0,0,0,0,0,0,1,0,1,21,32,32,85,30,6,0,20,5,0,0,1,23,5,0,5,0,4507,2420,16152,12473,0,5898,41450,150533,0,0,0,0,0,0,0,268,0,268,1619,10549,63085,75253,267504,21772,2597,0,17805,11220,0,0,17,21843,653,4232,11819,6736,1340,20227,0,150533,59700,0,12262,267504,0,70,2507,503,0,10053,0,87129,6622,0,251,107136,1,3.35113096874714
Fairview Police Department,1980,Oklahoma,3345,OK04701,7,5,7,2,4,4,29,3,0,0,0,0,0,0,0,0,0,0,15,11,12,38,9,0,0,7,10,0,0,2,10,4,0,4,0,1793,2366,8752,2721,0,370,16003,12202,0,0,0,0,0,0,0,0,0,0,1390,3535,41944,46869,75073,10042,0,0,13333,13137,0,0,107,10249,89,2962,20599,4825,4363,4067,0,12202,16687,0,9281,75073,0,0,0,0,0,0,0,45479,37,0,0,45516,1,3.69746081504702
Fairview Police Department,1979,Oklahoma,3252,OK04701,4,3,7,0,5,0,19,5,0,0,0,0,0,1,0,0,0,1,17,32,13,62,19,13,0,18,6,0,0,2,4,4,1,5,0,5827,4198,1847,9140,0,0,21013,42194,0,0,0,0,0,273,0,0,0,273,1318,13867,19212,34398,97878,7440,4312,0,17142,3082,0,0,407,2015,365,3002,9438,1910,2519,3287,840,42194,27315,0,7007,97878,365,29,84,0,2519,0,0,42194,5979,0,4198,55369,1,4.19843724882306
Fairview Police Department,1978,Oklahoma,3338,OK04701,3,2,5,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,21,19,7,47,12,5,2,15,9,1,0,0,3,0,1,1,0,75,490,10290,0,0,1411,12266,58387,0,0,0,0,0,0,0,0,0,0,2158,7403,13139,22701,93354,2392,1686,1859,7105,3260,187,0,0,6212,0,2751,6072,2406,187,304,0,58387,15872,0,7375,93354,0,0,0,817,0,0,0,23355,3723,0,0,27895,1,4.67094915687277
Fairview Police Department,1977,Oklahoma,3300,OK04701,2,4,8,0,5,3,22,4,0,0,0,0,0,0,0,0,0,0,16,17,7,40,8,7,1,9,1,0,0,3,11,1,1,2,0,1257,1533,5354,27490,0,5002,40636,21869,0,0,0,0,0,0,0,0,0,0,2112,7496,15479,25087,87592,7973,2177,50,9170,302,0,0,181,5234,1191,10080,3001,1659,251,1483,0,22121,31738,4288,11779,87592,0,9879,377,0,0,0,0,17093,3786,1900,126,33161,1,5.02738759796508
