agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meshoppen Borough Police Department,2018,Pennsylvania,1442,PA06602,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,1,5,0,0,1,8,1,1,2,0,489,0,121,0,0,243,853,6067,0,0,0,0,0,0,0,0,0,0,96,665,12771,13532,26520,70,0,0,1213,3203,0,0,11,9034,0,0,1176,121,0,0,0,14561,4351,0,243,20452,0,0,0,0,0,0,0,10921,387,0,243,11551,1,1.21343405628813
Meshoppen Borough Police Department,2018,Pennsylvania,1442,PA06602,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,1,5,0,0,1,8,1,1,2,0,489,0,121,0,0,243,853,6067,0,0,0,0,0,0,0,0,0,0,96,665,12771,13532,26520,70,0,0,1213,3203,0,0,11,9034,0,0,1176,121,0,0,0,14561,4351,0,243,20452,0,0,0,0,0,0,0,10921,387,0,243,11551,1,1.21343405628813
Meshoppen Borough Police Department,2017,Pennsylvania,1444,PA06602,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,0,0,8,10,0,0,0,12,0,0,0,0,0,3605,0,0,0,0,3605,2486,0,0,0,0,0,0,0,0,0,0,205,1540,38206,39951,46042,224,0,0,3783,5961,0,0,0,29984,25,0,10426,1616,0,808,0,2486,29936,746,0,46042,0,0,0,0,0,0,0,0,83,0,0,83,1,1.24307319386626
Meshoppen Borough Police Department,2017,Pennsylvania,1444,PA06602,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,15,31,1,0,0,8,10,0,0,0,12,0,0,0,0,0,3605,0,0,0,0,3605,2486,0,0,0,0,0,0,0,0,0,0,205,1540,38206,39951,46042,224,0,0,3783,5961,0,0,0,29984,25,0,10426,1616,0,808,0,2486,29936,746,0,46042,0,0,0,0,0,0,0,0,83,0,0,83,1,1.24307319386626
Meshoppen Borough Police Department,2016,Pennsylvania,1452,PA06602,2,0,1,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,1,0,8,11,0,0,0,14,2,0,2,0,0,355,0,5148,0,736,6240,26661,0,0,0,0,0,0,0,0,0,0,336,736,47286,48359,81259,46,190,0,2629,18194,0,0,0,27299,1428,0,21779,1949,0,7109,0,26661,22206,0,127,81259,0,0,0,952,0,0,0,25391,554,0,0,26897,1,1.26955202032162
Meshoppen Borough Police Department,2016,Pennsylvania,1452,PA06602,2,0,1,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,8,6,21,35,1,1,0,8,11,0,0,0,14,2,0,2,0,0,355,0,5148,0,736,6240,26661,0,0,0,0,0,0,0,0,0,0,336,736,47286,48359,81259,46,190,0,2629,18194,0,0,0,27299,1428,0,21779,1949,0,7109,0,26661,22206,0,127,81259,0,0,0,952,0,0,0,25391,554,0,0,26897,1,1.26955202032162
Meshoppen Borough Police Department,2015,Pennsylvania,1475,PA06602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,0,0,3,15,0,0,2,14,0,0,0,0,2250,4242,0,15477,0,0,21969,0,0,0,0,0,0,0,0,0,0,0,309,553,30658,31520,53489,0,0,0,1338,13702,0,0,51,16428,0,67,13686,6171,1665,21486,0,1607,7893,914,0,53489,0,64,0,0,0,0,0,1286,1139,0,0,2489,1,1.28556847539769
Meshoppen Borough Police Department,2015,Pennsylvania,1475,PA06602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,0,0,3,15,0,0,2,14,0,0,0,0,2250,4242,0,15477,0,0,21969,0,0,0,0,0,0,0,0,0,0,0,309,553,30658,31520,53489,0,0,0,1338,13702,0,0,51,16428,0,67,13686,6171,1665,21486,0,1607,7893,914,0,53489,0,64,0,0,0,0,0,1286,1139,0,0,2489,1,1.28556847539769
Meshoppen Borough Police Department,2014,Pennsylvania,1471,PA06602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,29,48,0,0,0,5,13,0,0,2,28,0,0,0,0,0,6197,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,161,685,35273,36118,42316,0,0,0,498,6603,0,0,26,28992,257,0,5910,644,257,5489,0,9653,18817,1287,0,42316,0,0,0,0,0,0,0,8366,2173,644,0,11182,1,1.28709350845562
Meshoppen Borough Police Department,2014,Pennsylvania,1471,PA06602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,29,48,0,0,0,5,13,0,0,2,28,0,0,0,0,0,6197,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,161,685,35273,36118,42316,0,0,0,498,6603,0,0,26,28992,257,0,5910,644,257,5489,0,9653,18817,1287,0,42316,0,0,0,0,0,0,0,8366,2173,644,0,11182,1,1.28709350845562
Meshoppen Borough Police Department,2013,Pennsylvania,1479,PA06602,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,3,9,20,0,3,0,1,3,0,1,0,12,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,85,0,0,0,0,0,85,337,640,18189,19166,19905,0,101,0,47,5611,0,262,0,13145,0,0,557,0,0,5232,0,0,14116,0,0,19905,0,0,400,0,0,0,0,0,9,0,0,409,1,1.30797303509051
Meshoppen Borough Police Department,2013,Pennsylvania,1479,PA06602,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,3,9,20,0,3,0,1,3,0,1,0,12,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,85,0,0,0,0,0,85,337,640,18189,19166,19905,0,101,0,47,5611,0,262,0,13145,0,0,557,0,0,5232,0,0,14116,0,0,19905,0,0,400,0,0,0,0,0,9,0,0,409,1,1.30797303509051
Meshoppen Borough Police Department,2012,Pennsylvania,1464,PA06602,3,5,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,0,2,0,0,0,13,3,1,4,0,15377,1157,0,199,0,0,16734,14598,0,0,0,0,0,0,0,0,0,0,111,636,14855,15602,46934,929,0,0,0,4512,0,0,0,10161,0,0,0,0,0,0,0,1327,45607,0,0,46934,0,0,0,0,0,0,0,0,13793,0,0,13793,1,1.32713265123532
Meshoppen Borough Police Department,2012,Pennsylvania,1464,PA06602,3,5,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,0,2,0,0,0,13,3,1,4,0,15377,1157,0,199,0,0,16734,14598,0,0,0,0,0,0,0,0,0,0,111,636,14855,15602,46934,929,0,0,0,4512,0,0,0,10161,0,0,0,0,0,0,0,1327,45607,0,0,46934,0,0,0,0,0,0,0,0,13793,0,0,13793,1,1.32713265123532
Meshoppen Borough Police Department,2011,Pennsylvania,565,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Meshoppen Borough Police Department,2011,Pennsylvania,565,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Meshoppen Borough Police Department,2010,Pennsylvania,563,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Meshoppen Borough Police Department,2010,Pennsylvania,563,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Meshoppen Borough Police Department,2009,Pennsylvania,424,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meshoppen Borough Police Department,2009,Pennsylvania,424,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meshoppen Borough Police Department,2008,Pennsylvania,427,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meshoppen Borough Police Department,2008,Pennsylvania,427,PA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
