agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood County Sheriff's Office,2018,South Carolina,43472,SC02400,95,73,0,19,35,0,222,78,5,28,0,3,0,2,1,1,9,16,232,164,408,804,31,5,3,219,4,0,0,115,427,0,0,0,0,157296,251923,0,224615,31452,0,665287,711114,0,0,0,130,0,1877,1325,1110,11001,15443,3021,20195,761527,784744,2887701,17226,2852,275,133597,2304,0,0,26089,602401,23231,11164,177479,79480,24048,75381,0,733827,973642,45682,41936,2185870,2179,945,336,15014,1312,342,0,323341,114393,6926,997,465786,1,1.21343405628813
Greenwood County Sheriff's Office,2018,South Carolina,43472,SC02400,95,73,0,19,35,0,222,78,5,28,0,3,0,2,1,1,9,16,232,164,408,804,31,5,3,219,4,0,0,115,427,0,0,0,0,157296,251923,0,224615,31452,0,665287,711114,0,0,0,130,0,1877,1325,1110,11001,15443,3021,20195,761527,784744,2887701,17226,2852,275,133597,2304,0,0,26089,602401,23231,11164,177479,79480,24048,75381,0,733827,973642,45682,41936,2185870,2179,945,336,15014,1312,342,0,323341,114393,6926,997,465786,1,1.21343405628813
Greenwood County Sheriff's Office,2017,South Carolina,43199,SC02400,103,67,0,14,32,0,216,88,1,11,1,2,0,2,1,5,6,17,279,169,414,862,95,14,5,266,1,0,0,103,378,0,0,47,0,292069,152226,0,39193,17580,0,501067,756140,0,0,188917,2735,0,3941,75,878,2959,199503,4081,23362,767843,795286,2251996,22677,3694,419,231192,373,0,0,19453,518845,36495,22517,429826,74576,52711,155871,0,819588,589161,34172,38446,2253364,1519,680,10625,5830,1456,8274,0,539810,147560,4256,4639,724648,1,1.24307319386626
Greenwood County Sheriff's Office,2017,South Carolina,43199,SC02400,103,67,0,14,32,0,216,88,1,11,1,2,0,2,1,5,6,17,279,169,414,862,95,14,5,266,1,0,0,103,378,0,0,47,0,292069,152226,0,39193,17580,0,501067,756140,0,0,188917,2735,0,3941,75,878,2959,199503,4081,23362,767843,795286,2251996,22677,3694,419,231192,373,0,0,19453,518845,36495,22517,429826,74576,52711,155871,0,819588,589161,34172,38446,2253364,1519,680,10625,5830,1456,8274,0,539810,147560,4256,4639,724648,1,1.24307319386626
Greenwood County Sheriff's Office,2016,South Carolina,43023,SC02400,137,71,0,22,44,0,274,55,0,14,0,3,0,3,1,1,7,15,301,205,349,855,76,7,0,130,3,0,2,228,409,0,0,25,0,134950,376973,0,50362,35566,0,597851,392783,0,0,0,46473,0,552,3809,1487,28918,81239,5950,26451,669125,701527,1773399,15198,1606,0,96142,1409,0,203,50015,537194,33770,8755,186915,43594,75008,208493,603,457978,608708,67388,82428,1773640,4248,1254,354,4125,4037,33125,0,258025,200420,6154,6476,518218,1,1.26955202032162
Greenwood County Sheriff's Office,2016,South Carolina,43023,SC02400,137,71,0,22,44,0,274,55,0,14,0,3,0,3,1,1,7,15,301,205,349,855,76,7,0,130,3,0,2,228,409,0,0,25,0,134950,376973,0,50362,35566,0,597851,392783,0,0,0,46473,0,552,3809,1487,28918,81239,5950,26451,669125,701527,1773399,15198,1606,0,96142,1409,0,203,50015,537194,33770,8755,186915,43594,75008,208493,603,457978,608708,67388,82428,1773640,4248,1254,354,4125,4037,33125,0,258025,200420,6154,6476,518218,1,1.26955202032162
Greenwood County Sheriff's Office,2015,South Carolina,42733,SC02400,100,65,0,33,85,0,283,36,1,12,0,0,0,6,1,2,2,11,319,200,430,949,71,9,0,169,2,0,0,252,446,0,0,11,0,143293,304676,0,82987,75842,0,606799,249123,0,701,0,0,0,23072,77,0,1922,25071,5991,26389,940017,972396,1854089,15298,2687,0,113981,3664,0,0,34267,802949,24603,12206,121972,89060,24919,348677,0,367266,750367,56998,58469,1854539,1741,2070,933,10638,1606,60280,0,175866,69107,4971,5313,332525,1,1.28556847539769
Greenwood County Sheriff's Office,2015,South Carolina,42733,SC02400,100,65,0,33,85,0,283,36,1,12,0,0,0,6,1,2,2,11,319,200,430,949,71,9,0,169,2,0,0,252,446,0,0,11,0,143293,304676,0,82987,75842,0,606799,249123,0,701,0,0,0,23072,77,0,1922,25071,5991,26389,940017,972396,1854089,15298,2687,0,113981,3664,0,0,34267,802949,24603,12206,121972,89060,24919,348677,0,367266,750367,56998,58469,1854539,1741,2070,933,10638,1606,60280,0,175866,69107,4971,5313,332525,1,1.28556847539769
Greenwood County Sheriff's Office,2014,South Carolina,42931,SC02400,131,63,0,32,30,0,256,57,0,12,0,2,1,2,1,1,4,11,364,256,386,1006,75,11,4,114,4,0,1,278,519,0,0,26,0,114002,425074,0,81911,53865,0,674851,363721,0,0,0,193,154,580,5417,0,2023,8369,6491,33494,696951,736936,1783877,28133,2502,81,86433,3308,0,991,37852,578215,13312,33464,225732,55357,34928,265733,167,439607,598031,38215,79910,1784457,2592,2176,579,8598,7317,11808,0,237083,59304,3079,6152,338688,1,1.28709350845562
Greenwood County Sheriff's Office,2014,South Carolina,42931,SC02400,131,63,0,32,30,0,256,57,0,12,0,2,1,2,1,1,4,11,364,256,386,1006,75,11,4,114,4,0,1,278,519,0,0,26,0,114002,425074,0,81911,53865,0,674851,363721,0,0,0,193,154,580,5417,0,2023,8369,6491,33494,696951,736936,1783877,28133,2502,81,86433,3308,0,991,37852,578215,13312,33464,225732,55357,34928,265733,167,439607,598031,38215,79910,1784457,2592,2176,579,8598,7317,11808,0,237083,59304,3079,6152,338688,1,1.28709350845562
Greenwood County Sheriff's Office,2013,South Carolina,43087,SC02400,167,76,0,49,30,0,322,47,8,13,0,4,1,0,1,4,7,17,390,255,451,1096,85,9,53,129,20,0,0,254,546,0,0,14,0,118361,385485,0,35629,125696,0,665171,318121,5690,0,0,774,154,0,392,5242,7895,14458,7930,34592,737231,779753,1783194,31363,3859,21177,64358,20661,0,0,24937,616807,21756,11527,76018,54650,40741,260883,2616,424465,758477,47368,88101,1786601,3505,3159,6548,4628,5210,13408,0,134725,71464,3775,4442,250863,1,1.30797303509051
Greenwood County Sheriff's Office,2013,South Carolina,43087,SC02400,167,76,0,49,30,0,322,47,8,13,0,4,1,0,1,4,7,17,390,255,451,1096,85,9,53,129,20,0,0,254,546,0,0,14,0,118361,385485,0,35629,125696,0,665171,318121,5690,0,0,774,154,0,392,5242,7895,14458,7930,34592,737231,779753,1783194,31363,3859,21177,64358,20661,0,0,24937,616807,21756,11527,76018,54650,40741,260883,2616,424465,758477,47368,88101,1786601,3505,3159,6548,4628,5210,13408,0,134725,71464,3775,4442,250863,1,1.30797303509051
Greenwood County Sheriff's Office,2012,South Carolina,43233,SC02400,219,124,0,36,30,0,409,68,4,18,0,2,0,8,1,5,3,19,410,308,532,1250,79,4,399,191,49,0,1,285,242,0,0,18,0,292001,1126303,0,48316,62850,0,1529470,371171,0,265,0,0,0,6013,265,1976,2276,10531,8077,40329,1003997,1052403,2963840,38463,810,184518,102630,36176,0,191,44785,645270,24720,24008,143966,123883,39655,1065624,0,412433,859589,124750,145653,2964281,4961,3705,3032,4682,768,6013,0,178166,58933,7362,8007,275630,1,1.32713265123532
Greenwood County Sheriff's Office,2012,South Carolina,43233,SC02400,219,124,0,36,30,0,409,68,4,18,0,2,0,8,1,5,3,19,410,308,532,1250,79,4,399,191,49,0,1,285,242,0,0,18,0,292001,1126303,0,48316,62850,0,1529470,371171,0,265,0,0,0,6013,265,1976,2276,10531,8077,40329,1003997,1052403,2963840,38463,810,184518,102630,36176,0,191,44785,645270,24720,24008,143966,123883,39655,1065624,0,412433,859589,124750,145653,2964281,4961,3705,3032,4682,768,6013,0,178166,58933,7362,8007,275630,1,1.32713265123532
Greenwood County Sheriff's Office,2011,South Carolina,43280,SC02400,192,102,0,48,52,0,394,86,3,5,0,1,1,1,1,5,5,14,318,261,533,1112,64,4,426,131,108,0,0,183,196,0,0,25,0,198540,320193,0,69636,71081,0,659450,986211,0,27,0,1084,3,393,1558,1531,354,4921,6964,36101,1200948,1244013,2894622,53830,1861,264440,78775,39680,0,0,34648,771293,23097,17146,129237,81222,52016,322518,0,948087,1042795,108445,170573,2895136,5779,1291,50,5161,2992,359,0,256705,122264,5246,6918,406766,1,1.35459550174677
Greenwood County Sheriff's Office,2011,South Carolina,43280,SC02400,192,102,0,48,52,0,394,86,3,5,0,1,1,1,1,5,5,14,318,261,533,1112,64,4,426,131,108,0,0,183,196,0,0,25,0,198540,320193,0,69636,71081,0,659450,986211,0,27,0,1084,3,393,1558,1531,354,4921,6964,36101,1200948,1244013,2894622,53830,1861,264440,78775,39680,0,0,34648,771293,23097,17146,129237,81222,52016,322518,0,948087,1042795,108445,170573,2895136,5779,1291,50,5161,2992,359,0,256705,122264,5246,6918,406766,1,1.35459550174677
Greenwood County Sheriff's Office,2010,South Carolina,42781,SC02400,158,80,2,101,57,1,399,74,0,12,0,3,0,3,3,2,2,13,357,336,494,1187,103,20,102,158,35,1,1,196,571,0,0,27,0,90730,331807,1467,52342,285244,210,761800,480768,0,755,0,3495,0,713,472,852,530,6062,7744,48357,1498095,1554196,2803581,52792,4402,55781,101081,38337,119,77,36855,1266122,32966,16971,230044,78523,41461,179289,4891,493592,1487826,101292,138095,2804950,4952,1369,667,5317,6245,4470,2096,182675,325313,7563,7857,548524,1,1.3973579356326
Greenwood County Sheriff's Office,2010,South Carolina,42781,SC02400,158,80,2,101,57,1,399,74,0,12,0,3,0,3,3,2,2,13,357,336,494,1187,103,20,102,158,35,1,1,196,571,0,0,27,0,90730,331807,1467,52342,285244,210,761800,480768,0,755,0,3495,0,713,472,852,530,6062,7744,48357,1498095,1554196,2803581,52792,4402,55781,101081,38337,119,77,36855,1266122,32966,16971,230044,78523,41461,179289,4891,493592,1487826,101292,138095,2804950,4952,1369,667,5317,6245,4470,2096,182675,325313,7563,7857,548524,1,1.3973579356326
Greenwood County Sheriff's Office,2009,South Carolina,42894,SC02400,177,86,3,78,51,1,396,85,0,10,0,1,0,1,2,3,5,12,412,313,558,1283,115,23,5,196,25,0,0,196,723,0,0,26,0,90842,390402,4935,78026,146114,1633,711953,424738,0,0,0,1,0,142,4157,1896,2664,8861,9419,45940,2085768,2141127,3286679,88648,4120,819,130018,114534,0,0,18312,1786066,29964,30157,146633,645754,94818,331765,2272,465505,1295356,100582,145261,3288068,3862,2105,1625,6924,422,19083,0,141538,133962,9487,5985,324992,1,1.42027521282265
Greenwood County Sheriff's Office,2009,South Carolina,42894,SC02400,177,86,3,78,51,1,396,85,0,10,0,1,0,1,2,3,5,12,412,313,558,1283,115,23,5,196,25,0,0,196,723,0,0,26,0,90842,390402,4935,78026,146114,1633,711953,424738,0,0,0,1,0,142,4157,1896,2664,8861,9419,45940,2085768,2141127,3286679,88648,4120,819,130018,114534,0,0,18312,1786066,29964,30157,146633,645754,94818,331765,2272,465505,1295356,100582,145261,3288068,3862,2105,1625,6924,422,19083,0,141538,133962,9487,5985,324992,1,1.42027521282265
Greenwood County Sheriff's Office,2008,South Carolina,42671,SC02400,150,66,3,70,58,1,348,103,2,12,0,3,0,2,1,3,0,9,415,268,477,1160,138,27,11,122,52,1,1,149,659,0,0,28,0,76998,416174,14546,152209,97053,42,757023,654206,0,42,0,855,0,718,42,432,0,2046,7075,37431,1371311,1415817,2829135,58054,4874,2254,158601,56385,3,109,18695,1126234,25625,23320,143026,129483,53837,356790,1666,673473,1239435,77915,113958,2838528,3354,1114,2109,4812,893,7368,0,182308,105883,2441,2560,312841,1,1.41522547733228
Greenwood County Sheriff's Office,2008,South Carolina,42671,SC02400,150,66,3,70,58,1,348,103,2,12,0,3,0,2,1,3,0,9,415,268,477,1160,138,27,11,122,52,1,1,149,659,0,0,28,0,76998,416174,14546,152209,97053,42,757023,654206,0,42,0,855,0,718,42,432,0,2046,7075,37431,1371311,1415817,2829135,58054,4874,2254,158601,56385,3,109,18695,1126234,25625,23320,143026,129483,53837,356790,1666,673473,1239435,77915,113958,2838528,3354,1114,2109,4812,893,7368,0,182308,105883,2441,2560,312841,1,1.41522547733228
Greenwood County Sheriff's Office,2007,South Carolina,42951,SC02400,167,72,0,48,47,0,334,100,1,10,0,3,0,0,1,4,4,12,403,330,495,1228,115,36,11,192,39,0,4,104,727,0,0,25,0,101842,209250,0,62468,65417,0,438977,517771,0,37,0,918,0,0,59,231,2268,3476,8870,51074,1094883,1154828,2115088,66918,13981,851,138155,52471,0,1547,6319,874587,34527,20286,305639,59668,67826,98139,12700,498874,831176,83981,102274,2115088,3054,1903,1689,3528,1251,13568,514,158721,44193,911,7392,236724,1,1.46955740283082
Greenwood County Sheriff's Office,2007,South Carolina,42951,SC02400,167,72,0,48,47,0,334,100,1,10,0,3,0,0,1,4,4,12,403,330,495,1228,115,36,11,192,39,0,4,104,727,0,0,25,0,101842,209250,0,62468,65417,0,438977,517771,0,37,0,918,0,0,59,231,2268,3476,8870,51074,1094883,1154828,2115088,66918,13981,851,138155,52471,0,1547,6319,874587,34527,20286,305639,59668,67826,98139,12700,498874,831176,83981,102274,2115088,3054,1903,1689,3528,1251,13568,514,158721,44193,911,7392,236724,1,1.46955740283082
Greenwood County Sheriff's Office,2006,South Carolina,42487,SC02400,145,84,0,54,79,0,362,106,3,21,0,3,0,1,3,0,3,10,426,307,453,1186,57,35,19,118,17,1,1,153,785,0,0,29,0,116154,216031,0,103489,101645,0,537320,402876,0,83,0,958,0,59,1954,0,348,3319,9528,49368,951193,1010090,1953688,54723,5559,1144,68419,10257,896,33,18287,850771,36295,21229,215481,46977,22589,120132,9518,466353,866433,58774,89907,1953688,2139,2943,1667,2577,2118,6029,869,210712,154828,877,7331,392090,1,1.51147906246125
Greenwood County Sheriff's Office,2006,South Carolina,42487,SC02400,145,84,0,54,79,0,362,106,3,21,0,3,0,1,3,0,3,10,426,307,453,1186,57,35,19,118,17,1,1,153,785,0,0,29,0,116154,216031,0,103489,101645,0,537320,402876,0,83,0,958,0,59,1954,0,348,3319,9528,49368,951193,1010090,1953688,54723,5559,1144,68419,10257,896,33,18287,850771,36295,21229,215481,46977,22589,120132,9518,466353,866433,58774,89907,1953688,2139,2943,1667,2577,2118,6029,869,210712,154828,877,7331,392090,1,1.51147906246125
Greenwood County Sheriff's Office,2005,South Carolina,42069,SC02400,117,56,0,47,54,0,274,91,0,14,0,2,0,2,0,5,1,10,517,242,381,1140,77,28,18,131,11,1,2,194,678,0,0,34,0,85841,238036,0,142192,122217,0,588286,816850,0,0,0,181,0,345,0,847,78,1451,13518,40607,721570,775694,2182282,30358,7974,3340,97894,26672,27,69,21294,588066,28655,12958,148727,36430,37407,189830,5166,785522,758883,75236,103469,2182282,4328,3214,8458,4497,3579,71219,328,394547,99465,2791,8222,600648,1,1.56023853211009
Greenwood County Sheriff's Office,2005,South Carolina,42069,SC02400,117,56,0,47,54,0,274,91,0,14,0,2,0,2,0,5,1,10,517,242,381,1140,77,28,18,131,11,1,2,194,678,0,0,34,0,85841,238036,0,142192,122217,0,588286,816850,0,0,0,181,0,345,0,847,78,1451,13518,40607,721570,775694,2182282,30358,7974,3340,97894,26672,27,69,21294,588066,28655,12958,148727,36430,37407,189830,5166,785522,758883,75236,103469,2182282,4328,3214,8458,4497,3579,71219,328,394547,99465,2791,8222,600648,1,1.56023853211009
