agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell Police Department,2013,Oklahoma,1989,OK05108,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,25113,0,0,0,0,0,25113,523,0,0,0,0,0,0,0,0,0,0,0,131,13400,13531,39167,0,131,0,0,0,0,0,0,13400,0,0,0,0,0,0,0,523,38644,0,0,39167,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Haskell Police Department,2012,Oklahoma,2020,OK05108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Haskell Police Department,2011,Oklahoma,2028,OK05108,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,1199,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,3793,190,61,0,4992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Haskell Police Department,2010,Oklahoma,2007,OK05108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1258,0,0,0,0,1258,12576,0,0,0,0,0,0,56,0,0,56,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,0,56,0,1258,0,0,12576,0,0,0,13890,0,0,0,0,0,0,0,12576,0,0,0,12576,1,1.3973579356326
Haskell Police Department,2009,Oklahoma,1989,OK05108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,57,21304,0,0,0,0,0,0,0,845,0,845,43,213,1278,1534,23740,0,0,0,213,0,0,0,0,1321,0,0,213,845,0,57,0,21304,1321,0,0,23740,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Haskell Police Department,2008,Oklahoma,1781,OK05108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,57,708,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,212,708,920,1684,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1472,1684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Haskell Police Department,2007,Oklahoma,1781,OK05108,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1631,0,0,0,0,1631,33800,0,0,0,0,0,0,0,0,0,0,0,73,9104,9177,44608,0,0,0,73,0,0,0,0,9104,73,0,15,735,882,0,0,33800,9104,0,0,44608,0,0,15,0,882,0,0,0,0,0,0,896,1,1.46955740283082
Haskell Police Department,2006,Oklahoma,1792,OK05108,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1626,0,105804,0,0,107430,15115,0,0,0,0,0,0,0,0,0,0,91,0,453,544,123089,0,0,0,453,0,0,0,30,60,76,151,207,0,0,464,0,15115,106623,0,453,123089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haskell Police Department,2005,Oklahoma,1788,OK05108,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,55,179,0,234,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,321,0,0,0,31,0,0,0,0,56,31,0,0,0,0,0,0,0,290,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Haskell Police Department,2004,Oklahoma,1797,OK05108,3,3,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,0,0,0,0,4,4,1,0,1,0,968,5207,920,2307,0,0,9402,70980,0,0,0,0,0,0,0,0,0,0,19,734,79375,80128,160509,0,460,0,0,0,0,0,429,79239,0,16,0,1255,161,4840,0,70980,82774,0,484,160509,0,16,0,403,161,0,0,58074,2986,0,484,62125,1,1.61317347569046
Haskell Police Department,2003,Oklahoma,1781,OK05108,0,3,3,0,2,2,10,6,0,1,0,1,0,1,0,0,0,2,4,1,5,10,0,0,0,0,0,0,0,5,5,2,1,3,0,23545,0,11078,9421,0,8348,52392,42734,0,0,0,15,0,28,0,0,0,43,61,119,22245,22425,117595,0,0,0,0,0,0,0,558,21867,15,586,2935,0,495,1491,0,42734,47990,12091,9257,117595,15,530,1279,0,0,0,0,7122,0,0,381,9327,1,1.65636194790487
Haskell Police Department,2002,Oklahoma,1787,OK05108,2,5,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,2,2,1,0,0,4,8,0,1,1,0,2451,508,400,119,85,0,3562,3049,0,0,0,0,0,0,0,0,0,0,147,286,39625,40059,46670,202,0,1186,356,850,0,0,137,37328,0,249,3352,203,400,0,0,3049,38876,0,540,46670,0,119,850,0,400,0,0,1694,28797,0,0,31860,1,1.69396293722493
Haskell Police Department,2001,Oklahoma,1770,OK05108,1,2,2,1,2,2,10,10,0,4,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,1,1,0,0,5,7,5,1,6,0,2836,52,2943,4130,1007,8604,19571,125741,0,0,0,0,0,0,0,0,0,0,93,258,7830,8181,153493,516,0,0,258,602,0,0,60,6744,0,59,0,0,2535,1377,0,125741,22612,0,1170,153493,0,43,0,0,2535,0,0,40612,3906,0,0,47096,1,1.7208297251506
Haskell Police Department,2000,Oklahoma,1765,OK05108,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,3,0,3,0,0,0,5,6,1,2,3,0,3291,3185,0,0,0,0,6476,19464,0,0,0,0,0,0,0,0,0,0,310,1230,34729,36269,62209,0,832,0,1672,0,0,0,71,33694,0,124,177,0,0,2654,0,19464,36605,0,3185,62209,0,71,0,0,0,0,0,18579,33225,0,531,52406,1,1.76946331784747
Haskell Police Department,1999,Oklahoma,2089,OK05108,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,0,2,1,0,0,0,5,7,1,0,1,0,1348,856,0,18850,0,0,21054,6951,0,0,0,0,0,0,0,0,0,0,132,1015,4701,5848,33853,3128,0,37,0,0,0,0,79,2605,0,273,0,3783,0,659,0,6951,6274,0,15914,33853,0,88,0,856,0,0,0,5488,9,0,15914,22355,1,1.82921556856271
Haskell Police Department,1998,Oklahoma,2103,OK05108,4,6,1,1,3,2,17,9,0,1,0,0,0,0,0,0,1,1,15,9,16,40,11,1,0,2,1,0,0,6,19,2,6,8,0,3271,2935,374,561,0,1114,8255,103930,0,0,0,0,0,0,0,0,187,187,204,2120,73452,75775,188146,2292,187,0,2125,0,0,0,62,71110,22431,297,219,1495,0,0,0,81499,76486,0,5720,188146,22431,0,0,0,0,0,0,25422,2280,0,2879,53012,1,1.86923930269414
Haskell Police Department,1997,Oklahoma,2364,OK05108,2,7,3,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,14,8,7,29,2,2,0,1,2,0,1,8,13,1,1,2,0,2935,949,1710,9049,0,0,14643,12718,0,0,0,0,0,0,0,0,0,0,256,1479,7293,9028,36390,568,416,0,152,710,0,228,108,6847,135,158,900,247,588,569,0,12718,17582,0,3493,36390,0,97,0,247,588,569,0,12718,190,0,1135,15545,1,1.89825511369536
Haskell Police Department,1996,Oklahoma,2353,OK05108,2,1,4,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,26,10,9,45,0,5,0,8,4,0,0,6,22,4,0,4,1,0,2970,1863,1294,0,23,6150,92081,0,0,0,0,0,0,0,0,0,0,707,2049,26183,28939,127170,0,525,0,4027,13035,0,0,85,11267,0,1307,49,738,1410,10918,0,92081,15154,0,5513,127170,0,1022,49,0,946,0,0,92081,5064,0,2970,102132,1,1.94263043247264
Haskell Police Department,1995,Oklahoma,2337,OK05108,0,2,5,0,1,1,9,3,0,1,0,0,1,1,0,0,0,2,11,14,6,31,1,2,2,7,2,1,0,5,11,1,2,3,1,100,0,2417,2200,0,0,4717,33393,0,0,0,0,300,0,0,0,0,300,274,3251,12687,16213,54622,240,2549,386,2330,2300,20,0,120,8268,400,56,3429,3499,108,830,16,33393,11939,0,952,54622,0,20,1616,0,0,0,16,33393,740,0,0,35784,1,1.99957289729848
Haskell Police Department,1994,Oklahoma,2282,OK05108,1,1,3,0,0,5,10,5,0,2,0,0,0,0,0,0,0,0,12,5,9,26,2,0,0,6,3,0,0,3,12,2,2,4,3,0,8223,800,0,0,586,9608,48103,0,0,0,0,0,0,0,0,0,0,489,826,25431,26746,84457,826,0,0,2290,2179,0,0,93,21358,0,113,8735,0,103,123,0,48103,25227,0,2054,84457,0,68,0,0,0,0,0,14595,2691,0,411,17765,1,2.05566930904593
Haskell Police Department,1993,Oklahoma,2264,OK05108,2,7,13,0,1,1,24,2,0,2,0,0,0,0,1,0,0,1,16,12,5,33,0,0,3,8,5,0,0,1,16,2,0,2,1,2428,211,6511,0,0,0,9150,17929,0,0,0,0,0,0,426,0,0,426,664,2253,25248,28165,55670,0,0,65,977,1021,0,0,82,26020,0,0,2059,1660,1379,89,0,17929,31839,0,715,55670,0,0,0,738,0,0,0,105,1388,0,211,2443,1,2.10926968560715
Haskell Police Department,1992,Oklahoma,2188,OK05108,1,4,10,0,3,2,20,5,0,3,0,0,0,1,0,0,0,1,14,9,14,37,0,3,0,11,5,0,0,2,16,1,3,4,1,4017,76,11522,2208,0,89843,107667,41910,0,0,0,0,0,43,0,0,0,43,517,1911,40123,42551,192172,0,543,0,6432,8554,0,0,28,26994,0,1729,2054,2139,6080,1286,0,41910,124257,0,12716,192172,0,7,48,1270,413,43,0,13463,4452,0,6512,26208,1,2.17152809122224
Haskell Police Department,1991,Oklahoma,2163,OK05108,3,1,1,1,0,6,12,7,0,3,0,0,0,0,1,0,1,2,16,10,20,46,1,0,0,15,9,0,0,1,20,5,1,6,3,8837,5761,895,0,0,4472,19966,52577,0,358,0,0,0,0,161,0,671,832,468,2313,30714,33495,107227,591,0,0,8611,8992,0,0,38,15263,3390,38,11332,1790,224,4463,0,52577,23574,0,9840,107227,0,0,1906,0,0,0,0,31322,673,0,2573,36475,1,2.23729976136572
Haskell Police Department,1990,Oklahoma,2143,OK05108,3,2,9,1,2,2,19,11,0,0,0,0,0,0,0,0,0,0,18,8,13,39,1,0,3,11,4,1,0,2,17,8,2,10,1,12418,10389,16161,35,152,198,39353,48273,0,0,0,0,0,0,0,0,0,0,585,1567,14267,16420,104047,653,0,152,7430,4886,618,0,54,2628,2453,145,2831,3090,1989,12360,0,48273,16292,466,16147,104047,0,35,0,2775,357,3906,0,12127,1150,0,1714,22064,1,2.33204860003827
Haskell Police Department,1989,Oklahoma,2158,OK05108,3,3,3,1,2,3,15,7,0,0,0,0,0,0,0,0,0,0,22,11,14,47,2,1,4,13,6,0,0,3,18,2,2,4,2,2458,3564,2207,1929,2288,4326,16773,44734,0,0,0,0,0,0,0,0,0,0,730,3269,21141,25140,86647,4178,49,133,13317,2458,0,0,44,4960,295,37,4043,1635,0,2827,0,44734,23677,0,9399,86647,221,0,1005,0,0,0,0,37361,2205,0,0,40792,1,2.45793156762571
Haskell Police Department,1988,Oklahoma,2081,OK05108,6,7,3,1,22,6,45,9,0,0,0,0,0,0,1,0,0,1,25,15,11,51,2,4,1,13,5,0,0,7,19,2,3,5,3,1701,2316,1943,25980,0,7098,39038,130117,0,0,0,0,0,0,1786,0,0,1786,654,3991,35389,40035,210975,1559,1044,21,7895,1322,0,0,72,28123,423,1059,3989,2126,977,26,258,130117,66027,77,5898,210975,173,0,72,0,0,0,0,57970,18649,77,258,77199,1,2.57657599887252
Haskell Police Department,1987,Oklahoma,2069,OK05108,1,5,11,1,5,3,26,9,1,2,0,0,0,0,0,0,0,0,1,6,12,19,11,0,0,4,1,1,0,0,2,2,2,4,0,8672,603,11976,4797,316,1912,28278,145077,0,0,0,0,0,0,0,0,0,0,67,2333,14505,16905,190260,11775,0,0,2582,804,268,0,0,1475,3505,5382,1239,1904,818,3001,1596,145077,19109,0,8630,190260,0,0,0,0,0,0,0,119333,0,0,0,119333,1,2.68164209754309
Haskell Police Department,1986,Oklahoma,2050,OK05108,2,10,13,1,12,1,39,2,1,0,0,0,0,0,0,0,0,0,10,12,16,38,6,0,1,9,3,5,1,6,7,1,0,1,0,13977,534,48165,9468,278,1073,73495,8062,0,0,0,0,0,0,0,0,0,0,1054,3483,34938,39475,121032,5629,0,42,10566,815,3544,500,470,17908,1473,3016,18044,5921,6113,10161,0,8062,33701,3934,30607,121032,0,0,0,1543,69,0,0,6950,0,0,111,8673,1,2.7799125674751
Haskell Police Department,1985,Oklahoma,2073,OK05108,6,12,15,3,15,9,60,3,1,4,0,1,0,0,0,0,1,2,3,10,23,36,7,4,3,12,1,1,0,0,8,2,1,3,0,52937,2544,31247,11549,3258,6070,107605,62775,0,0,0,8,0,0,0,0,6062,6070,198,3980,37711,41890,218340,8470,2323,14305,4952,2125,241,0,0,9475,680,3275,3748,11169,7402,9914,14299,63764,86623,2125,15342,218340,0,1547,0,0,2870,0,0,62775,22520,0,748,90459,1,2.83267663464518
Haskell Police Department,1984,Oklahoma,2071,OK05108,8,5,27,1,5,21,67,6,1,5,0,0,0,0,0,2,0,2,12,30,23,65,11,8,1,21,0,0,2,6,16,1,3,4,0,12765,7151,22532,2575,587,35282,80892,113511,0,0,0,0,0,0,0,205,0,205,551,8436,28938,37925,232534,8943,4238,1173,9893,0,0,1167,53,12457,0,79,5153,11070,3226,5294,0,113511,62733,18951,12516,232534,0,62,337,7846,0,0,0,79194,4150,0,1173,92763,1,2.9331132680892
Haskell Police Department,1983,Oklahoma,2141,OK05108,3,5,6,2,6,14,36,11,0,1,0,1,0,2,0,0,0,3,8,28,13,49,14,7,0,4,4,0,2,2,16,3,3,6,3,12375,581,3595,9132,9370,32688,67741,191509,0,0,0,116,0,349,0,0,0,465,456,7734,23526,31715,291431,4292,2441,0,2386,1624,0,337,15,20619,0,6764,10925,9389,1683,1530,459,191509,68130,49,994,291431,0,2457,9426,0,0,0,459,84129,7621,0,0,104091,1,3.05925284471218
Haskell Police Department,1982,Oklahoma,2063,OK05108,7,16,3,1,21,1,49,4,1,0,0,0,1,2,0,0,0,3,10,26,18,54,7,4,0,37,0,1,0,1,4,2,1,3,1,47177,3805,489,102263,158,7104,160996,47363,0,0,0,0,1086,158,0,0,0,1244,676,7938,28320,36934,246537,4383,1816,0,27853,0,189,0,13,2681,3814,42838,4417,8648,8307,4225,0,47363,117476,4910,4537,246537,0,2116,0,0,0,0,0,45784,4828,0,0,52728,1,3.15752936096719
Haskell Police Department,1981,Oklahoma,2012,OK05108,13,18,5,2,20,2,60,3,1,0,0,0,0,0,0,0,0,0,7,26,8,41,9,7,0,18,4,0,0,0,3,1,0,1,0,18830,16860,2949,29406,938,8505,77488,8378,0,0,0,0,0,0,0,0,0,0,647,7413,11940,20000,105866,2094,1676,0,9745,2714,0,0,0,3770,0,2939,12121,1240,1153,1193,0,8378,64258,2513,12071,105866,0,34,0,503,402,0,0,1676,3150,2513,503,8780,1,3.35113096874714
Haskell Police Department,1980,Oklahoma,1949,OK05108,4,12,3,0,12,2,33,5,0,0,0,0,0,0,0,0,0,0,19,29,23,71,11,10,1,23,4,0,3,0,19,3,0,3,0,154835,6729,2729,15936,0,1361,181590,66554,0,0,0,0,0,0,0,0,0,0,1575,11403,36827,49805,297949,6874,3139,37,14224,1579,0,1109,0,22843,3050,6922,2969,10715,54153,106912,739,66554,26374,0,19560,297949,0,0,311,462,92,0,0,59159,185,0,3501,63711,1,3.69746081504702
Haskell Police Department,1979,Oklahoma,2039,OK05108,2,15,1,3,13,0,34,7,0,0,0,0,0,0,0,1,0,1,28,42,20,90,18,11,8,23,10,3,3,3,11,3,3,6,0,42366,2733,0,2939,55,0,48093,102442,0,0,0,0,0,0,0,672,0,672,1986,12478,22558,37022,188229,6487,3581,2578,12948,5076,714,92,130,5416,84,861,5962,2813,7897,8607,3149,102442,23377,84,32954,188229,0,0,563,0,0,0,0,73053,882,0,5290,79787,1,4.19843724882306
Haskell Police Department,1978,Oklahoma,2036,OK05108,2,8,3,0,10,4,27,7,0,1,0,0,0,0,0,0,1,1,24,28,2,54,8,5,6,22,6,0,0,1,6,5,1,6,0,7375,701,3587,7361,0,4405,23429,71722,0,187,0,0,0,0,0,0,654,654,2340,12467,3139,17946,113938,4643,2191,248,6964,1518,0,0,23,2359,612,2111,5306,1401,4550,2803,0,71722,10972,0,14461,113938,0,23,0,0,0,0,0,66771,981,0,836,68612,1,4.67094915687277
Haskell Police Department,1977,Oklahoma,2296,OK05108,3,5,0,2,5,0,15,6,0,0,0,1,0,1,1,0,1,4,13,14,5,32,1,7,1,10,3,0,0,3,7,4,1,5,0,915,2700,0,4223,789,0,8627,62088,0,0,0,432,0,70,0,0,5027,5530,1166,6586,14077,21829,98074,427,2614,75,11030,1317,0,0,15,6350,0,503,7441,0,0,0,1005,62088,24398,0,2639,98074,0,0,146,0,0,0,0,54547,4288,0,0,58981,1,5.02738759796508
Haskell Police Department,1976,Oklahoma,2200,OK05108,0,1,0,0,8,1,10,1,0,0,0,1,0,0,2,0,0,3,22,16,1,39,2,12,1,13,1,0,0,1,9,1,0,1,0,10709,0,0,5975,0,509,17193,10709,0,0,0,1317,0,0,2409,0,0,3727,3116,7421,34803,45340,76967,937,3887,27,4085,482,0,0,16,35906,10709,1462,4958,643,0,3079,0,10709,45409,0,0,76967,0,16,0,0,0,964,0,10709,2747,0,0,14435,1,5.35425245277493
Haskell Police Department,1975,Oklahoma,2175,OK05108,1,4,1,0,16,0,22,1,0,0,0,0,0,0,0,2,0,2,21,14,1,36,2,6,1,13,5,0,0,2,7,1,0,1,0,368,0,283,5079,0,0,5730,2265,0,0,0,0,0,0,0,2576,0,2576,3063,7179,1132,11375,21945,340,2010,170,4218,1716,0,0,57,2865,11,159,4994,736,594,1529,0,2265,9563,453,1642,21945,11,45,651,0,181,0,0,2265,0,0,113,3267,1,5.66184422421803
