agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stafford Police Department,2013,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2012,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2011,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2010,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2009,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2008,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2007,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2006,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2005,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2004,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2003,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2002,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2001,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,2000,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1999,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1998,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1997,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1996,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1995,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1994,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1993,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1992,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1991,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1990,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1989,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1988,Connecticut,,CT00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Stafford Police Department,1987,Connecticut,9879,CT00134,11,13,0,2,12,2,40,9,0,2,0,0,0,0,0,0,0,0,13,12,19,44,2,8,5,7,7,0,1,5,9,5,2,7,0,15159,4524,0,7857,5564,11451,44555,83667,0,0,0,0,0,0,0,0,0,0,3079,2722,29562,35363,163586,536,2775,2577,7656,11756,0,134,126,9801,992,815,38541,3352,670,5833,0,83667,27739,0,1976,163586,0,11,22941,0,0,1274,0,48806,8160,0,0,81192
Stafford Police Department,1986,Connecticut,3623,CT00134,3,5,0,0,9,0,17,9,0,0,0,0,0,1,0,0,0,1,16,14,20,50,4,8,0,8,4,1,0,11,14,5,2,7,0,2127,6950,0,1501,0,0,10578,66718,0,0,0,0,0,133,0,0,0,133,687,4253,42160,47100,124529,3058,4253,0,8493,15064,3058,0,4050,9124,12357,42,21906,0,0,6950,0,66718,15698,250,609,124529,111,42,4198,0,0,4170,0,50038,6330,0,0,64889
Stafford Police Department,1985,Connecticut,3515,CT00134,2,15,0,0,10,0,27,10,1,4,0,0,0,1,0,0,0,1,14,21,10,45,2,13,0,6,2,0,2,3,17,6,4,10,0,10217,269,0,2204,0,0,12690,82148,0,0,0,0,0,0,0,0,0,0,538,6490,10509,17537,112375,827,4986,0,2535,623,0,3725,57,4784,156,1020,13399,595,142,2351,0,82148,8778,0,3787,112375,156,1006,4325,595,0,1416,0,82148,3527,0,2634,95807
Stafford Police Department,1984,Connecticut,3493,CT00134,3,11,1,0,18,1,34,16,0,6,0,0,0,0,1,0,0,1,32,32,26,90,4,14,2,25,5,2,4,5,29,10,6,16,1,9342,1217,147,18616,0,953,30276,114978,0,0,0,0,0,0,293,0,0,293,1150,8928,56501,66579,212126,1525,6186,1320,15848,14108,1285,551,132,25624,1628,1578,39151,455,5250,2830,0,114978,22911,293,23051,212126,1232,757,16959,0,0,1173,0,114978,3021,293,3505,141919
Stafford Police Department,1983,Connecticut,3421,CT00134,2,7,0,0,12,1,22,6,0,0,0,1,0,0,0,0,0,1,18,20,13,51,8,7,0,8,8,0,1,2,17,5,2,7,0,3543,826,0,4124,0,765,9257,55067,0,0,0,1545,0,0,0,0,0,1545,881,5283,33707,39871,105740,2585,2417,0,2946,27246,0,459,18,4200,459,324,11650,0,857,23097,0,55067,9123,780,4384,105740,306,3,2922,0,704,1530,0,55067,3038,0,1774,65343
Stafford Police Department,1982,Connecticut,3438,CT00134,1,17,0,0,41,1,60,11,0,1,0,0,0,2,0,0,1,3,12,22,12,46,4,10,0,15,5,0,3,1,8,8,2,10,1,1724,3947,0,26965,0,1737,34373,59993,0,0,0,0,0,0,0,0,0,0,404,6726,19772,26902,121268,2179,3331,0,11077,6849,0,379,38,3028,458,4673,21992,0,2084,7894,0,59993,19040,742,4392,121268,0,474,739,0,0,0,0,50520,4815,742,584,57874
Stafford Police Department,1981,Connecticut,3415,CT00134,5,18,3,4,23,2,55,10,1,1,0,1,0,0,0,0,1,2,13,21,14,48,3,8,0,12,10,1,0,3,11,4,5,9,0,29235,1562,13214,10043,1005,1357,56416,79087,0,0,0,168,0,0,0,0,0,168,958,6324,73470,80752,216423,734,2061,0,7486,48464,335,0,838,20834,1920,10415,28183,335,8126,18002,0,79087,66252,1340,2761,216419,838,4373,2027,0,0,0,0,72384,8706,0,670,88999
Stafford Police Department,1980,Connecticut,3375,CT00134,5,9,1,0,31,2,48,11,0,3,0,0,0,0,0,1,1,2,26,28,14,68,3,12,2,23,15,0,1,3,9,4,6,10,2,16879,984,0,28862,0,185,46910,136067,0,0,0,0,0,0,0,396,739,1135,2015,8830,28452,39297,223408,5398,2329,1331,6667,15256,0,222,629,7465,1405,4130,24958,0,44,28519,0,136067,26795,325,1165,223408,74,18,96,0,0,14790,0,102789,444,0,0,118212
Stafford Police Department,1979,Connecticut,3945,CT00134,3,4,10,0,45,6,68,10,0,2,0,0,0,1,0,1,1,3,16,21,10,47,5,10,0,11,9,1,1,2,8,2,6,8,1,126,1679,3787,30653,0,51704,87949,65915,0,197,0,0,0,0,0,1952,29,1982,1721,7330,107627,116679,272722,819,4051,0,3355,100091,185,25,2763,5391,0,3455,113841,0,1532,126,0,65915,10731,71478,5643,272722,0,189,12432,0,0,0,0,52690,2624,0,525,68460
Stafford Police Department,1978,Connecticut,4021,CT00134,1,12,6,0,14,1,34,6,0,0,0,0,0,0,1,1,0,2,2,17,11,30,1,3,0,5,12,0,0,0,9,1,1,2,0,6390,701,16199,18212,0,561,42062,28026,0,0,0,0,0,0,0,467,0,467,93,8959,27120,36172,106259,621,1028,0,7474,18782,0,0,0,8268,0,2139,19702,2102,3363,7707,0,28026,20066,561,22593,106259,0,0,1868,2102,1401,7474,0,7006,350,0,10145,30347
Stafford Police Department,1977,Connecticut,4000,CT00134,3,6,3,1,6,1,20,2,0,0,0,0,1,0,0,0,0,1,16,9,5,30,7,3,0,1,9,2,1,1,6,2,0,2,0,14378,5279,955,13197,70,503,34382,30667,0,0,0,0,0,0,0,0,0,0,1332,3368,7164,11865,76914,3946,1056,25,101,4625,60,126,5,1920,0,12624,4565,0,2011,15082,0,30667,4424,0,7541,76914,0,3042,774,0,1508,2011,0,50777,855,0,3318,62284
Stafford Police Department,1976,Connecticut,3727,CT00134,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,4819,0,0,4819,53543,0,0,0,0,0,0,0,0,0,0,321,0,0,321,58683,0,0,0,0,321,0,0,0,0,54,0,4819,0,0,0,0,53543,268,0,0,58683,0,0,0,0,0,0,0,26771,0,0,0,26771
Stafford Police Department,1975,Connecticut,3700,CT00134,0,0,0,0,4,0,4,2,0,0,0,0,1,0,0,0,0,1,0,3,8,11,0,0,0,1,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17552,0,0,0,0,1778,0,0,0,0,1778,0,538,8215,8753,28083,0,0,0,1699,6573,0,0,0,481,0,368,6709,1699,57,0,0,17552,0,0,1699,28083,0,0,2259,0,0,0,0,3397,0,0,0,5656
Stafford Police Department,1974,Connecticut,3363,CT00134,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,711,0,0,711
Stafford Police Department,1973,Connecticut,3348,CT00134,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,275,309,0,583,686,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,309,0,0,309
Stafford Police Department,1972,Connecticut,3391,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1971,Connecticut,3400,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1970,Connecticut,3339,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1969,Connecticut,8200,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1968,Connecticut,8000,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1967,Connecticut,8000,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1966,Connecticut,7800,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1965,Connecticut,7900,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1964,Connecticut,7920,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1963,Connecticut,3190,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1962,Connecticut,3245,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1961,Connecticut,3322,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stafford Police Department,1960,Connecticut,3322,CT00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
