agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phil Campbell Police Department,2013,Alabama,1214,AL03302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2158,2188,2188,0,0,0,0,0,0,0,30,2158,0,0,0,0,0,0,0,0,2188,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,2012,Alabama,1159,AL03302,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,179,0,179,9953,0,0,0,0,0,0,0,0,0,0,28,0,3935,3963,14095,0,0,0,0,0,0,0,28,3935,0,7,0,0,0,0,0,9953,4135,0,0,14095,0,7,0,0,0,0,0,6636,0,0,0,6642
Phil Campbell Police Department,2011,Alabama,1154,AL03302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,1,1,0,0,4,6,0,0,0,0,4396,0,0,0,1856,0,6251,6096,0,0,0,0,0,0,0,0,0,0,114,0,72625,72739,85086,0,0,0,542,2709,0,0,64,69424,68,27,1626,1422,0,0,0,1355,11032,0,69557,85086,0,27,0,0,0,0,0,0,3,0,0,30
Phil Campbell Police Department,2010,Alabama,1148,AL03302,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,4,9,20,0,0,0,0,0,0,0,4,16,0,1,1,0,0,0,0,0,0,0,0,2969,0,0,13974,0,0,0,0,0,0,13974,117,517,23678,24313,41256,0,0,0,0,0,0,0,34,24279,629,200,14211,0,2529,11144,0,2795,5675,419,3654,41256,0,0,0,0,0,0,0,0,17,0,0,17
Phil Campbell Police Department,2009,Alabama,1048,AL03302,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,14,5,5,24,1,0,0,0,5,0,0,4,14,0,1,1,0,0,2635,0,0,341,0,2975,14913,0,0,0,0,0,0,0,0,312,312,304,713,2294,3311,21511,43,0,0,0,1081,0,0,116,2071,143,104,0,597,0,2414,0,14913,2957,0,383,21511,0,6,0,0,0,0,0,0,0,0,0,6
Phil Campbell Police Department,2008,Alabama,1035,AL03302,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,1,5,0,0,1,6,0,0,0,0,821,0,0,1415,57,0,2293,1415,0,0,0,0,0,0,0,0,0,0,99,524,10604,11227,14935,0,142,0,35,5964,0,0,106,4980,28,35,5767,885,0,3326,0,1415,2093,0,1386,14935,0,0,0,0,0,0,0,0,248,0,0,248
Phil Campbell Police Department,2007,Alabama,1046,AL03302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,3,3,0,0,2,11,0,0,0,0,0,22411,0,0,0,0,22411,1102,0,0,0,0,0,0,0,0,0,0,98,655,28630,29384,52897,610,0,0,90,143,0,0,44,28498,44,172,30420,3233,0,15665,0,1102,1878,0,382,52897,44,143,0,772,0,0,0,0,0,0,0,958
Phil Campbell Police Department,2006,Alabama,1059,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,2005,Alabama,1058,AL03302,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1303,0,1593,0,0,2896,4681,0,0,0,0,0,0,0,0,0,0,28,0,312,340,7917,28,0,0,0,0,0,0,0,312,0,0,0,0,94,351,0,4681,1933,0,858,7917,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,2004,Alabama,1061,AL03302,0,1,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,4,1,0,0,1,9,0,0,0,0,323,0,0,1636,14859,0,16817,3872,0,0,0,0,0,0,0,0,0,0,150,282,8739,9171,29860,0,121,0,3076,323,0,0,32,5619,32,134,323,4517,339,0,0,3872,7795,10970,1879,29860,32,0,0,0,0,0,0,0,0,0,0,32
Phil Campbell Police Department,2003,Alabama,1064,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1073,1078,1078,0,0,0,0,1073,0,0,0,5,0,0,22,0,124,0,0,0,46,0,886,1078,0,0,0,0,0,0,0,0,4141,0,0,4141
Phil Campbell Police Department,2002,Alabama,1100,AL03302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,102,0,102,30830,0,0,0,0,0,0,0,0,0,0,44,0,12766,12810,43742,0,0,0,1071,0,0,0,0,11739,0,0,102,0,2338,0,0,28797,11319,0,1186,43742,0,0,0,0,0,0,0,28797,0,0,0,28797
Phil Campbell Police Department,2001,Alabama,1095,AL03302,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,55,0,594,172,0,821,0,0,0,0,0,0,0,0,0,0,0,34,138,6315,6488,7308,138,0,0,0,3717,0,0,0,2633,0,17,138,0,0,9,0,0,2845,0,4300,7308,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,2000,Alabama,1091,AL03302,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,3,3,0,0,0,13,0,0,0,0,0,1828,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,55,733,2778,3565,5393,0,0,0,0,531,0,0,0,3035,0,142,230,0,0,2376,0,0,1196,0,1449,5393,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1999,Alabama,1354,AL03302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,348,0,0,0,0,0,0,0,348
Phil Campbell Police Department,1998,Alabama,1368,AL03302,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,2,2,0,0,1,4,1,0,1,0,0,2079,0,822,0,0,2901,24068,0,0,0,0,0,0,0,0,0,0,37,529,2094,2660,29629,150,0,0,206,202,0,0,0,2103,174,9,1000,748,0,1159,0,24068,1529,0,942,29629,174,0,0,0,0,0,0,2,0,0,0,176
Phil Campbell Police Department,1997,Alabama,1451,AL03302,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,2,2,0,1,0,6,0,0,0,0,3311,0,0,12012,0,0,15323,1519,0,0,0,0,0,0,0,0,0,0,28,746,12041,12815,29656,526,452,0,712,3747,0,380,0,6999,0,28,19163,0,0,0,0,1519,5186,0,3760,29656,0,0,6794,0,0,0,0,0,380,0,0,7174
Phil Campbell Police Department,1996,Alabama,1436,AL03302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,0,0,0,2,6,0,0,0,0,340,7732,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,82,97,13521,13699,21771,97,0,0,0,0,0,0,4,13598,0,52,0,1943,389,0,0,0,11656,0,7732,21771,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1995,Alabama,1430,AL03302,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2399,0,0,22,0,2421,12999,0,0,0,0,0,0,0,0,0,0,32,130,4161,4323,19744,0,0,0,0,2216,0,0,0,2108,0,48,2040,0,0,0,0,12999,4457,0,200,19744,0,2,0,0,0,0,0,0,6,0,100,108
Phil Campbell Police Department,1994,Alabama,1415,AL03302,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,1233,0,0,0,0,1233,31863,0,0,0,0,0,0,0,0,0,0,39,545,11275,11859,44955,134,206,0,0,0,0,206,0,11314,0,245,925,0,0,7146,0,31863,1694,0,3084,44955,0,0,185,0,0,822,0,0,0,0,0,1007
Phil Campbell Police Department,1993,Alabama,1405,AL03302,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,2,1,0,1,1,9,0,0,0,0,3101,949,0,0,61,0,4111,0,0,0,0,0,0,0,0,0,0,0,192,983,21198,22373,26484,422,0,0,4282,2109,0,116,129,15315,129,4402,0,949,0,3101,0,0,14096,116,3691,26484,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1992,Alabama,1347,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1991,Alabama,1332,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1990,Alabama,1317,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1989,Alabama,1645,AL03302,4,2,0,7,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,3,0,0,0,0,20,0,0,0,0,1106,2878,0,61,1524,0,5570,0,0,0,0,0,0,0,0,0,0,0,519,932,12373,13823,19393,0,0,0,1273,0,0,0,0,12550,740,1504,472,2996,1340,0,0,0,9146,0,3195,19393,0,12,98,0,0,0,0,0,234,0,0,344
Phil Campbell Police Department,1988,Alabama,1681,AL03302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,10,19,2,0,0,1,3,0,0,0,13,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,325,1108,22200,23632,27018,1108,0,0,64,3118,0,0,0,19342,0,193,12489,155,0,2680,0,0,10149,773,580,27018,0,0,0,0,0,0,0,0,825,0,0,825
Phil Campbell Police Department,1987,Alabama,1652,AL03302,2,2,1,1,3,0,9,0,0,0,0,1,0,0,0,0,0,1,5,3,8,16,3,0,1,5,2,0,0,0,5,0,0,0,0,2424,2926,673,416,0,0,6439,0,0,0,0,475,0,0,0,0,0,475,121,606,23960,24687,31600,1368,0,630,5068,295,0,0,0,17326,0,0,485,0,1652,0,0,0,24046,0,5417,31600,0,0,21,0,0,0,0,0,536,0,0,558
Phil Campbell Police Department,1986,Alabama,1657,AL03302,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,0,3,0,1,1,0,1598,1840,0,0,0,0,3439,7506,0,0,0,0,0,0,0,0,0,0,186,681,0,867,11812,0,181,0,0,0,0,0,0,687,0,61,1284,0,764,0,0,7506,625,181,1390,11812,0,0,0,0,0,0,0,5560,0,0,0,5560
Phil Campbell Police Department,1985,Alabama,1570,AL03302,2,0,3,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,14934,142,2974,567,363,18979,991,0,0,0,0,0,0,0,0,0,0,0,1286,1397,2683,22653,184,0,0,224,0,0,0,0,2275,1700,0,227,11314,283,0,0,991,8138,0,0,22653,0,0,0,142,0,0,0,0,0,0,0,142
Phil Campbell Police Department,1984,Alabama,1558,AL03302,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,3,8,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,70,557,27316,27944,31170,161,0,59,9424,689,0,0,12,17599,0,0,249,733,0,0,0,3226,19106,0,7855,31170,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1983,Alabama,1591,AL03302,4,0,6,0,0,7,17,1,0,0,0,0,0,0,0,0,0,0,15,10,8,33,3,0,1,10,2,0,0,2,15,0,0,0,0,0,1637,719,0,0,3007,5363,1836,0,0,0,0,0,0,0,0,0,0,505,2203,14440,17147,24346,520,0,0,2695,948,0,0,119,12864,0,83,4613,229,948,566,0,1836,14923,76,1071,24346,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1982,Alabama,1585,AL03302,2,0,11,0,1,6,20,3,0,0,0,0,0,0,0,0,0,0,24,13,10,47,13,7,1,8,3,0,2,4,9,0,1,1,0,0,278,6426,663,0,11834,19201,23050,0,0,0,0,0,0,0,0,0,0,909,3704,42674,47287,89538,2463,1746,6,2226,1184,0,742,95,38825,0,5832,2163,2289,0,158,0,22655,54846,0,1595,89538,0,0,253,1026,0,0,0,6315,183,0,0,7777
Phil Campbell Police Department,1981,Alabama,1574,AL03302,2,0,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,10,12,5,27,4,3,0,6,0,1,2,1,10,1,0,1,0,0,369,7114,0,0,40,7523,19819,0,0,0,0,0,0,0,0,0,0,550,3636,5667,9852,37194,757,1173,0,2832,0,670,251,70,4098,0,0,3358,0,338,8351,0,18096,4822,0,2229,37194,0,0,335,0,338,4692,0,2681,285,0,0,8331
Phil Campbell Police Department,1980,Alabama,1552,AL03302,1,0,7,0,0,16,24,5,0,0,0,0,0,0,0,0,0,0,13,17,5,35,12,1,0,6,4,0,0,4,8,0,2,2,0,0,370,11200,0,0,24632,36202,38823,0,0,0,0,0,0,0,0,0,0,825,4907,7376,13107,88133,5280,444,0,2758,869,0,0,104,3653,111,984,11861,1534,2340,7691,0,38823,21316,92,3379,88133,0,0,0,185,0,0,0,9613,0,0,0,9798
Phil Campbell Police Department,1979,Alabama,1442,AL03302,1,2,4,1,1,10,19,5,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,3,0,0,0,0,9,0,0,0,0,0,924,1822,8,168,10131,13053,58778,0,0,0,0,0,0,0,0,0,0,479,2641,3464,6583,78414,0,1003,0,2162,0,0,0,0,3418,537,403,672,1364,0,399,0,58778,13855,218,2187,78414,252,0,8,945,0,0,0,12595,588,0,1260,15648
Phil Campbell Police Department,1978,Alabama,1412,AL03302,6,0,3,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,472,1168,467,0,23,2130,3737,0,0,0,0,0,0,0,0,0,0,350,0,3200,3550,9417,0,0,1798,0,0,0,0,0,1752,140,0,458,654,47,1938,0,3737,2163,280,0,9417,0,0,145,654,47,1355,0,3737,747,0,0,6684
Phil Campbell Police Department,1977,Alabama,1359,AL03302,0,5,0,0,17,0,22,0,0,0,0,0,0,0,0,1,0,1,2,9,0,11,1,0,0,3,0,0,0,0,7,0,0,0,0,3142,0,0,18662,0,0,21804,0,0,0,0,0,0,0,0,503,0,503,201,3167,0,3368,25675,176,0,0,1282,0,0,0,0,1910,0,2262,11563,0,0,3142,0,0,7174,0,1533,25675,0,0,6083,0,0,126,0,0,96,0,754,7058
Phil Campbell Police Department,1976,Alabama,1275,AL03302,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,1,7,6,0,13,3,0,3,2,3,0,0,0,2,0,0,0,0,4337,0,0,2929,0,0,7266,0,0,0,0,0,0,0,0,0,107,107,1258,3587,0,4846,12218,482,0,991,991,643,0,0,0,1740,134,3036,0,3213,0,0,0,0,3962,0,1874,12218,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1975,Alabama,1350,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1974,Alabama,1334,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phil Campbell Police Department,1973,Alabama,1306,AL03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
