agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jeff Davis County Sheriff's Office,2013,Georgia,10899,GA08000,29,16,1,0,0,0,46,22,0,0,0,0,0,0,0,1,1,2,29,16,96,141,7,5,2,10,66,0,0,0,51,8,0,8,0,47687,48179,256,0,0,0,96123,205881,0,0,0,0,0,0,0,0,150,150,324,2649,245684,248657,550812,6406,5725,4473,9035,83680,0,0,0,139337,0,52,143286,12338,57304,18538,0,205881,91376,1308,20729,550812,0,0,0,2047,1897,2616,0,175530,15849,0,4713,202651
Jeff Davis County Sheriff's Office,2012,Georgia,11027,GA08000,46,19,0,0,0,0,65,9,1,0,0,1,0,2,0,0,0,3,64,28,91,183,3,0,0,11,61,0,0,0,108,2,0,2,0,73201,119905,0,0,0,0,193106,171333,0,0,0,92,0,385,0,0,0,476,944,3821,214771,219536,584451,5607,0,0,14694,129101,0,0,0,70134,133,3513,61028,13384,33210,113483,0,171333,135102,0,53264,584451,0,524,694,796,1141,22249,0,6636,78871,0,14681,125593
Jeff Davis County Sheriff's Office,2011,Georgia,10984,GA08000,33,30,0,3,2,0,68,32,1,0,0,0,0,0,0,0,2,2,39,31,136,206,21,14,0,16,41,0,1,1,112,15,1,16,1,53859,206396,0,813,1157,0,262224,246779,0,0,0,0,0,0,0,0,1016,1016,962,4807,366107,371876,881895,23705,12116,0,8619,100208,0,61,5,227162,1968,1113,69970,22480,72123,258237,0,246779,162446,0,46778,881895,0,0,2440,4890,1659,19174,0,132592,17175,0,135,178066
Jeff Davis County Sheriff's Office,2010,Georgia,10842,GA08000,39,32,0,3,1,0,75,31,0,1,0,0,0,0,0,1,5,6,36,31,150,217,27,1,0,20,41,4,0,4,120,8,0,8,1,63770,91196,0,4729,9299,0,168994,335285,0,0,0,0,0,0,0,0,5380,5380,1452,3900,574091,579442,1089101,39354,279,0,16743,135161,1035,0,84,386786,447,4933,161473,14407,45140,101431,0,335005,378458,1392,46415,1089101,210,8,727,2061,1385,8615,0,180888,31723,0,2792,228408
Jeff Davis County Sheriff's Office,2009,Georgia,9616,GA08000,16,27,1,3,3,0,50,56,0,7,0,0,0,0,0,0,0,0,52,48,167,267,20,2,2,19,35,5,1,7,176,26,0,26,6,28599,30971,0,4096,1331,0,64996,663477,0,0,0,0,0,0,0,0,0,0,1423,7830,869005,878258,1606732,14521,6065,5374,12726,42861,1995,6,10456,784255,540,510,567614,14589,17110,19199,0,663477,292381,12996,18316,1606732,0,13,3397,1101,1477,1676,0,256679,30593,0,2620,297556
Jeff Davis County Sheriff's Office,2008,Georgia,9476,GA08000,18,30,1,0,4,0,53,37,1,3,0,0,0,0,0,0,1,1,60,39,189,288,22,0,1,22,33,3,0,1,206,18,1,19,3,96162,35147,566,4104,0,0,135979,388053,0,0,0,0,0,0,0,0,42,42,1285,6301,406618,414204,938279,4731,0,283,24444,47995,3012,0,453,333287,6916,3046,167229,33930,11840,84074,5147,388053,207698,0,30345,938279,0,991,9284,6234,0,0,0,263726,17509,0,4457,302200
Jeff Davis County Sheriff's Office,2007,Georgia,9536,GA08000,25,29,0,7,7,0,68,30,0,1,0,0,0,1,0,0,0,1,51,70,155,276,20,1,0,41,20,13,1,4,176,14,0,14,3,99779,54848,0,27238,32126,0,213991,330384,0,0,0,0,0,15,0,0,0,15,1198,14413,454946,470557,1014947,17895,132,0,27525,33478,2404,235,855,388032,1340,1891,216616,17128,21783,26709,4335,330384,369889,0,24871,1014947,194,0,3421,4703,279,1800,0,114258,11148,0,0,135803
Jeff Davis County Sheriff's Office,2006,Georgia,9654,GA08000,8,22,0,6,6,0,42,24,1,1,0,0,0,0,0,0,0,0,41,48,138,227,15,2,3,20,29,5,6,4,143,10,2,12,1,20544,19149,0,6023,29008,0,74725,263783,0,0,0,0,0,0,0,0,0,0,931,7917,433970,442818,781326,14989,710,2781,7604,51584,1554,1731,5138,356727,9757,1241,196584,4746,7012,30047,76,263859,257586,1965,8454,781326,0,0,1799,0,2343,1428,0,151752,12115,0,529,169966
Jeff Davis County Sheriff's Office,2005,Georgia,9433,GA08000,16,22,0,3,4,0,45,35,0,1,0,0,0,0,0,0,0,0,38,66,147,251,20,0,4,45,23,1,1,2,155,9,2,11,0,115618,9634,0,9166,4083,0,138502,355538,0,0,0,0,0,0,0,0,0,0,1058,10951,1248408,1260417,1754457,27579,0,167,15351,23446,31,156,6,1193681,1092,4966,1028405,9798,7096,16267,1092,355538,312522,3932,13749,1754457,2684,2,3245,2894,780,437,0,81680,20197,0,1638,113557
Jeff Davis County Sheriff's Office,2004,Georgia,9283,GA08000,3,13,0,0,5,0,21,18,1,0,0,0,0,0,0,0,0,0,18,33,85,136,5,1,0,13,6,0,2,2,107,5,1,6,0,18568,1542,0,5246,0,0,25356,196533,0,0,0,0,0,0,0,0,0,0,319,5780,157538,163637,385526,9986,171,0,5367,5025,0,1129,168,141791,823,136,27461,2718,2855,16656,726,196533,121977,0,15641,385526,0,0,2268,282,0,0,0,50008,5020,0,9114,66693
Jeff Davis County Sheriff's Office,2003,Georgia,9268,GA08000,10,16,5,3,2,0,36,31,0,1,0,0,0,0,0,0,0,0,43,67,143,253,19,0,13,24,15,5,0,0,177,11,2,13,0,38684,19212,6296,2650,7421,0,74263,393653,0,0,0,0,0,0,0,0,0,0,1146,11757,448839,461742,929658,24297,0,14750,17972,34537,616,0,0,369571,0,5850,197167,17299,17398,79514,1772,393653,200011,0,16994,929658,0,616,45,737,0,3975,0,201670,23216,0,3661,233920
Jeff Davis County Sheriff's Office,2002,Georgia,9304,GA08000,7,19,0,0,4,0,30,46,0,2,0,0,0,0,0,0,2,2,43,55,157,255,14,3,20,26,10,1,0,1,182,12,0,12,1,35968,4582,0,12442,0,0,52992,534713,0,0,0,0,0,0,0,0,2421,2421,894,9806,326181,336882,927008,7542,644,11361,22672,8919,678,0,25,285041,22123,180,41336,13894,30153,5255,3066,514385,276409,4743,15464,927008,51,0,169,12020,25943,0,0,182931,8411,0,169,229695
Jeff Davis County Sheriff's Office,2001,Georgia,9112,GA08000,19,20,2,0,1,0,42,42,0,3,0,0,0,1,0,0,0,1,40,64,159,263,8,4,12,51,11,1,1,0,175,11,0,11,1,21106,34379,4361,6711,0,0,66557,802715,0,0,0,0,0,13336,0,0,0,13336,1218,11251,782021,794490,1677098,5643,9504,11795,31061,56722,258,0,0,679335,8978,396,562314,25880,9120,10304,7055,798930,218910,1119,34093,1677098,129,0,34,7055,0,860,0,289289,3383,258,2814,303823
Jeff Davis County Sheriff's Office,2000,Georgia,8897,GA08000,16,22,3,0,1,1,43,21,1,0,0,1,0,1,0,0,0,2,58,51,119,228,36,3,1,28,6,2,0,0,151,12,1,13,0,15815,31183,13234,5618,0,13802,79652,516595,0,0,0,0,0,545,0,0,0,545,1690,8421,224961,235071,831864,4599,1026,442,9454,29184,196,0,0,190090,61756,1178,40963,5954,12257,15999,0,455814,225495,0,12446,831864,3502,513,589,6706,885,671,0,121208,11655,1769,2654,150153
Jeff Davis County Sheriff's Office,1999,Georgia,8686,GA08000,16,17,4,2,0,0,39,15,0,2,0,0,0,0,0,0,0,0,81,32,90,203,65,14,9,30,20,0,0,0,65,5,5,10,0,24215,21504,30217,0,3476,0,79412,266151,0,0,0,0,0,0,0,0,0,0,2438,6700,571685,580824,926386,22042,12484,3503,28095,9812,0,0,0,504887,6880,567,140679,5886,3278,17720,6044,266151,470857,0,8325,926386,0,0,68954,777,366,5568,915,119814,10383,0,0,206776
Jeff Davis County Sheriff's Office,1998,Georgia,8519,GA08000,13,20,9,2,4,2,50,18,1,1,0,0,0,0,0,0,0,0,57,24,82,163,56,1,0,20,7,1,2,0,75,13,4,17,2,58272,18221,16917,9544,654,29487,133095,440311,0,0,0,0,0,0,0,0,0,0,2234,4854,1100638,1107726,1681132,28151,120,0,945972,6488,187,1308,0,125501,934620,6142,86157,8982,7010,29768,589,238433,330590,0,38843,1681132,934620,112,12150,3140,0,0,0,234320,7655,0,3552,1195549
Jeff Davis County Sheriff's Office,1997,Georgia,8569,GA08000,9,11,23,1,7,8,59,22,0,4,0,0,0,0,0,0,1,1,18,34,96,148,23,3,0,25,10,1,2,2,82,13,8,21,1,8909,38709,32980,59241,1891,14554,156283,280294,0,0,0,0,0,0,0,0,569,569,676,6274,300678,307627,744775,32229,522,0,15875,17557,218,7669,15,233542,678,161,143510,15336,5668,50613,7024,280294,219171,0,22320,744775,0,0,49336,6217,380,33922,380,234522,31217,0,0,355972
Jeff Davis County Sheriff's Office,1996,Georgia,8417,GA08000,19,28,19,1,4,3,74,25,3,0,0,1,0,2,0,0,1,4,58,49,82,189,42,0,0,33,1,1,2,1,109,15,3,18,6,53080,28774,26733,5125,2234,4895,120841,499217,0,0,0,1166,0,19446,0,0,447,21058,2123,9771,147016,158911,800028,11504,0,0,37532,719,583,971,39,107563,3633,641,55977,18873,16821,23457,3944,499217,145006,573,31886,800028,45652,291,699,2018,583,1156,466,355769,34142,0,3108,443885
Jeff Davis County Sheriff's Office,1995,Georgia,8243,GA08000,20,35,4,0,5,1,65,26,0,0,0,0,0,0,0,0,0,0,81,49,104,234,49,32,2,15,11,0,0,1,124,15,8,23,4,63860,2096052,5327,3881,0,5399,2174520,579274,0,0,0,0,0,0,0,0,0,0,3439,10734,270308,284481,3038275,39790,2499,602,4127,18496,0,0,20,218947,2419,242,55300,13251,14467,47436,2200,579274,2287291,4205,32189,3038275,650,0,614,3343,700,4951,100,506092,109189,1600,3555,630793
Jeff Davis County Sheriff's Office,1994,Georgia,8228,GA08000,13,16,6,1,4,5,45,19,1,1,0,0,0,0,0,0,0,0,95,28,55,178,79,0,0,24,1,1,0,0,73,13,6,19,2,11721,20022,3988,32897,2056,14007,84692,287483,0,0,0,0,0,0,0,0,0,0,4317,6389,95369,106075,478249,12901,0,0,31629,3084,325,0,0,58136,874,123,21291,12581,13125,17360,15726,287483,89975,822,18890,478249,0,0,1013,2672,565,4675,2878,318318,16110,0,1223,347455
Jeff Davis County Sheriff's Office,1993,Georgia,8068,GA08000,15,24,9,2,7,2,59,12,0,3,0,0,0,0,0,0,0,0,104,25,61,190,86,0,1,8,5,3,15,0,72,7,2,9,0,35649,32938,11645,4699,945,2894,88771,205390,0,0,0,0,0,0,0,0,0,0,4699,6182,115881,126763,420924,21787,0,63,11894,5128,5419,4299,0,78174,4109,236,15261,27530,5495,23482,11390,205390,118336,0,9694,420924,0,0,63,10513,0,2637,1793,176915,7695,0,2156,201771
Jeff Davis County Sheriff's Office,1992,Georgia,8159,GA08000,28,19,14,3,12,3,79,12,0,0,0,0,0,0,0,0,0,0,121,20,37,178,112,0,0,18,4,0,0,1,43,6,2,8,3,35200,58859,40712,31492,2163,35157,203583,86861,0,0,0,0,0,0,0,0,0,0,3807,4797,69007,77610,368054,6515,0,0,16736,3605,0,0,33,50723,3049,1707,40099,22328,4365,36768,1737,86861,109362,28473,33305,368054,0,152,2072,10658,1064,6536,0,66883,28089,0,2549,118003
Jeff Davis County Sheriff's Office,1991,Georgia,8005,GA08000,11,8,10,3,7,1,40,18,0,0,0,2,0,0,0,0,1,3,45,11,36,92,46,1,1,14,6,0,0,0,24,1,1,2,0,157817,17438,24498,47554,3233,3434,253974,193728,0,0,0,96,0,0,0,0,0,96,1145,3047,138739,142932,590730,20167,190,89,45607,6063,0,0,0,70815,1119,93586,1506,21621,6014,12249,0,193728,229104,9900,21903,590730,0,33559,141,1678,1387,0,0,198672,126061,3020,13648,378166
Jeff Davis County Sheriff's Office,1990,Georgia,7830,GA08000,15,10,4,6,2,1,38,6,2,2,0,0,0,0,0,0,1,1,11,17,35,63,8,2,2,3,3,0,0,0,45,1,0,1,0,117,9666,2682,10494,3897,0,26856,24743,0,0,0,0,0,0,0,0,1632,1632,294,3804,64689,68786,122017,5177,420,70,2915,1168,0,0,0,59036,0,0,5893,5923,7663,22434,0,24743,39712,233,15415,122017,0,0,0,0,0,0,0,1166,117,0,0,1283
Jeff Davis County Sheriff's Office,1989,Georgia,7733,GA08000,25,12,9,5,3,3,57,5,0,0,0,0,0,0,0,0,0,0,15,7,16,38,2,1,2,4,2,0,0,0,27,0,0,0,0,2765,8603,0,0,0,307,11675,9586,0,0,0,0,0,0,0,0,0,0,170,1536,58902,60608,81869,2003,197,236,2195,15,0,0,0,55962,0,0,7561,1721,2863,2200,0,9586,55751,98,2089,81869,0,0,0,0,0,0,0,1229,0,0,0,1229
Jeff Davis County Sheriff's Office,1988,Georgia,7779,GA08000,15,6,3,2,4,0,30,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,3164,18474,9611,4071,258,0,35577,0,0,0,0,0,0,0,0,0,0,0,10,258,26794,27062,62639,0,0,0,0,3,0,0,0,27059,0,0,5475,4007,438,4123,0,0,35825,0,12772,62639,0,0,0,0,0,0,0,0,18551,0,0,18551
Jeff Davis County Sheriff's Office,1987,Georgia,7644,GA08000,7,2,4,4,2,0,19,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,2448,6838,12738,241,1016,0,23282,3,0,0,0,0,0,0,0,0,0,0,3,134,9654,9791,33075,0,134,0,0,0,0,0,0,9657,1073,0,853,2011,2816,10727,0,3,11839,0,3754,33075,0,0,0,0,0,0,0,0,0,0,0,0
Jeff Davis County Sheriff's Office,1986,Georgia,7707,GA08000,12,11,0,9,10,0,42,6,1,0,0,0,0,0,0,0,0,0,6,6,12,24,1,1,1,3,1,0,0,0,17,0,0,0,0,8420,6688,0,14122,8490,0,37721,120373,0,0,0,0,0,0,0,0,0,0,39,1696,62303,64038,222132,1148,278,278,1307,3,0,0,0,61025,751,4626,2785,12120,5729,1779,0,87014,98790,542,7995,222132,0,0,0,0,0,0,0,6950,1390,0,1390,9730
Jeff Davis County Sheriff's Office,1985,Georgia,7440,GA08000,19,14,0,4,7,0,44,12,0,4,0,0,0,0,1,0,0,1,10,10,21,41,4,1,1,5,0,0,0,0,30,1,2,3,0,5374,17197,0,2722,1218,0,26511,178501,0,0,0,0,0,0,450,0,0,450,306,3388,67149,70842,276305,1051,567,28,2320,0,0,0,0,66877,0,2371,18619,10011,1201,1813,0,192665,43620,1074,4932,276305,0,0,8062,1416,0,113,0,113066,0,0,397,123054
Jeff Davis County Sheriff's Office,1984,Georgia,7621,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Jeff Davis County Sheriff's Office,1983,Georgia,7307,GA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4984,4984,3607,0,0,1377,0,0,0,0,0,0,0,0,704,0,0,0,0,4280,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0
Jeff Davis County Sheriff's Office,1982,Georgia,7189,GA08000,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,3960,5415,0,1339,0,0,10713,18945,0,0,0,0,0,0,0,0,0,0,47,474,36062,36583,66242,0,0,0,947,1105,0,0,0,34531,0,0,79,5178,0,789,0,18945,41250,0,0,66242,0,0,0,1105,0,0,0,0,947,0,0,2052
Jeff Davis County Sheriff's Office,1981,Georgia,7100,GA08000,8,8,0,2,4,0,22,1,0,0,0,0,0,0,0,0,0,0,2,9,21,32,3,0,1,2,0,0,0,0,26,1,0,1,0,22865,19158,0,58363,1243,0,101630,8713,0,0,0,0,0,0,0,0,0,0,271,3083,59248,62602,172945,2520,0,335,1676,0,0,0,0,58072,0,1542,8797,8629,0,2011,3653,38873,109441,0,0,172945,0,0,0,0,0,0,0,42224,0,0,0,42224
Jeff Davis County Sheriff's Office,1980,Georgia,6886,GA08000,11,2,0,4,1,0,18,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,3,0,0,0,0,11,1,0,1,0,11499,81958,0,739,6456,0,100652,10538,0,0,0,0,0,0,0,0,0,0,222,1109,44869,46200,157390,1590,0,0,14901,0,0,0,0,29709,296,14050,47941,15307,9059,13311,0,10538,43042,3697,148,157390,0,0,0,0,0,0,0,8134,2588,0,0,10723
Jeff Davis County Sheriff's Office,1979,Georgia,5956,GA08000,13,1,0,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,3724,43026,0,0,9778,0,56528,96963,0,0,0,0,0,0,0,0,0,0,0,1155,16584,17738,171229,0,420,0,1260,0,0,0,0,16059,0,1260,9652,13821,1679,22819,0,98663,21559,0,1776,171229,0,0,0,0,0,0,0,0,1679,0,0,1679
Jeff Davis County Sheriff's Office,1978,Georgia,6400,GA08000,12,2,0,3,2,0,19,1,2,0,0,0,0,0,0,0,0,0,1,2,15,18,4,0,0,2,0,0,0,0,12,0,0,0,0,2803,32921,0,3751,35770,0,75244,56051,3643,0,0,0,0,0,0,0,0,0,56,1425,39236,40717,175656,6773,0,0,2102,0,0,0,0,31842,0,0,3830,14854,10323,2803,0,56051,48966,0,38830,175656,0,0,1878,0,0,0,0,0,2522,0,0,4400
Jeff Davis County Sheriff's Office,1977,Georgia,5950,GA08000,2,2,0,1,3,0,8,3,3,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,3,1,0,0,2,3,0,0,0,0,3268,3268,0,1558,52109,0,60203,48766,0,0,0,0,0,0,0,0,0,0,342,1951,22472,24765,133734,1197,0,0,4399,3117,0,0,719,15334,65,402,1156,10432,0,0,0,48263,72761,0,654,133734,0,402,0,0,0,0,0,0,0,0,0,402
