agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alliance Police Department,2003,Ohio,23011,OH07601,44,76,28,5,38,22,213,44,0,18,1,0,2,10,0,8,0,21,368,286,333,987,120,63,1,174,261,3,3,165,197,18,11,29,3,142262,25298,34418,51566,1632,41147,296321,275991,0,0,66,0,45,1777,0,2100,0,3989,10892,48661,462607,522160,1098461,76850,14304,0,130109,169759,414,436,31729,98555,11366,6894,160021,1723,2880,55876,1275,275991,459919,6625,115894,1098468,5403,755,1529,331,1362,379,0,199302,15071,0,5504,229641,1,1.65636194790487
Alliance Police Department,2002,Ohio,23392,OH07601,66,95,53,3,40,12,269,50,4,19,1,3,0,14,0,15,1,34,319,317,339,975,107,94,6,243,248,3,6,153,115,14,16,30,0,78522,67775,67687,82377,1625,13438,311425,543445,0,119,1813,234,0,2909,0,18503,288,23746,9259,56690,481456,547406,1426141,47707,25072,293,234058,170665,1067,1608,21203,45795,5770,5671,77585,4362,4464,61403,1702,556104,538465,15015,155817,1426213,3447,2009,444,169,1335,801,0,347093,22299,181,23612,402108,1,1.69396293722493
Alliance Police Department,2002,Ohio,23392,OH07601,66,95,53,3,40,12,269,50,4,19,1,3,0,14,0,15,1,34,319,317,339,975,107,94,6,243,248,3,6,153,115,14,16,30,0,78522,67775,67687,82377,1625,13438,311425,543445,0,119,1813,234,0,2909,0,18503,288,23746,9259,56690,481456,547406,1426141,47707,25072,293,234058,170665,1067,1608,21203,45795,5770,5671,77585,4362,4464,61403,1702,556104,538465,15015,155817,1426213,3447,2009,444,169,1335,801,0,347093,22299,181,23612,402108,1,1.69396293722493
Alliance Police Department,2001,Ohio,23295,OH07601,55,106,23,5,54,12,255,29,1,8,2,1,1,14,1,15,4,38,368,300,285,953,21,106,3,179,239,2,4,176,224,15,5,20,1,82392,44950,24787,182559,10003,30407,375098,243842,0,0,95,0,780,1576,0,7599,158,10208,11557,54050,382487,448094,1077241,7895,31698,466,157544,186631,860,411,20158,42430,13233,13018,96668,2779,7289,114225,4371,244100,356671,90929,133581,1076863,4039,477,270,282,305,1511,0,215448,13655,344,883,237215,1,1.7208297251506
Alliance Police Department,2001,Ohio,23295,OH07601,55,106,23,5,54,12,255,29,1,8,2,1,1,14,1,15,4,38,368,300,285,953,21,106,3,179,239,2,4,176,224,15,5,20,1,82392,44950,24787,182559,10003,30407,375098,243842,0,0,95,0,780,1576,0,7599,158,10208,11557,54050,382487,448094,1077241,7895,31698,466,157544,186631,860,411,20158,42430,13233,13018,96668,2779,7289,114225,4371,244100,356671,90929,133581,1076863,4039,477,270,282,305,1511,0,215448,13655,344,883,237215,1,1.7208297251506
Alliance Police Department,2000,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alliance Police Department,2000,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Alliance Police Department,1999,Ohio,22471,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alliance Police Department,1999,Ohio,22471,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alliance Police Department,1998,Ohio,22864,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alliance Police Department,1998,Ohio,22864,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alliance Police Department,1997,Ohio,23781,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alliance Police Department,1997,Ohio,23781,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alliance Police Department,1996,Ohio,23754,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alliance Police Department,1996,Ohio,23754,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alliance Police Department,1995,Ohio,23708,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Alliance Police Department,1995,Ohio,23708,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Alliance Police Department,1994,Ohio,23797,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Alliance Police Department,1994,Ohio,23797,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Alliance Police Department,1993,Ohio,23774,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Alliance Police Department,1993,Ohio,23774,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Alliance Police Department,1992,Ohio,23738,OH07601,57,130,45,4,67,18,321,145,4,22,2,7,5,34,0,20,7,75,639,391,336,1366,78,73,6,277,101,0,4,256,571,77,24,101,1,136400,47150,50492,47826,4391,35459,321718,1104596,0,0,26699,754,1722,7846,0,8376,4767,50162,21542,86238,758330,866110,2342586,19518,20506,1709,168676,126148,0,1309,23420,504822,25020,5192,393366,18944,34784,103999,7405,1104596,444297,24727,180265,2342599,6367,456,3305,712,334,1244,651,558408,10651,0,6004,588165,1,2.17152809122224
Alliance Police Department,1992,Ohio,23738,OH07601,57,130,45,4,67,18,321,145,4,22,2,7,5,34,0,20,7,75,639,391,336,1366,78,73,6,277,101,0,4,256,571,77,24,101,1,136400,47150,50492,47826,4391,35459,321718,1104596,0,0,26699,754,1722,7846,0,8376,4767,50162,21542,86238,758330,866110,2342586,19518,20506,1709,168676,126148,0,1309,23420,504822,25020,5192,393366,18944,34784,103999,7405,1104596,444297,24727,180265,2342599,6367,456,3305,712,334,1244,651,558408,10651,0,6004,588165,1,2.17152809122224
Alliance Police Department,1991,Ohio,23573,OH07601,57,141,62,10,69,12,351,134,1,13,1,11,5,27,3,13,7,67,603,419,323,1345,66,108,6,279,112,5,6,291,472,84,34,118,0,172189,43618,125372,113315,10663,19921,485078,1616424,0,0,1716,848,792,60217,443,7146,3423,74585,21964,95535,492882,610380,2786467,19375,37506,190,165746,107632,606,1969,77310,200046,41905,6759,193296,10954,56387,113044,895,1616427,437280,3692,305785,2786434,6103,1293,904,1175,358,1700,0,832190,29065,732,8558,882080,1,2.23729976136572
Alliance Police Department,1991,Ohio,23573,OH07601,57,141,62,10,69,12,351,134,1,13,1,11,5,27,3,13,7,67,603,419,323,1345,66,108,6,279,112,5,6,291,472,84,34,118,0,172189,43618,125372,113315,10663,19921,485078,1616424,0,0,1716,848,792,60217,443,7146,3423,74585,21964,95535,492882,610380,2786467,19375,37506,190,165746,107632,606,1969,77310,200046,41905,6759,193296,10954,56387,113044,895,1616427,437280,3692,305785,2786434,6103,1293,904,1175,358,1700,0,832190,29065,732,8558,882080,1,2.23729976136572
Alliance Police Department,1990,Ohio,23376,OH07601,60,162,35,8,72,4,341,130,3,10,2,13,3,20,5,22,10,75,597,398,320,1315,91,75,0,323,182,2,4,295,343,83,33,116,0,244165,63208,57189,88014,3766,187,456669,1346814,0,0,1458,2978,770,70370,3999,2066,10975,92615,22966,98606,565130,687544,2583651,22612,29978,0,292306,128258,583,2204,35165,175592,31298,18925,189619,21476,92603,79472,1283,1333661,318966,138288,358053,2583651,4979,1880,3729,630,2104,3104,933,1152760,82785,119296,6236,1378430,1,2.33204860003827
Alliance Police Department,1990,Ohio,23376,OH07601,60,162,35,8,72,4,341,130,3,10,2,13,3,20,5,22,10,75,597,398,320,1315,91,75,0,323,182,2,4,295,343,83,33,116,0,244165,63208,57189,88014,3766,187,456669,1346814,0,0,1458,2978,770,70370,3999,2066,10975,92615,22966,98606,565130,687544,2583651,22612,29978,0,292306,128258,583,2204,35165,175592,31298,18925,189619,21476,92603,79472,1283,1333661,318966,138288,358053,2583651,4979,1880,3729,630,2104,3104,933,1152760,82785,119296,6236,1378430,1,2.33204860003827
Alliance Police Department,1989,Ohio,23986,OH07601,42,128,42,4,80,9,305,118,2,15,2,10,1,34,0,15,7,69,507,394,318,1219,99,84,3,360,25,1,3,196,448,71,28,99,0,86463,25083,70176,95955,4771,3849,286297,1561435,0,0,3451,2057,7,34753,0,12307,4019,56594,22107,98543,480943,601589,2505918,23161,25683,125,199454,25646,1278,455,27868,298014,35057,4695,150578,13088,88434,52145,2721,1561435,355584,28805,213361,2505913,4911,858,686,2950,905,6651,123,1075502,35874,2758,6120,1135864,1,2.45793156762571
Alliance Police Department,1989,Ohio,23986,OH07601,42,128,42,4,80,9,305,118,2,15,2,10,1,34,0,15,7,69,507,394,318,1219,99,84,3,360,25,1,3,196,448,71,28,99,0,86463,25083,70176,95955,4771,3849,286297,1561435,0,0,3451,2057,7,34753,0,12307,4019,56594,22107,98543,480943,601589,2505918,23161,25683,125,199454,25646,1278,455,27868,298014,35057,4695,150578,13088,88434,52145,2721,1561435,355584,28805,213361,2505913,4911,858,686,2950,905,6651,123,1075502,35874,2758,6120,1135864,1,2.45793156762571
Alliance Police Department,1988,Ohio,23443,OH07601,57,126,34,7,102,14,340,113,0,11,2,7,11,35,0,24,5,84,499,418,248,1165,137,91,8,260,26,0,0,226,417,66,32,98,0,126394,72142,59349,145443,7776,12465,423568,1422940,0,0,2175,788,5717,8505,0,7052,1023,25261,24550,107353,460475,592378,2464155,25220,28829,572,180615,23653,0,0,31988,299645,23029,6266,163195,10574,59385,75280,2126,1422940,452673,22081,227880,2465433,6287,2048,9173,77,479,77,180,1155337,45605,0,6186,1225448,1,2.57657599887252
Alliance Police Department,1988,Ohio,23443,OH07601,57,126,34,7,102,14,340,113,0,11,2,7,11,35,0,24,5,84,499,418,248,1165,137,91,8,260,26,0,0,226,417,66,32,98,0,126394,72142,59349,145443,7776,12465,423568,1422940,0,0,2175,788,5717,8505,0,7052,1023,25261,24550,107353,460475,592378,2464155,25220,28829,572,180615,23653,0,0,31988,299645,23029,6266,163195,10574,59385,75280,2126,1422940,452673,22081,227880,2465433,6287,2048,9173,77,479,77,180,1155337,45605,0,6186,1225448,1,2.57657599887252
Alliance Police Department,1987,Ohio,23758,OH07601,69,170,44,11,132,18,444,62,1,5,0,11,9,41,0,8,2,71,564,439,292,1295,175,121,2,329,66,0,1,234,367,34,12,46,0,227779,71857,67947,106871,5194,12749,492392,597478,0,0,0,1539,1923,15588,0,6476,1569,27093,29809,114184,399138,543126,1659494,38522,43464,880,183668,46795,0,134,28935,201002,57661,6323,113498,13322,87196,89411,2615,597478,414225,1904,276070,1659722,3231,1049,901,0,2051,6162,1609,483776,20812,80,14484,534296,1,2.68164209754309
Alliance Police Department,1987,Ohio,23758,OH07601,69,170,44,11,132,18,444,62,1,5,0,11,9,41,0,8,2,71,564,439,292,1295,175,121,2,329,66,0,1,234,367,34,12,46,0,227779,71857,67947,106871,5194,12749,492392,597478,0,0,0,1539,1923,15588,0,6476,1569,27093,29809,114184,399138,543126,1659494,38522,43464,880,183668,46795,0,134,28935,201002,57661,6323,113498,13322,87196,89411,2615,597478,414225,1904,276070,1659722,3231,1049,901,0,2051,6162,1609,483776,20812,80,14484,534296,1,2.68164209754309
Alliance Police Department,1986,Ohio,23688,OH07601,53,155,41,5,113,26,393,47,0,3,1,3,0,15,0,10,0,29,442,337,199,978,93,111,3,194,152,0,4,185,237,24,13,37,0,152439,35975,51551,96663,1390,19142,357160,383614,0,0,29334,167,0,32119,0,10647,0,72267,20930,96610,315406,432941,1245982,27610,38988,200,106301,106963,0,242,29606,122197,28052,8648,149840,15623,56880,96583,361,408633,239275,12507,232367,1248767,1932,815,30259,1598,1988,695,139,144264,21922,0,13816,217423,1,2.7799125674751
Alliance Police Department,1986,Ohio,23688,OH07601,53,155,41,5,113,26,393,47,0,3,1,3,0,15,0,10,0,29,442,337,199,978,93,111,3,194,152,0,4,185,237,24,13,37,0,152439,35975,51551,96663,1390,19142,357160,383614,0,0,29334,167,0,32119,0,10647,0,72267,20930,96610,315406,432941,1245982,27610,38988,200,106301,106963,0,242,29606,122197,28052,8648,149840,15623,56880,96583,361,408633,239275,12507,232367,1248767,1932,815,30259,1598,1988,695,139,144264,21922,0,13816,217423,1,2.7799125674751
Alliance Police Department,1985,Ohio,24078,OH07601,58,114,57,11,148,36,424,64,0,10,1,3,1,22,1,11,4,43,406,414,226,1046,123,158,1,224,195,0,1,167,177,26,18,44,0,113194,50747,36879,106928,4680,31284,343711,527014,0,0,8498,246,343,7422,85,10818,751,28162,21381,119814,312716,453919,1352804,38201,52130,28,115483,163924,0,680,23251,60211,41428,11940,114148,7900,101957,64092,4391,527011,241780,4765,236228,1355640,6102,433,2028,598,3314,581,637,218377,13180,0,7280,252527,1,2.83267663464518
Alliance Police Department,1985,Ohio,24078,OH07601,58,114,57,11,148,36,424,64,0,10,1,3,1,22,1,11,4,43,406,414,226,1046,123,158,1,224,195,0,1,167,177,26,18,44,0,113194,50747,36879,106928,4680,31284,343711,527014,0,0,8498,246,343,7422,85,10818,751,28162,21381,119814,312716,453919,1352804,38201,52130,28,115483,163924,0,680,23251,60211,41428,11940,114148,7900,101957,64092,4391,527011,241780,4765,236228,1355640,6102,433,2028,598,3314,581,637,218377,13180,0,7280,252527,1,2.83267663464518
Alliance Police Department,1984,Ohio,24096,OH07601,73,139,49,11,111,37,420,74,0,2,0,3,1,24,0,9,2,39,425,419,209,1053,192,126,3,172,218,0,1,142,199,34,20,54,0,91751,87187,58140,156963,12246,42950,449239,702536,0,0,0,1402,205,7755,0,2220,211,11794,23280,121827,353390,498500,1662069,63798,56201,220,104272,173831,0,176,17742,82259,49347,8609,124948,20834,71726,79467,5661,704886,353590,39125,203884,1662069,2168,2141,5547,5805,2889,158,4253,548589,28507,0,12950,613015,1,2.9331132680892
Alliance Police Department,1984,Ohio,24096,OH07601,73,139,49,11,111,37,420,74,0,2,0,3,1,24,0,9,2,39,425,419,209,1053,192,126,3,172,218,0,1,142,199,34,20,54,0,91751,87187,58140,156963,12246,42950,449239,702536,0,0,0,1402,205,7755,0,2220,211,11794,23280,121827,353390,498500,1662069,63798,56201,220,104272,173831,0,176,17742,82259,49347,8609,124948,20834,71726,79467,5661,704886,353590,39125,203884,1662069,2168,2141,5547,5805,2889,158,4253,548589,28507,0,12950,613015,1,2.9331132680892
Alliance Police Department,1983,Ohio,24275,OH07601,73,141,58,13,122,33,440,36,2,5,0,3,0,16,0,11,3,33,454,408,220,1082,280,106,3,158,215,0,1,116,201,20,7,27,1,96868,84698,45476,171731,3549,41318,443641,246729,0,0,0,3683,0,4509,0,2175,278,10646,27374,126326,319224,472921,1173930,97547,44711,532,87051,172190,0,710,8600,61577,55804,7149,112079,13852,50432,92567,1346,248075,381366,3901,207209,1173783,12320,477,3289,367,4252,1606,76,112428,26300,0,11555,172673,1,3.05925284471218
Alliance Police Department,1983,Ohio,24275,OH07601,73,141,58,13,122,33,440,36,2,5,0,3,0,16,0,11,3,33,454,408,220,1082,280,106,3,158,215,0,1,116,201,20,7,27,1,96868,84698,45476,171731,3549,41318,443641,246729,0,0,0,3683,0,4509,0,2175,278,10646,27374,126326,319224,472921,1173930,97547,44711,532,87051,172190,0,710,8600,61577,55804,7149,112079,13852,50432,92567,1346,248075,381366,3901,207209,1173783,12320,477,3289,367,4252,1606,76,112428,26300,0,11555,172673,1,3.05925284471218
Alliance Police Department,1982,Ohio,24377,OH07601,2,6,4,0,9,9,30,3,0,0,0,4,0,3,0,0,0,7,26,16,12,54,10,2,0,9,12,0,0,14,7,3,0,3,0,9659,3063,1175,10789,0,16331,41016,28260,0,0,0,4863,0,104,0,0,0,4967,1415,5794,18108,25317,99560,6309,1421,0,11086,4638,0,0,442,1421,6441,54,10963,1452,2712,1579,0,28260,33896,0,14203,99560,0,6,0,0,28,0,0,28260,205,0,0,28500,1,3.15752936096719
Alliance Police Department,1982,Ohio,24377,OH07601,2,6,4,0,9,9,30,3,0,0,0,4,0,3,0,0,0,7,26,16,12,54,10,2,0,9,12,0,0,14,7,3,0,3,0,9659,3063,1175,10789,0,16331,41016,28260,0,0,0,4863,0,104,0,0,0,4967,1415,5794,18108,25317,99560,6309,1421,0,11086,4638,0,0,442,1421,6441,54,10963,1452,2712,1579,0,28260,33896,0,14203,99560,0,6,0,0,28,0,0,28260,205,0,0,28500,1,3.15752936096719
Alliance Police Department,1981,Ohio,24343,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alliance Police Department,1981,Ohio,24343,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Alliance Police Department,1980,Ohio,24322,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Alliance Police Department,1980,Ohio,24322,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Alliance Police Department,1979,Ohio,25841,OH07601,50,71,41,12,38,11,223,30,3,3,1,5,1,8,3,1,1,20,424,351,89,864,245,139,2,70,235,1,2,35,135,22,7,29,5,55877,29780,28096,32739,33226,760,180478,396081,0,0,22793,3149,420,3329,1264,63,588,31606,28029,148620,214238,390887,999052,77625,60554,252,31430,150623,76,390,1566,68330,15534,6088,140580,14665,38139,21412,0,392680,249127,2595,118220,999039,474,113,441,525,42,1050,0,392680,9337,0,1684,406346,1,4.19843724882306
Alliance Police Department,1979,Ohio,25841,OH07601,50,71,41,12,38,11,223,30,3,3,1,5,1,8,3,1,1,20,424,351,89,864,245,139,2,70,235,1,2,35,135,22,7,29,5,55877,29780,28096,32739,33226,760,180478,396081,0,0,22793,3149,420,3329,1264,63,588,31606,28029,148620,214238,390887,999052,77625,60554,252,31430,150623,76,390,1566,68330,15534,6088,140580,14665,38139,21412,0,392680,249127,2595,118220,999039,474,113,441,525,42,1050,0,392680,9337,0,1684,406346,1,4.19843724882306
Alliance Police Department,1978,Ohio,27084,OH07601,81,132,22,11,72,8,326,61,6,7,0,8,4,10,2,1,3,28,603,463,120,1186,253,185,6,135,365,2,7,68,165,43,14,57,6,115457,45593,10253,215877,23355,701,411235,588072,0,0,0,4610,5717,1158,327,37,1649,13499,43477,221884,364647,630008,1642815,94190,78799,1728,98683,198128,196,94236,3232,60788,151839,2237,219184,31594,46140,40791,0,583869,402220,22892,142062,1642829,990,318,1980,0,1285,5614,0,530620,17801,0,3555,562163,1,4.67094915687277
Alliance Police Department,1978,Ohio,27084,OH07601,81,132,22,11,72,8,326,61,6,7,0,8,4,10,2,1,3,28,603,463,120,1186,253,185,6,135,365,2,7,68,165,43,14,57,6,115457,45593,10253,215877,23355,701,411235,588072,0,0,0,4610,5717,1158,327,37,1649,13499,43477,221884,364647,630008,1642815,94190,78799,1728,98683,198128,196,94236,3232,60788,151839,2237,219184,31594,46140,40791,0,583869,402220,22892,142062,1642829,990,318,1980,0,1285,5614,0,530620,17801,0,3555,562163,1,4.67094915687277
Alliance Police Department,1977,Ohio,27994,OH07601,70,79,63,7,72,34,325,44,0,12,0,6,1,21,2,2,8,40,521,392,111,1024,183,148,3,218,231,1,3,93,144,34,3,37,1,61485,70916,33528,63531,2569,11523,243552,368508,0,0,0,2499,0,4535,85,387,327,7833,39319,197994,305575,542887,1162779,45337,66784,1005,132160,255648,101,417,8712,32673,42537,5389,123739,13121,85797,45156,2061,368508,289200,1986,185304,1162800,116,141,3469,0,0,754,754,342365,22060,377,704,370740,1,5.02738759796508
