agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillon Police Department,1999,Montana,4278,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dillon Police Department,1999,Montana,4278,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dillon Police Department,1998,Montana,4316,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dillon Police Department,1998,Montana,4316,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dillon Police Department,1997,Montana,4366,MT00101,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,60,0,0,60,0,0,2,16,12,0,1,17,12,3,0,3,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,40509,0,0,40509,41838,0,0,1329,8656,9301,0,228,494,20501,569,42,23197,759,0,0,0,0,15182,0,2088,41838,0,23,6644,0,0,0,0,0,1591,0,0,8257,1,1.89825511369536
Dillon Police Department,1997,Montana,4366,MT00101,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,60,0,0,60,0,0,2,16,12,0,1,17,12,3,0,3,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,40509,0,0,40509,41838,0,0,1329,8656,9301,0,228,494,20501,569,42,23197,759,0,0,0,0,15182,0,2088,41838,0,23,6644,0,0,0,0,0,1591,0,0,8257,1,1.89825511369536
Dillon Police Department,1996,Montana,4366,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dillon Police Department,1996,Montana,4366,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dillon Police Department,1995,Montana,4322,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dillon Police Department,1995,Montana,4322,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dillon Police Department,1994,Montana,4254,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dillon Police Department,1994,Montana,4254,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dillon Police Department,1993,Montana,4170,MT00101,0,4,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,1,23,13,0,0,48,20,2,0,2,0,4799,0,0,2156,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,61728,0,0,61728,68682,0,0,527,8836,13166,0,0,958,38241,409,1510,10597,0,2742,31280,0,0,9933,4219,7992,68682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dillon Police Department,1993,Montana,4170,MT00101,0,4,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,1,23,13,0,0,48,20,2,0,2,0,4799,0,0,2156,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,61728,0,0,61728,68682,0,0,527,8836,13166,0,0,958,38241,409,1510,10597,0,2742,31280,0,0,9933,4219,7992,68682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dillon Police Department,1992,Montana,4114,MT00101,0,2,0,0,5,0,7,4,1,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,21,11,0,2,29,26,5,0,5,0,5212,0,0,1737,0,0,6949,35830,0,0,0,0,0,0,0,0,0,0,42916,0,0,42916,85695,0,0,0,9526,10184,0,54,1711,21439,217,2426,18328,3149,326,1737,0,35830,20499,0,3183,85695,0,0,0,1303,0,0,0,1954,0,0,0,3257,1,2.17152809122224
Dillon Police Department,1992,Montana,4114,MT00101,0,2,0,0,5,0,7,4,1,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,21,11,0,2,29,26,5,0,5,0,5212,0,0,1737,0,0,6949,35830,0,0,0,0,0,0,0,0,0,0,42916,0,0,42916,85695,0,0,0,9526,10184,0,54,1711,21439,217,2426,18328,3149,326,1737,0,35830,20499,0,3183,85695,0,0,0,1303,0,0,0,1954,0,0,0,3257,1,2.17152809122224
Dillon Police Department,1991,Montana,4035,MT00101,0,0,0,0,10,0,10,9,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,2,23,7,0,1,22,19,3,4,7,0,0,0,0,71705,0,0,71705,303713,0,0,0,0,0,0,0,0,0,0,42940,0,0,42940,418359,0,0,447,18136,9374,0,0,1313,13670,2125,521,15585,895,0,3132,0,359982,24382,0,11737,418359,895,224,3300,0,0,0,0,358527,7960,0,36,370942,1,2.23729976136572
Dillon Police Department,1991,Montana,4035,MT00101,0,0,0,0,10,0,10,9,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,2,23,7,0,1,22,19,3,4,7,0,0,0,0,71705,0,0,71705,303713,0,0,0,0,0,0,0,0,0,0,42940,0,0,42940,418359,0,0,447,18136,9374,0,0,1313,13670,2125,521,15585,895,0,3132,0,359982,24382,0,11737,418359,895,224,3300,0,0,0,0,358527,7960,0,36,370942,1,2.23729976136572
Dillon Police Department,1990,Montana,3991,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dillon Police Department,1990,Montana,3991,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dillon Police Department,1989,Montana,4046,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dillon Police Department,1989,Montana,4046,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dillon Police Department,1988,Montana,4015,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dillon Police Department,1988,Montana,4015,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dillon Police Department,1987,Montana,4041,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dillon Police Department,1987,Montana,4041,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dillon Police Department,1986,Montana,4181,MT00101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,18,5,46,0,4,0,9,15,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,2510,856,4448,4448,0,389,0,1023,1143,0,0,161,1732,153,225,0,0,347,0,0,0,3305,0,417,4448,69,22,0,0,347,0,0,0,778,0,0,1218,1,2.7799125674751
Dillon Police Department,1986,Montana,4181,MT00101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,23,18,5,46,0,4,0,9,15,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,2510,856,4448,4448,0,389,0,1023,1143,0,0,161,1732,153,225,0,0,347,0,0,0,3305,0,417,4448,69,22,0,0,347,0,0,0,778,0,0,1218,1,2.7799125674751
Dillon Police Department,1985,Montana,4279,MT00101,1,5,7,0,13,0,26,11,0,2,0,0,0,0,0,0,0,0,66,51,32,149,5,3,1,24,54,0,0,29,33,5,2,7,0,0,0,0,10560,0,0,10560,111607,0,0,0,0,0,0,0,0,0,0,1739,3297,18976,24013,146180,736,0,142,6728,11271,0,0,1688,3447,1731,4901,5824,0,1770,1133,0,111607,5847,9206,4161,146180,187,76,0,0,0,0,0,111607,850,0,1275,113995,1,2.83267663464518
Dillon Police Department,1985,Montana,4279,MT00101,1,5,7,0,13,0,26,11,0,2,0,0,0,0,0,0,0,0,66,51,32,149,5,3,1,24,54,0,0,29,33,5,2,7,0,0,0,0,10560,0,0,10560,111607,0,0,0,0,0,0,0,0,0,0,1739,3297,18976,24013,146180,736,0,142,6728,11271,0,0,1688,3447,1731,4901,5824,0,1770,1133,0,111607,5847,9206,4161,146180,187,76,0,0,0,0,0,111607,850,0,1275,113995,1,2.83267663464518
Dillon Police Department,1984,Montana,4269,MT00101,0,4,4,0,13,1,22,11,0,3,0,0,1,0,0,1,0,2,83,38,24,145,8,3,2,24,48,2,1,32,25,7,0,7,0,0,0,11732,10108,0,4106,25946,79150,0,0,0,0,0,0,0,0,0,0,3452,12087,22931,38471,143567,3825,792,587,12871,12741,235,587,3886,2948,6013,1839,14340,1467,1135,10325,0,79150,23456,0,5843,143567,1188,766,601,0,1115,0,0,74208,4376,0,587,82840,1,2.9331132680892
Dillon Police Department,1984,Montana,4269,MT00101,0,4,4,0,13,1,22,11,0,3,0,0,1,0,0,1,0,2,83,38,24,145,8,3,2,24,48,2,1,32,25,7,0,7,0,0,0,11732,10108,0,4106,25946,79150,0,0,0,0,0,0,0,0,0,0,3452,12087,22931,38471,143567,3825,792,587,12871,12741,235,587,3886,2948,6013,1839,14340,1467,1135,10325,0,79150,23456,0,5843,143567,1188,766,601,0,1115,0,0,74208,4376,0,587,82840,1,2.9331132680892
Dillon Police Department,1983,Montana,4160,MT00101,3,7,2,0,10,3,25,12,1,1,0,0,0,0,0,1,0,1,49,38,40,127,4,5,1,41,20,2,3,13,38,8,1,9,0,3365,765,2447,11512,0,2172,20261,204205,0,0,0,0,0,0,0,612,0,612,2753,13185,63216,79155,304234,2193,1530,0,46397,12763,612,382,636,14642,13595,1652,22045,16918,52,3671,0,194416,30794,3977,17113,304234,3714,866,9224,3136,52,0,0,111816,7709,0,8517,145033,1,3.05925284471218
Dillon Police Department,1983,Montana,4160,MT00101,3,7,2,0,10,3,25,12,1,1,0,0,0,0,0,1,0,1,49,38,40,127,4,5,1,41,20,2,3,13,38,8,1,9,0,3365,765,2447,11512,0,2172,20261,204205,0,0,0,0,0,0,0,612,0,612,2753,13185,63216,79155,304234,2193,1530,0,46397,12763,612,382,636,14642,13595,1652,22045,16918,52,3671,0,194416,30794,3977,17113,304234,3714,866,9224,3136,52,0,0,111816,7709,0,8517,145033,1,3.05925284471218
Dillon Police Department,1982,Montana,4079,MT00101,1,2,0,0,25,2,30,9,0,2,0,0,0,0,0,0,0,0,45,47,33,125,3,14,2,36,25,1,1,10,33,6,0,6,0,1010,189,0,11430,0,4736,17366,104356,0,0,0,0,0,0,0,0,0,0,2602,16173,61588,80362,202085,774,4443,316,38443,15156,95,9,1348,19779,1014,3164,16811,5336,1737,3344,0,104356,53615,79,12630,202085,761,2520,95,1058,0,0,0,102778,15459,0,1768,124438,1,3.15752936096719
Dillon Police Department,1982,Montana,4079,MT00101,1,2,0,0,25,2,30,9,0,2,0,0,0,0,0,0,0,0,45,47,33,125,3,14,2,36,25,1,1,10,33,6,0,6,0,1010,189,0,11430,0,4736,17366,104356,0,0,0,0,0,0,0,0,0,0,2602,16173,61588,80362,202085,774,4443,316,38443,15156,95,9,1348,19779,1014,3164,16811,5336,1737,3344,0,104356,53615,79,12630,202085,761,2520,95,1058,0,0,0,102778,15459,0,1768,124438,1,3.15752936096719
Dillon Police Department,1981,Montana,4033,MT00101,2,20,1,0,23,0,46,20,0,6,0,0,0,0,0,0,0,0,80,67,41,188,9,19,5,36,20,4,6,19,70,16,2,18,3,34946,436,670,45669,0,0,81721,207770,0,0,0,0,0,0,0,0,0,0,4373,24741,71724,100842,390336,3127,8874,717,35053,17195,1283,3170,2128,29299,9678,3827,32147,14732,1444,45032,0,207770,63293,302,13066,390625,680,1428,6645,2034,1240,2480,0,185988,9306,0,7768,217565,1,3.35113096874714
Dillon Police Department,1981,Montana,4033,MT00101,2,20,1,0,23,0,46,20,0,6,0,0,0,0,0,0,0,0,80,67,41,188,9,19,5,36,20,4,6,19,70,16,2,18,3,34946,436,670,45669,0,0,81721,207770,0,0,0,0,0,0,0,0,0,0,4373,24741,71724,100842,390336,3127,8874,717,35053,17195,1283,3170,2128,29299,9678,3827,32147,14732,1444,45032,0,207770,63293,302,13066,390625,680,1428,6645,2034,1240,2480,0,185988,9306,0,7768,217565,1,3.35113096874714
Dillon Police Department,1980,Montana,3980,MT00101,6,17,1,1,20,0,45,5,0,2,0,0,0,0,1,0,0,1,68,65,45,178,16,13,2,41,31,1,2,9,63,5,0,5,0,3646,1020,0,13189,0,0,17855,25882,0,0,0,0,0,0,148,0,0,148,4725,25087,89660,119472,163358,8401,5905,1154,33248,33310,185,1412,1198,34660,1645,2204,13525,11776,6437,3368,16838,25882,57022,1479,22444,163361,259,189,1664,0,277,699,74,24033,7014,0,2866,37185,1,3.69746081504702
Dillon Police Department,1980,Montana,3980,MT00101,6,17,1,1,20,0,45,5,0,2,0,0,0,0,1,0,0,1,68,65,45,178,16,13,2,41,31,1,2,9,63,5,0,5,0,3646,1020,0,13189,0,0,17855,25882,0,0,0,0,0,0,148,0,0,148,4725,25087,89660,119472,163358,8401,5905,1154,33248,33310,185,1412,1198,34660,1645,2204,13525,11776,6437,3368,16838,25882,57022,1479,22444,163361,259,189,1664,0,277,699,74,24033,7014,0,2866,37185,1,3.69746081504702
Dillon Police Department,1979,Montana,4482,MT00101,0,7,6,0,14,0,27,15,0,3,0,0,1,0,0,0,1,2,93,68,50,211,25,16,4,51,39,2,1,10,64,11,1,12,1,2087,0,4161,10580,0,0,16827,187460,0,0,0,0,1730,0,0,0,6298,8027,7020,28915,111347,147281,359596,14128,5823,596,50856,48412,1419,63,777,25203,5953,1297,25056,16479,7251,1935,0,187460,85048,714,28407,359600,84,323,2120,6361,4442,327,0,168147,4631,0,12784,199216,1,4.19843724882306
Dillon Police Department,1979,Montana,4482,MT00101,0,7,6,0,14,0,27,15,0,3,0,0,1,0,0,0,1,2,93,68,50,211,25,16,4,51,39,2,1,10,64,11,1,12,1,2087,0,4161,10580,0,0,16827,187460,0,0,0,0,1730,0,0,0,6298,8027,7020,28915,111347,147281,359596,14128,5823,596,50856,48412,1419,63,777,25203,5953,1297,25056,16479,7251,1935,0,187460,85048,714,28407,359600,84,323,2120,6361,4442,327,0,168147,4631,0,12784,199216,1,4.19843724882306
Dillon Police Department,1978,Montana,5290,MT00101,4,8,5,1,10,1,29,7,0,0,0,0,1,0,0,0,0,1,97,91,41,229,32,30,4,47,40,0,1,19,56,2,4,6,0,9968,981,3218,35485,56,0,49708,51731,0,0,0,0,1401,0,0,0,0,1401,8735,42230,64758,115723,218563,15167,11575,1574,33346,31468,0,93,2476,20426,2121,1990,46168,17731,7207,11631,0,51731,56009,1686,22290,218563,93,743,229,6946,654,6352,0,38185,25475,0,7142,85819,1,4.67094915687277
Dillon Police Department,1978,Montana,5290,MT00101,4,8,5,1,10,1,29,7,0,0,0,0,1,0,0,0,0,1,97,91,41,229,32,30,4,47,40,0,1,19,56,2,4,6,0,9968,981,3218,35485,56,0,49708,51731,0,0,0,0,1401,0,0,0,0,1401,8735,42230,64758,115723,218563,15167,11575,1574,33346,31468,0,93,2476,20426,2121,1990,46168,17731,7207,11631,0,51731,56009,1686,22290,218563,93,743,229,6946,654,6352,0,38185,25475,0,7142,85819,1,4.67094915687277
Dillon Police Department,1977,Montana,5125,MT00101,2,6,0,1,20,0,29,9,0,1,0,0,0,0,0,0,0,0,69,80,19,168,24,43,1,36,28,0,0,12,24,4,3,7,2,6148,2866,0,14544,0,0,23558,135614,0,0,0,0,0,0,0,0,0,0,7144,41199,92775,141119,300894,13016,16500,503,77467,24906,0,0,1458,8029,7928,80,3625,13328,2428,4394,0,133100,112568,3273,13111,293836,2514,5,0,176,352,0,0,130084,62360,0,799,196289,1,5.02738759796508
Dillon Police Department,1977,Montana,5125,MT00101,2,6,0,1,20,0,29,9,0,1,0,0,0,0,0,0,0,0,69,80,19,168,24,43,1,36,28,0,0,12,24,4,3,7,2,6148,2866,0,14544,0,0,23558,135614,0,0,0,0,0,0,0,0,0,0,7144,41199,92775,141119,300894,13016,16500,503,77467,24906,0,0,1458,8029,7928,80,3625,13328,2428,4394,0,133100,112568,3273,13111,293836,2514,5,0,176,352,0,0,130084,62360,0,799,196289,1,5.02738759796508
Dillon Police Department,1976,Montana,4984,MT00101,1,9,0,0,5,0,15,8,0,0,0,0,0,0,0,0,0,0,81,104,39,224,20,45,0,68,58,1,0,12,20,4,2,6,1,12379,348,0,12074,0,0,24801,192876,0,0,0,0,0,0,0,0,0,0,10184,59636,87537,157356,375033,6596,24292,0,61076,52445,428,0,1167,11249,5777,535,12631,24260,4241,11378,0,192876,96703,1906,26316,375017,1049,418,616,1713,883,0,0,160338,14323,0,8096,187426,1,5.35425245277493
Dillon Police Department,1976,Montana,4984,MT00101,1,9,0,0,5,0,15,8,0,0,0,0,0,0,0,0,0,0,81,104,39,224,20,45,0,68,58,1,0,12,20,4,2,6,1,12379,348,0,12074,0,0,24801,192876,0,0,0,0,0,0,0,0,0,0,10184,59636,87537,157356,375033,6596,24292,0,61076,52445,428,0,1167,11249,5777,535,12631,24260,4241,11378,0,192876,96703,1906,26316,375017,1049,418,616,1713,883,0,0,160338,14323,0,8096,187426,1,5.35425245277493
Dillon Police Department,1975,Montana,4984,MT00101,2,12,0,0,5,1,20,4,0,0,0,0,0,0,1,1,0,2,94,91,58,243,32,37,4,67,35,0,3,20,44,1,4,5,1,3737,68,0,2129,0,895,6828,83229,0,0,0,0,0,0,566,198,0,764,12971,46229,103470,162693,253532,20354,15236,1580,59857,17954,0,459,4201,43007,5175,2814,6370,18667,4235,5735,1415,83229,110802,4411,10350,253249,1195,1534,170,2531,0,0,566,43030,11001,0,0,60038,1,5.66184422421803
Dillon Police Department,1975,Montana,4984,MT00101,2,12,0,0,5,1,20,4,0,0,0,0,0,0,1,1,0,2,94,91,58,243,32,37,4,67,35,0,3,20,44,1,4,5,1,3737,68,0,2129,0,895,6828,83229,0,0,0,0,0,0,566,198,0,764,12971,46229,103470,162693,253532,20354,15236,1580,59857,17954,0,459,4201,43007,5175,2814,6370,18667,4235,5735,1415,83229,110802,4411,10350,253249,1195,1534,170,2531,0,0,566,43030,11001,0,0,60038,1,5.66184422421803
Dillon Police Department,1974,Montana,4966,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dillon Police Department,1974,Montana,4966,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dillon Police Department,1973,Montana,4862,MT00101,2,14,0,0,5,0,21,4,0,0,0,0,0,0,0,0,0,0,24,64,90,178,18,42,2,51,32,2,5,17,9,3,1,4,2,29304,55,0,11831,0,0,41190,44264,0,0,0,0,0,0,0,0,0,0,268,12284,93044,105596,191049,6849,24246,151,39646,24980,1489,3363,1496,5902,2848,0,7206,0,0,30882,0,49445,99172,0,0,189553,789,0,2402,0,0,2745,0,37401,45293,0,0,88631,1,6.86264827327328
Dillon Police Department,1973,Montana,4862,MT00101,2,14,0,0,5,0,21,4,0,0,0,0,0,0,0,0,0,0,24,64,90,178,18,42,2,51,32,2,5,17,9,3,1,4,2,29304,55,0,11831,0,0,41190,44264,0,0,0,0,0,0,0,0,0,0,268,12284,93044,105596,191049,6849,24246,151,39646,24980,1489,3363,1496,5902,2848,0,7206,0,0,30882,0,49445,99172,0,0,189553,789,0,2402,0,0,2745,0,37401,45293,0,0,88631,1,6.86264827327328
Dillon Police Department,1972,Montana,4727,MT00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,1,37,15,0,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
