agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hart County,2013,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2012,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2011,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2010,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2009,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2008,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2007,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2006,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2005,Kentucky,,KY050SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hart County,2004,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,2003,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,2002,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,2001,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,2000,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1999,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1998,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1997,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1996,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1995,Kentucky,0,KY050SP,6,5,1,2,7,1,22,7,2,4,0,0,0,0,0,0,0,0,6,5,6,17,5,1,0,4,1,0,0,4,2,8714,37754,0,15369,2250,2969,67056,37292,0,0,0,0,0,0,0,0,0,0,200,888,8292,9380,113728,464,490,0,6227,986,0,0,1164,50,812,2000,4195,6009,20054,710,20,35292,32551,0,12085,113728,0,0,0,0,0,0,0,38292,160,0,400,38852
State Police: Hart County,1994,Kentucky,0,KY050SP,4,5,0,1,9,0,19,4,1,2,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,1,0,1,2,7,3649,21656,0,9649,4317,0,39272,4111,0,0,0,0,0,0,0,0,0,0,95,473,17243,17810,61193,2084,0,0,0,481,0,987,179,14079,1020,0,2570,3906,0,15983,1850,4111,21208,4214,6331,61193,547,0,0,1079,0,477,1850,14390,4728,0,308,23379
State Police: Hart County,1993,Kentucky,0,KY050SP,15,7,4,3,13,2,44,6,1,1,0,0,0,0,0,0,0,0,4,4,14,22,1,0,1,4,6,0,0,1,9,7962,108155,7636,60030,3824,15526,203133,40224,0,0,0,0,0,0,0,0,0,0,80,1266,81880,83225,326582,17,0,6750,12173,24607,0,0,63,39616,2219,6347,4389,50439,6222,33004,316,39644,163350,3269,17382,326582,0,0,0,2531,0,32,0,2109,3231,0,527,8431
State Police: Hart County,1992,Kentucky,0,KY050SP,14,5,2,3,18,0,42,1,1,0,0,0,0,0,0,0,0,0,2,5,35,42,2,2,0,0,3,0,1,1,33,12482,41114,7926,44373,2906,0,108800,8686,0,0,0,0,0,0,0,0,0,0,117,1047,308691,309855,427342,1592,356,0,0,24666,0,955,96,282190,293,289,243235,12580,40755,8632,1086,8686,95895,1303,14588,427342,0,0,11,0,3257,0,0,0,452,0,0,3720
State Police: Hart County,1991,Kentucky,0,KY050SP,15,9,0,5,11,1,41,1,2,2,0,0,0,0,0,0,0,0,4,5,25,34,1,0,0,5,4,1,0,1,22,20449,48404,0,19066,1891,2336,92145,15661,0,0,0,0,0,0,0,0,0,0,179,1665,164739,166583,274389,268,0,0,3032,11003,10739,0,1342,140198,22,36,23782,24145,7954,17435,43963,15661,132186,157,9048,274389,0,0,10761,1409,0,0,0,15437,0,0,559,28168
State Police: Hart County,1990,Kentucky,0,KY050SP,7,7,3,3,11,0,31,3,2,4,0,1,0,0,0,0,1,2,2,0,7,9,1,0,1,1,1,1,0,0,4,37077,18412,10921,11012,2038,0,79460,77447,0,0,0,3258,0,0,0,0,233,3491,121,0,58353,58474,218872,28,0,93,2798,1516,536,0,0,53502,35447,1166,9540,21441,15501,7253,2029,41977,67646,0,16872,218872,35097,0,0,0,0,0,0,41977,51,0,0,77126
State Police: Hart County,1989,Kentucky,0,KY050SP,6,21,0,0,9,0,36,2,2,3,0,0,0,0,0,0,0,0,2,4,10,16,4,0,0,3,2,0,1,0,6,51459,10618,0,19843,0,0,81920,5715,0,0,0,0,0,0,0,0,0,0,86,1190,29766,31041,118676,2824,0,0,4412,8234,0,25,0,15546,578,2804,2045,10655,12877,16947,344,5715,53748,111,12855,118679,0,22,0,0,0,2310,0,11245,10250,0,0,23827
State Police: Hart County,1988,Kentucky,0,KY050SP,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,196,1031,0,1226,0,0,0,0,0,0,0,0,0,0,0,33,0,2569,2602,3829,0,0,0,0,0,0,0,0,2602,0,0,2765,0,0,0,0,0,33,0,1031,3829,0,0,0,0,0,0,0,0,33,0,1031,1064
State Police: Hart County,1987,Kentucky,0,KY050SP,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,12706,11826,0,11,0,0,24542,1341,0,0,0,0,0,0,0,0,0,0,13,0,98682,98695,124578,0,0,0,0,94740,0,0,3942,13,107,94753,11,4655,2762,885,0,1341,8259,0,11805,124578,0,13,0,0,0,0,0,1341,0,0,5551,6905
State Police: Hart County,1986,Kentucky,0,KY050SP,10,6,1,4,21,1,43,5,1,2,1,0,0,0,0,0,0,1,2,4,4,10,0,0,0,3,0,0,0,1,6,8890,29731,236,40250,27707,250,107066,92224,0,0,42927,0,0,0,0,0,0,42927,120,695,13132,13947,256163,0,0,0,11061,0,0,0,1042,1843,2363,2116,44017,23132,15971,16037,0,92224,29678,10861,19765,256163,195,0,108,1668,0,0,0,77838,962,7756,0,88526
State Police: Hart County,1985,Kentucky,0,KY050SP,8,22,0,5,21,0,56,6,0,4,0,0,0,1,0,0,1,2,5,1,16,22,0,0,0,3,3,0,0,0,16,39589,58115,0,32587,13393,0,143685,41357,0,0,0,0,0,1193,0,0,159,1351,292,501,51368,52161,238554,0,0,0,2365,3762,0,0,0,46034,1125,144,9178,14991,13758,38910,7365,41357,101464,456,9807,238554,0,0,286,3399,0,524,0,54104,4178,0,0,62492
State Police: Hart County,1984,Kentucky,0,KY050SP,16,8,0,4,7,0,35,5,1,1,0,0,0,3,1,2,0,6,2,0,9,11,0,0,1,1,2,0,0,1,6,25803,50599,0,3259,1317,0,80977,13786,0,0,0,0,0,14592,191,3526,0,18308,100,0,34485,34584,147656,0,0,73,1760,6561,0,0,1789,24401,815,959,29545,21036,34250,1085,0,13786,37884,364,7931,147656,0,0,5423,3438,727,0,0,17599,129,0,153,27469
State Police: Hart County,1983,Kentucky,0,KY050SP,15,22,1,4,23,0,65,4,2,4,0,0,0,0,0,0,0,0,4,7,14,25,1,1,1,3,6,0,0,0,13,98376,32829,12674,41422,5559,0,190861,13751,0,0,0,0,0,0,0,0,0,0,64,2157,80902,83123,287735,190,382,1591,7559,4185,0,0,0,69216,3481,2882,76044,17049,13014,19258,52772,29048,54118,609,19460,287735,0,214,0,0,1621,107,0,67288,1661,0,964,71856
State Police: Hart County,1982,Kentucky,0,KY050SP,10,14,0,3,11,0,38,7,1,0,0,0,0,0,0,0,0,0,3,5,15,23,2,0,3,4,5,0,0,1,8,26981,19416,0,27221,15270,0,88888,49100,0,0,0,0,0,0,0,0,0,0,66,1434,152739,154239,292226,1168,0,113665,3802,8721,0,0,9,26874,20562,4872,4616,12314,12911,4499,3789,49100,171766,0,7796,292226,9,0,0,0,0,0,0,30470,221,0,0,30701
State Police: Hart County,1981,Kentucky,0,KY050SP,15,27,0,8,16,0,66,2,4,0,0,0,0,0,1,0,0,1,5,7,15,27,5,0,2,7,5,0,0,1,7,52945,32804,0,59137,11759,0,156645,14745,0,0,0,0,0,0,2885,0,0,2885,285,3277,69928,73490,247766,7326,0,22687,5080,10576,0,0,13,27808,6381,10724,47291,12433,20083,21699,24128,14745,60756,1391,28136,247766,0,3,26018,1257,0,0,0,14075,302,0,0,41655
State Police: Hart County,1980,Kentucky,0,KY050SP,23,16,1,2,16,1,59,7,3,0,0,1,0,1,0,0,0,2,0,5,9,14,1,1,0,6,3,0,0,0,3,48097,44758,1960,36120,1357,7728,140019,55647,0,0,0,2030,0,203,0,0,0,2233,0,1845,179138,180983,378883,233,333,0,161021,4067,0,0,0,15330,27176,4075,13444,60901,4393,127692,14050,55647,48599,203,22702,378883,1109,7,81,8593,592,0,0,40302,163,55,555,51458
State Police: Hart County,1979,Kentucky,0,KY050SP,12,4,3,11,3,4,37,2,0,1,0,0,0,0,2,0,0,2,1,3,11,15,0,0,0,0,4,0,0,1,10,286669,25514,23259,1448,96354,5101,438346,19733,0,0,0,0,0,0,13998,0,0,13998,4,1348,80782,82134,554211,0,0,0,0,4958,0,0,4,77171,108966,11185,18062,3296,11113,199846,0,41565,139585,168,20425,554211,0,0,1176,0,0,147365,0,41565,0,0,1364,191470
State Police: Hart County,1978,Kentucky,0,KY050SP,5,2,0,7,12,0,26,5,0,0,0,0,1,0,1,0,0,2,3,1,7,11,0,0,0,3,3,0,0,0,5,1985,30151,0,89888,31683,0,153707,297824,0,0,0,0,2195,0,4017,0,0,6212,61,701,21720,22481,480225,0,0,0,4886,7324,0,0,0,10271,0,34897,34275,1985,3223,0,2849,297824,73782,5208,26181,480225,0,51,4017,0,1285,0,1868,11070,0,3924,0,22215
State Police: Hart County,1977,Kentucky,0,KY050SP,8,4,0,10,13,0,35,6,1,0,0,0,0,1,3,0,0,4,1,9,9,19,8,0,0,4,2,0,0,0,5,6274,21417,0,51586,5641,0,84918,58343,0,0,0,0,0,236,2840,0,0,3077,55,5872,74395,80323,226660,10055,0,0,2951,1403,0,0,0,65914,10693,9648,21990,6455,12739,945,22623,58343,70484,3620,9120,226660,0,0,7903,1885,0,0,0,22875,5143,0,2207,40013
State Police: Hart County,1976,Kentucky,0,KY050SP,7,2,0,9,7,0,25,4,0,0,0,1,0,0,0,1,0,2,2,5,10,17,1,1,0,2,3,0,0,0,10,57922,36570,0,6966,38058,0,139516,20186,0,0,0,0,0,0,0,134,0,134,214,3727,65311,69252,229087,1124,1071,0,1687,5943,0,0,0,59427,0,423,10184,57922,25053,24217,4283,20186,75971,0,10848,229087,0,0,161,0,0,0,0,1606,0,0,0,1767
State Police: Hart County,1975,Kentucky,0,KY050SP,7,6,0,8,16,0,37,7,4,2,0,0,1,1,1,0,0,3,3,7,8,18,4,0,0,5,6,0,0,0,3,17710,17286,0,89763,69074,0,193833,42379,0,0,0,0,906,2831,730,0,0,4467,283,4756,77228,82267,322946,5277,0,0,5735,63101,0,0,0,8153,2831,18871,5809,14449,963,0,0,42379,214969,0,22676,322946,900,198,2480,0,226,0,0,29158,61188,0,5141,99292
State Police: Hart County,1974,Kentucky,0,KY050SP,24,2,0,6,8,0,40,4,0,0,0,0,0,1,1,0,0,2,0,4,3,7,3,0,0,1,1,0,0,0,2,5512,19039,0,37368,11191,0,73110,14831,0,0,0,0,0,624,2008,0,0,2632,0,2410,19682,22092,112665,2410,0,0,2472,14120,0,0,0,3090,1026,0,5889,0,0,0,0,14831,90919,0,0,112665,0,0,0,0,0,0,0,12359,7774,0,0,20627
State Police: Hart County,1973,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1972,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hart County,1971,Kentucky,0,KY050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
