agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Platte City Police Department,2013,Missouri,4809,MO08302,2,0,1,0,0,2,5,6,0,0,0,0,0,1,0,1,0,2,31,11,21,63,3,0,0,16,8,0,1,5,30,1,2,3,0,0,8,0,0,0,2027,2035,62783,0,0,0,0,0,0,0,0,0,0,122,1597,28706,30425,95243,171,0,0,5599,5483,0,245,22,18904,366,515,978,2264,1,1471,0,62783,18784,1805,6274,95243,0,9,78,0,0,0,0,13080,0,0,0,13167,1,1.30797303509051
Platte City Police Department,2012,Missouri,4782,MO08302,1,3,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,1,64,5,19,88,1,0,0,28,6,0,0,1,52,2,1,3,0,16770,0,20,0,0,0,16790,19376,0,0,0,0,0,3981,0,0,0,3981,336,710,79421,80467,120614,1,0,0,59438,5151,0,0,8,15869,7168,134,12195,929,3603,26503,0,23358,18817,6637,21270,120614,0,0,0,0,0,0,0,18049,0,0,431,18480,1,1.32713265123532
Platte City Police Department,2011,Missouri,4708,MO08302,5,4,2,0,0,0,11,4,1,1,0,0,0,1,0,0,0,1,31,9,13,53,4,0,0,12,0,0,0,1,36,1,2,3,0,596,5280,102,0,0,0,5978,124421,0,0,0,0,0,0,0,0,0,0,145,1128,16854,18127,148526,309,0,0,2637,0,0,0,687,14494,367,1933,9920,0,0,1002,0,124420,10585,68,232,148526,0,65,0,0,0,0,0,101391,20,0,0,101477,1,1.35459550174677
Platte City Police Department,2010,Missouri,4691,MO08302,6,2,3,0,2,0,13,4,0,1,0,0,0,0,0,0,0,0,44,30,42,116,3,0,1,39,1,0,0,5,67,3,0,3,0,6030,15400,6826,1857,0,0,30113,28653,0,0,0,0,0,0,0,0,0,0,708,5159,230867,236735,295501,5450,0,2563,6992,671,0,0,1987,219072,419,7062,23244,3640,1540,19781,0,28653,192008,2918,16236,295501,49,84,453,0,21,1,0,27255,572,1504,428,30366,1,1.3973579356326
Platte City Police Department,2009,Missouri,4920,MO08302,2,3,3,0,3,1,12,7,0,0,0,1,0,0,0,1,0,2,32,15,29,76,1,0,0,16,14,0,0,2,43,3,2,5,0,2724,1392,1213,1534,0,703,7566,52833,0,0,0,656,0,0,0,1,0,658,464,2037,272927,275428,336485,71,0,0,4372,13203,0,0,85,257698,128,709,253390,994,312,3622,1963,52407,11324,2343,9293,336485,0,131,10347,469,0,0,0,36074,1,0,1,47022,1,1.42027521282265
Platte City Police Department,2008,Missouri,4933,MO08302,5,0,2,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,36,20,29,85,3,3,0,27,10,1,0,11,30,1,5,6,1,0,3289,514,13539,0,0,17342,37949,0,0,0,0,0,0,0,0,0,0,621,3269,60947,64837,120129,31,736,0,13513,15129,1,0,924,34503,757,771,17348,212,3,9363,0,34765,42945,0,13964,120129,0,249,173,0,0,0,0,39011,159,0,1061,40652,1,1.41522547733228
Platte City Police Department,2007,Missouri,4971,MO08302,2,3,4,2,2,3,16,4,0,0,0,0,0,0,0,0,0,0,40,14,20,74,5,1,1,13,11,0,2,11,30,1,3,4,0,34,6372,1925,22643,1110,21435,53518,70762,0,0,0,0,0,0,0,0,0,0,896,1837,29472,32205,156486,2356,73,0,2748,5906,0,503,508,20111,73,3518,6501,0,802,4572,0,69804,59458,1503,10253,156486,0,9,0,0,0,367,0,96249,35635,44,1323,133627,1,1.46955740283082
Platte City Police Department,2006,Missouri,4943,MO08302,8,3,6,0,0,2,19,11,0,1,1,0,0,0,0,1,0,2,38,14,23,75,9,1,0,11,12,0,0,8,34,6,2,8,3,4534,22727,2325,0,0,0,29586,178506,0,0,22672,0,0,0,0,190,0,22863,651,2183,96351,99185,330139,45716,45,0,6474,29395,0,0,1327,16227,982,249,59247,181,680,14554,0,170948,56510,5910,20877,330139,0,67,13909,0,0,0,0,135731,8151,53,0,157910,1,1.51147906246125
Platte City Police Department,2005,Missouri,4952,MO08302,2,6,6,0,2,0,16,6,0,1,0,0,0,0,0,0,0,0,33,11,21,65,2,0,1,16,9,0,0,4,33,3,4,7,0,1192,577,2905,15602,0,0,20277,53917,0,0,0,0,0,0,0,0,0,0,674,1740,193150,195563,269757,91352,0,156,8057,54218,0,0,2668,39112,48,426,2192,49928,262,515,0,68661,134767,172,12786,269757,0,0,805,0,0,0,0,33077,21204,0,0,55086,1,1.56023853211009
Platte City Police Department,2004,Missouri,4879,MO08302,5,0,6,0,2,0,13,3,0,1,0,0,0,0,1,0,0,1,36,20,25,81,4,1,0,16,13,0,0,8,39,0,4,4,1,0,726,22194,323,0,0,23243,43878,0,0,0,0,0,0,807,0,0,807,944,2834,42151,45929,113442,5165,192,0,4001,15532,0,0,1397,19642,177,189,20310,0,1218,3388,0,43878,32720,6772,5204,113442,0,58,0,0,87,0,0,20487,7374,240,0,28247,1,1.61317347569046
Platte City Police Department,2003,Missouri,4624,MO08302,2,2,3,0,2,3,12,9,0,0,0,0,0,0,0,0,0,0,53,9,21,83,6,1,0,14,7,0,0,12,43,2,3,5,1,0,1317,4555,381,0,795,7048,169777,0,0,0,0,0,0,0,0,0,0,1063,1401,24267,26732,203557,293,215,0,9065,10423,0,0,1633,5102,0,636,7348,0,4348,1159,2650,139134,42595,663,5024,203557,0,58,50,0,0,0,0,28158,2579,0,845,31690,1,1.65636194790487
Platte City Police Department,2002,Missouri,3919,MO08302,3,5,2,0,6,1,17,6,0,0,0,0,0,0,0,0,0,0,43,35,30,108,3,6,3,15,22,0,0,2,57,3,1,4,0,5729,2092,373,4060,0,3388,15642,27950,0,0,0,0,0,0,0,0,0,0,1526,5482,45871,52879,96471,1508,1064,1465,7049,13299,0,0,39,28455,130,368,24308,593,889,4404,0,27950,25125,186,12517,96471,130,14,1775,0,0,4320,0,19142,6606,0,1160,33147,1,1.69396293722493
Platte City Police Department,2001,Missouri,3890,MO08302,4,5,2,0,3,0,14,6,0,1,0,0,0,0,0,0,0,0,55,17,26,98,6,2,3,21,22,0,0,2,42,2,3,5,0,523,5257,7916,3872,0,0,17568,129131,0,0,0,0,0,0,0,0,0,0,1624,2955,39612,44191,190890,4137,1377,876,8790,18643,0,0,40,10328,4646,172,15549,310,10363,0,0,129131,14138,0,16580,190890,628,52,2134,0,157,361,0,66106,767,0,515,70719,1,1.7208297251506
Platte City Police Department,2000,Missouri,3866,MO08302,4,8,2,0,5,2,21,4,0,0,0,0,0,0,0,1,1,2,38,15,27,80,2,3,1,16,11,0,0,5,42,0,4,4,0,4057,1088,879,655,0,805,7485,42025,0,0,0,0,0,0,0,0,17925,17925,1288,2753,57439,61480,128914,708,1681,354,14481,19455,0,0,74,24726,1129,538,5974,0,345,8493,0,59719,42462,5839,4415,128914,0,122,906,0,0,7609,0,59719,3974,0,610,72941,1,1.76946331784747
Platte City Police Department,1999,Missouri,3552,MO08302,4,7,6,0,1,0,18,14,0,1,0,0,0,0,1,0,0,1,62,42,31,135,17,14,5,33,11,0,0,34,21,0,5,5,0,8427,6033,10895,0,0,0,25355,193696,0,0,0,0,0,0,192,0,0,192,3710,9201,41684,54595,273837,3668,3338,457,15793,3571,0,0,1954,25814,2303,1714,33248,366,5440,23039,0,168087,29361,0,10097,273654,44,525,66,0,3668,13445,0,16463,11617,0,1646,47474,1,1.82921556856271
Platte City Police Department,1998,Missouri,3407,MO08302,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,0,0,9,0,0,0,11,0,0,0,0,93,935,1308,0,0,0,2337,65423,0,0,0,0,0,0,0,0,0,0,538,2318,1682,4539,72298,0,0,0,0,1211,0,0,0,3327,0,0,467,0,0,0,0,65423,6408,0,0,72298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Platte City Police Department,1997,Missouri,3261,MO08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
