agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yarmouth Police Department,2013,Massachusetts,23736,MA00115,114,42,0,35,9,0,200,22,0,12,1,2,0,1,1,0,3,8,121,91,235,447,11,15,0,103,85,9,3,44,177,0,0,5,0,69175,93115,0,1443,44038,0,207770,170061,0,0,1,1452,0,196,78,0,198,1925,2025,12322,524293,538640,918397,392,8724,0,104920,202732,20356,2103,6637,193135,17757,13221,111858,2093,7760,210520,0,166145,324808,34547,30048,918757,473,2294,729,1439,283,36891,0,21974,29267,1308,6679,101337,1,1.30797303509051
Yarmouth Police Department,2012,Massachusetts,23991,MA00115,171,60,0,40,16,0,287,15,0,5,1,1,0,1,2,0,2,7,93,99,231,423,13,22,0,78,76,8,3,35,188,0,0,1,0,85293,299951,0,49279,36625,0,471148,357682,0,0,564,26941,0,60,587,0,506,28657,1520,13999,447500,463018,1320505,6219,9310,0,80176,154895,3050,304,4479,208567,8445,19342,150108,1793,10353,330832,0,380064,276653,70151,76747,1324486,2721,4825,324,1327,4576,22703,0,18580,22131,8251,6332,91770,1,1.32713265123532
Yarmouth Police Department,2011,Massachusetts,23939,MA00115,204,77,0,81,38,0,400,18,0,18,0,5,0,1,2,4,6,18,80,96,194,370,21,33,0,1,75,9,2,47,182,0,0,2,0,89808,355235,0,12172,126179,0,583394,220799,0,1,0,1001,0,341,802,3275,7453,12873,1980,13068,937846,952894,1769962,8057,19903,0,203,213002,6078,1219,6388,698233,22820,12573,644208,7480,46996,314700,0,234345,327496,62836,96698,1770152,569,2265,569,0,2739,15253,0,46056,46442,4959,13014,131866,1,1.35459550174677
Yarmouth Police Department,2010,Massachusetts,23793,MA00115,218,89,0,63,40,0,410,15,1,12,0,2,0,4,4,5,7,22,92,89,210,391,24,28,0,15,69,2,2,50,201,0,0,7,0,138320,261003,0,42091,120296,0,561710,77808,0,0,0,681,0,3116,817,7465,2578,14657,1920,13363,468524,483807,1137982,28143,10089,0,1596,64916,3102,1397,6178,368736,44660,15210,224192,4576,17382,279775,2096,114599,237844,100541,97456,1138331,1436,2232,523,978,0,6468,0,36334,13049,7333,10262,78615,1,1.3973579356326
Yarmouth Police Department,2009,Massachusetts,24010,MA00115,205,65,0,49,30,0,349,32,1,9,3,0,0,2,10,2,4,21,148,154,279,581,62,38,6,138,55,6,2,36,238,0,0,24,0,88260,282004,0,38173,20950,0,429388,255574,0,0,13760,0,0,1585,5021,731,555,21652,1910,22271,745211,769393,1476007,38880,15562,1285,49021,125598,4112,71,3349,532012,52571,5820,122046,12003,12990,409437,36,277523,409508,77095,97475,1476504,80,294,229,3125,256,20416,0,189611,20130,6235,4406,244780,1,1.42027521282265
Yarmouth Police Department,2008,Massachusetts,23903,MA00115,115,46,0,46,33,0,240,34,0,7,0,5,0,1,4,2,5,17,194,154,328,676,89,25,1,222,76,1,4,44,214,0,0,17,0,254557,148548,0,7584,52614,0,463302,393383,0,0,0,2045,0,14,13678,5214,248,21199,3020,22406,486624,512050,1389934,46981,10333,21,89353,76617,425,1959,5250,281110,20705,5887,108501,2903,8496,215842,991,578636,338237,44922,64814,1389934,1391,368,601,0,446,16098,0,408953,25069,3498,6700,463125,1,1.41522547733228
Yarmouth Police Department,2007,Massachusetts,24304,MA00115,138,60,0,53,18,0,269,36,0,6,0,1,0,4,5,1,3,14,97,86,224,407,27,37,0,59,71,2,4,45,162,0,0,19,0,48889,107826,0,13241,137254,0,307210,388845,0,0,0,1368,0,1574,1171,203,3,4319,2122,12632,579499,594254,1294627,17235,28696,0,41611,145150,60,2967,3930,354606,23964,20447,170401,1058,13266,180329,0,393110,409311,45326,37415,1294627,846,476,4009,0,60,19300,0,175318,14649,7605,2394,224657,1,1.46955740283082
Yarmouth Police Department,2006,Massachusetts,24769,MA00115,131,45,47,46,25,24,318,31,0,4,0,1,1,0,5,1,3,11,102,112,175,389,21,27,0,51,59,1,2,51,177,0,0,23,0,60715,202198,31622,29132,71777,18511,413955,328414,0,0,0,401,1383,0,1737,514,1972,6007,2235,16631,638136,657002,1405378,4036,10756,0,21065,136753,32,3620,7394,473347,31159,8708,98760,606,10916,187058,0,351192,553148,107277,56554,1405378,4247,797,1063,2,1738,5443,0,272068,39309,13392,2554,340612,1,1.51147906246125
Yarmouth Police Department,2005,Massachusetts,24903,MA00115,44,41,75,18,29,30,237,30,0,9,0,1,0,1,3,0,3,8,81,89,150,320,21,28,2,40,69,3,3,25,129,0,0,25,0,20987,38605,116826,62274,16637,111969,367297,487091,0,0,0,601,0,2,1718,0,19,2339,2003,14234,474027,490264,1346991,3220,10650,16,53132,83680,824,2788,9595,326358,11934,15655,262220,2,11012,141860,8,487262,314054,44461,58523,1346991,671,665,2056,2,2106,9996,0,349649,21233,9574,3991,399944,1,1.56023853211009
Yarmouth Police Department,2004,Massachusetts,25126,MA00115,28,8,30,12,9,36,123,21,0,7,1,5,0,0,3,3,1,13,91,117,199,407,53,24,5,87,56,0,0,34,148,0,0,18,0,6117,55601,118100,20928,48140,48779,297666,380306,0,2339,14546,2105,0,0,2173,702,163,19689,2575,19261,477199,499035,1199035,47453,10516,1250,60815,65914,0,0,4464,308623,12526,11449,241600,1371,15265,99170,0,331426,375823,64541,45863,1199035,403,3134,17821,0,1300,31376,0,278595,24756,17261,4239,378886,1,1.61317347569046
Yarmouth Police Department,2003,Massachusetts,25258,MA00115,59,25,55,46,26,36,247,23,0,14,0,3,4,0,0,6,1,14,127,99,154,380,8,28,0,13,56,8,6,44,217,10,1,11,0,3144,45197,14404,5847,16017,7051,91660,190399,0,0,0,971,5325,0,0,12477,0,18773,2577,19136,359964,381677,682509,1574,18750,0,27214,70680,1012,2095,3634,256718,3149,1693,163556,11595,9118,47559,0,190399,243026,994,11421,682509,10,918,959,497,0,2170,0,74039,29508,0,0,108101,1,1.65636194790487
Yarmouth Police Department,2002,Massachusetts,25114,MA00115,15,23,37,0,14,8,97,11,1,6,1,0,0,0,0,1,1,3,82,62,128,272,38,14,0,70,12,0,0,19,119,7,1,8,3,9591,17018,57784,12374,0,8698,105466,101807,0,0,23715,0,0,0,0,212,25409,49337,1604,10006,293938,305549,562159,38265,5658,0,59824,6158,0,0,3796,191848,5778,5004,51442,0,11616,170348,0,101807,92231,25967,97965,562159,762,191,337,0,0,23970,0,60644,3473,0,6915,96292,1,1.69396293722493
Yarmouth Police Department,2001,Massachusetts,24925,MA00115,24,47,41,0,24,7,143,27,0,2,1,0,1,0,0,2,0,4,143,109,154,406,46,29,3,79,13,0,0,21,215,10,9,19,3,26210,12643,4410,22784,0,2409,68456,385423,0,0,7112,0,399,0,0,14627,0,22138,1458,16790,377892,396140,872158,16381,16274,84,39371,8238,0,0,7854,307939,26785,1236,86179,4619,1616,196221,869,353350,113960,45535,41789,872158,403,34,2672,0,0,81051,0,224482,10141,0,852,319636,1,1.7208297251506
Yarmouth Police Department,2000,Massachusetts,24807,MA00115,34,83,73,2,20,10,222,27,1,8,0,2,0,0,1,2,3,8,142,89,154,385,54,15,2,103,3,1,0,22,185,12,9,21,2,27098,132607,45229,120656,0,766,326356,492796,0,0,0,71,0,0,372,301,2884,3627,2196,18077,431390,451663,1274442,31095,7740,188,131839,1040,434,0,4413,274914,29522,13451,177826,11125,4418,299335,27,442775,133686,64764,97513,1274442,2010,157,111528,957,2214,11254,0,370703,3792,44237,2730,549581,1,1.76946331784747
Yarmouth Police Department,1999,Massachusetts,22901,MA00115,27,46,77,4,15,15,184,26,0,9,0,0,1,1,1,1,0,4,128,160,187,475,80,38,2,138,7,0,0,33,177,11,5,16,4,47931,39196,75684,2720,0,35498,201029,243011,0,0,0,0,648,0,640,9,0,1297,2321,25829,430592,458742,904079,93541,25115,9,53274,2457,0,0,7610,276737,22986,5612,64334,10191,38761,154726,0,158794,227017,88781,132878,904079,1244,2698,1323,91,823,19884,0,164172,31792,23231,2102,247359,1,1.82921556856271
Yarmouth Police Department,1998,Massachusetts,22791,MA00115,79,43,3,6,28,1,160,37,2,3,1,1,2,0,0,2,0,6,141,151,192,484,79,37,0,115,17,0,0,37,199,14,12,26,4,50066,549893,935,8989,841,2150,612873,238956,0,0,187,0,626,0,0,2243,0,3056,3189,26577,381654,411420,1266305,47716,29196,0,49167,28556,0,0,5096,251689,20573,4780,168295,2617,20393,557753,0,235150,135664,19388,101692,1266305,766,770,27983,0,4170,0,0,179185,3069,0,4150,220094,1,1.86923930269414
Yarmouth Police Department,1997,Massachusetts,22613,MA00115,106,71,0,6,41,0,224,29,0,9,1,1,1,1,0,0,2,6,172,172,217,561,97,43,3,126,44,0,0,35,213,10,5,15,5,122865,147698,0,49237,1274,0,321073,266895,0,0,209,431,554,2589,0,0,76,3859,4835,29062,427652,461549,1053376,37191,39603,171,72153,12990,0,0,6300,293142,19476,5833,132608,1234,9916,262783,0,266895,207984,32081,114565,1053376,1483,919,18812,949,190,35347,0,188592,8967,190,10382,265830,1,1.89825511369536
Yarmouth Police Department,1996,Massachusetts,22517,MA00115,75,54,68,18,31,12,258,22,0,5,0,0,0,1,0,4,1,6,336,53,86,475,57,40,0,98,4,0,1,18,257,8,5,13,3,23434,56566,22097,25922,21423,0,149443,288481,0,0,0,0,0,680,0,8192,0,8872,1160,10197,158340,169697,616492,14781,11974,0,22884,311,0,0,1403,118343,6838,511,61603,14,2613,80306,0,288481,125958,3485,46683,616492,0,0,3809,0,0,0,0,117723,1024,0,0,122557,1,1.94263043247264
Yarmouth Police Department,1995,Massachusetts,22451,MA00115,88,67,59,17,30,23,284,53,0,5,1,0,0,0,1,11,0,13,323,102,143,568,83,53,36,88,5,1,3,33,265,16,17,33,8,70573,107673,80023,46570,3825,11246,319910,419850,0,0,5999,0,0,0,0,2509,0,8508,1994,19482,225688,247163,995431,23511,25778,23027,30004,12413,0,24,4719,127669,1808,6107,111938,0,8002,144737,0,419850,246127,21941,34903,995413,244,0,0,0,0,1800,0,232350,3365,0,0,237759,1,1.99957289729848
Yarmouth Police Department,1994,Massachusetts,21617,MA00115,68,42,94,28,36,33,301,28,0,7,2,1,0,0,0,7,0,10,358,79,144,581,63,62,5,111,2,2,0,18,318,6,8,14,2,10426,44363,19880,51550,13315,16972,156506,166509,0,0,0,80,0,0,0,123,0,204,1719,15403,328878,346000,669219,55421,33692,21,62887,0,245,0,2524,191210,4732,2652,110544,411,5090,121673,0,166509,222909,1542,33158,669219,0,528,189,0,370,514,0,114912,51472,0,1449,169434,1,2.05566930904593
Yarmouth Police Department,1993,Massachusetts,21514,MA00115,75,55,79,18,31,22,280,56,0,9,0,0,1,0,3,5,0,9,327,97,168,592,98,44,3,97,3,1,0,40,306,18,18,36,4,53556,105712,93059,49342,11780,8612,322062,477891,0,0,0,0,0,0,422,12867,0,13288,2791,17041,395315,415146,1228388,34063,17039,11,66269,1713,1476,0,3025,291552,6161,35858,99112,0,9492,286076,0,477891,238193,35594,40011,1228388,0,278,1278,0,0,4219,0,173255,18741,0,422,198193,1,2.10926968560715
Yarmouth Police Department,1992,Massachusetts,21108,MA00115,67,55,110,22,42,19,315,59,0,6,0,2,0,0,0,4,0,6,272,128,160,560,95,47,13,100,5,0,0,40,260,15,22,37,8,18469,67500,114950,27602,15841,69239,313601,428225,0,0,0,543,0,0,0,445,0,988,1941,22102,424136,448180,1190994,22295,24597,2276,65430,12931,0,0,4458,316192,28226,7507,221188,478,34393,106750,0,428225,241728,12595,109905,1190994,699,1005,31641,478,43,2389,0,399670,28236,0,4234,468396,1,2.17152809122224
Yarmouth Police Department,1991,Massachusetts,21102,MA00115,86,77,113,17,40,32,365,79,0,11,1,0,1,0,1,9,0,12,322,140,187,649,143,41,14,112,9,5,0,38,287,33,36,69,31,25666,104157,33600,18731,98018,17404,297577,867900,0,0,3311,0,620,0,682,1915,0,6528,3504,25467,486452,515422,1687427,63049,10712,5320,78581,8106,2148,0,3692,343815,33219,5810,161826,3859,11679,163911,0,867900,325478,8010,105735,1687427,1434,1588,5573,559,1877,5515,0,670921,20997,157,35054,743676,1,2.23729976136572
Yarmouth Police Department,1990,Massachusetts,21174,MA00115,85,134,151,26,48,65,509,49,2,15,1,1,3,0,2,7,0,14,364,122,179,665,145,44,5,119,4,1,1,48,298,19,16,35,12,67200,107169,83189,115231,35624,36462,444876,511367,0,23,0,93,1709,0,43143,0,0,44946,3479,25286,516679,545445,1546657,50034,12544,201,73329,578,408,0,4993,403358,14144,8762,195498,1877,29519,116969,0,511367,516141,2798,149582,1546657,1943,2283,6322,478,0,8209,0,294137,64850,0,6896,385117,1,2.33204860003827
Yarmouth Police Department,1989,Massachusetts,20100,MA00115,70,83,77,50,85,54,419,52,0,11,1,0,0,2,1,3,1,8,477,85,222,784,210,39,4,161,7,2,2,54,305,20,22,42,22,171517,93854,98209,115186,73482,24552,576800,850611,0,1327,2704,0,0,2335,0,369,147,5555,6860,23439,766872,797171,2231465,87955,12789,1595,123831,16077,369,246,10434,543876,65661,17825,227624,614,72919,393343,369,850611,417487,38830,146181,2231465,2500,661,3761,0,74,15325,0,784002,66217,0,6732,879271,1,2.45793156762571
Yarmouth Police Department,1988,Massachusetts,20225,MA00115,110,101,98,27,67,28,431,60,0,11,0,0,1,0,0,2,0,3,365,108,220,693,162,41,8,121,25,2,1,48,285,20,20,40,13,260348,162461,118105,40048,36173,23470,640604,810338,0,13,0,0,332,0,0,52,0,384,6034,30478,609821,646334,2097673,62451,22919,541,115284,16055,131,13,6295,422646,25181,7106,177923,1255,48705,227056,515,802732,629275,13112,165071,2097931,3182,1556,822,129,0,22287,0,647880,38690,2319,3053,719919,1,2.57657599887252
Yarmouth Police Department,1987,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Yarmouth Police Department,1986,Massachusetts,19807,MA00115,29,39,35,1,8,3,115,19,0,1,0,3,2,0,0,0,1,6,55,28,44,127,17,5,1,21,31,0,0,10,42,5,2,7,0,46344,15312,7645,4223,0,1612,75135,362501,0,0,0,1960,398,0,0,0,0,2357,1718,7709,70048,79475,519468,5588,2558,0,8912,25748,0,0,214,36456,3530,83,19932,278,19796,36981,0,362501,33818,4170,38379,519468,181,0,0,0,876,8340,0,219613,0,0,8340,237349,1,2.7799125674751
Yarmouth Police Department,1985,Massachusetts,20105,MA00115,64,164,112,7,33,14,394,61,1,1,1,1,4,5,2,1,0,14,206,201,222,629,72,60,3,173,94,1,4,34,188,9,3,12,0,223124,89079,155188,118372,1745,51609,639117,615747,0,0,0,0,3360,1161,382,0,0,4903,13056,60772,512884,586712,1846480,59673,34712,3116,110316,129062,1700,977,5881,241276,30075,4915,181869,3068,117219,242639,0,615747,410806,18554,221872,1846480,1218,88,569,0,1377,5949,0,219136,7750,0,1530,237616,1,2.83267663464518
Yarmouth Police Department,1984,Massachusetts,19093,MA00115,58,128,116,10,76,10,398,53,0,3,0,1,0,2,0,0,1,4,177,161,177,515,58,69,2,94,59,0,2,33,198,22,4,26,1,316348,52289,114430,204881,26856,28642,743444,739693,0,0,0,2053,0,249,0,0,1320,3622,79150,55940,359638,494728,1981488,17367,44193,23782,94085,96004,0,440,3206,215651,73791,7617,298893,1229,173186,185549,0,741315,342470,26471,130966,1981488,88,0,2358,0,5828,6453,0,614194,9128,0,3373,641422,1,2.9331132680892
Yarmouth Police Department,1983,Massachusetts,18417,MA00115,33,144,156,3,33,16,385,45,0,9,1,0,2,4,4,4,2,17,179,213,198,590,73,75,2,84,109,0,3,45,199,8,4,12,0,249118,141588,387635,69041,597,5002,852981,291476,0,0,1548,0,5895,673,5332,857,786,15091,11365,81006,406269,498640,1658188,40532,37938,92,57138,146991,0,658,3543,211697,63948,2270,172946,2983,235920,215521,0,291476,579349,18316,75450,1658188,2037,40,2606,0,765,7648,0,83824,17985,0,1071,115976,1,3.05925284471218
Yarmouth Police Department,1982,Massachusetts,18462,MA00115,76,237,78,12,72,17,492,38,0,5,0,1,6,3,1,0,0,11,151,391,145,687,69,119,0,138,201,0,1,43,116,12,0,12,0,521523,95859,96908,91603,7319,23037,836250,323072,0,0,0,253,15844,701,1194,0,0,17992,17152,201671,621686,840509,2017822,44480,92718,0,132405,419651,0,92,9469,141694,28566,4683,453295,0,367015,155445,1074,385676,390331,16590,215179,2017822,1326,0,4010,0,2952,1579,0,186547,27338,95,5099,228946,1,3.15752936096719
Yarmouth Police Department,1981,Massachusetts,18427,MA00115,43,287,14,11,35,2,392,27,0,0,0,1,1,6,0,0,0,8,24,137,124,285,42,38,0,74,99,0,0,7,25,12,0,12,0,278888,70860,12701,902399,1676,6702,1273225,326819,0,0,0,335,838,21849,0,0,0,23022,30884,127323,96358,254565,1877632,26943,21112,0,48481,131984,0,0,1106,24939,9350,1340,171712,3854,12734,960987,0,330170,237015,6702,143767,1877632,0,0,1870,670,0,0,0,147534,25301,1676,1843,178893,1,3.35113096874714
