agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpine Borough Police,2018,New Jersey,1873,NJ00202,1,3,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,2,0,0,0,4,0,5,6,1,0,54605,0,0,0,0,54605,669816,0,0,0,0,0,0,0,0,0,0,75,291,47931,48297,1442533,0,0,0,146,45067,0,0,0,3085,0,0,49338,0,0,53391,0,669816,172,0,0,772717,0,0,0,0,0,0,0,349469,0,0,0,349469,1,1.21343405628813
Alpine Borough Police,2018,New Jersey,1873,NJ00202,1,3,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,2,0,0,0,4,0,5,6,1,0,54605,0,0,0,0,54605,669816,0,0,0,0,0,0,0,0,0,0,75,291,47931,48297,1442533,0,0,0,146,45067,0,0,0,3085,0,0,49338,0,0,53391,0,669816,172,0,0,772717,0,0,0,0,0,0,0,349469,0,0,0,349469,1,1.21343405628813
Alpine Borough Police,2017,New Jersey,1885,NJ00202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,441291,0,0,0,0,0,0,0,0,0,0,0,0,10535,10535,451826,0,0,0,1050,9485,0,0,0,0,6464,0,2213,0,0,0,0,441291,1858,0,0,451826,0,0,0,0,0,0,0,344331,0,0,0,344331,1,1.24307319386626
Alpine Borough Police,2017,New Jersey,1885,NJ00202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,441291,0,0,0,0,0,0,0,0,0,0,0,0,10535,10535,451826,0,0,0,1050,9485,0,0,0,0,6464,0,2213,0,0,0,0,441291,1858,0,0,451826,0,0,0,0,0,0,0,344331,0,0,0,344331,1,1.24307319386626
Alpine Borough Police,2016,New Jersey,1918,NJ00202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,269853,0,0,0,269853,196781,0,0,0,0,0,0,0,0,0,0,0,0,53428,53428,520062,0,0,0,0,43165,0,0,0,10263,17774,0,1143,0,0,148538,0,196781,155827,0,0,520062,17774,0,0,0,0,0,0,0,0,0,0,17774,1,1.26955202032162
Alpine Borough Police,2016,New Jersey,1918,NJ00202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,269853,0,0,0,269853,196781,0,0,0,0,0,0,0,0,0,0,0,0,53428,53428,520062,0,0,0,0,43165,0,0,0,10263,17774,0,1143,0,0,148538,0,196781,155827,0,0,520062,17774,0,0,0,0,0,0,0,0,0,0,17774,1,1.26955202032162
Alpine Borough Police,2015,New Jersey,1898,NJ00202,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,111844,0,0,0,0,0,8999,0,0,0,8999,19,0,11571,11591,132434,514,0,0,1,0,0,0,0,11075,0,0,0,0,0,0,0,111844,20590,0,0,132434,0,0,0,0,0,0,0,0,8999,0,0,8999,1,1.28556847539769
Alpine Borough Police,2015,New Jersey,1898,NJ00202,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,111844,0,0,0,0,0,8999,0,0,0,8999,19,0,11571,11591,132434,514,0,0,1,0,0,0,0,11075,0,0,0,0,0,0,0,111844,20590,0,0,132434,0,0,0,0,0,0,0,0,8999,0,0,8999,1,1.28556847539769
Alpine Borough Police,2014,New Jersey,1905,NJ00202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7208,7208,0,0,0,0,0,0,0,0,0,0,0,51,0,644,695,7903,0,0,0,51,0,0,0,0,644,0,0,13,0,0,0,0,0,7890,0,0,7903,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Alpine Borough Police,2014,New Jersey,1905,NJ00202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7208,7208,0,0,0,0,0,0,0,0,0,0,0,51,0,644,695,7903,0,0,0,51,0,0,0,0,644,0,0,13,0,0,0,0,0,7890,0,0,7903,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Alpine Borough Police,2013,New Jersey,1958,NJ00202,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,2,0,262,0,232427,0,0,883,233571,141261,0,0,0,0,0,0,0,0,0,0,0,0,6501,6501,381333,0,0,0,615,0,0,0,0,5886,0,0,6566,0,0,186648,0,141261,46858,0,0,381333,0,0,0,0,0,0,0,141261,0,0,0,141261,1,1.30797303509051
Alpine Borough Police,2013,New Jersey,1958,NJ00202,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2,2,0,262,0,232427,0,0,883,233571,141261,0,0,0,0,0,0,0,0,0,0,0,0,6501,6501,381333,0,0,0,615,0,0,0,0,5886,0,0,6566,0,0,186648,0,141261,46858,0,0,381333,0,0,0,0,0,0,0,141261,0,0,0,141261,1,1.30797303509051
Alpine Borough Police,2012,New Jersey,1870,NJ00202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,3,0,0,0,7,0,0,0,0,41141,4645,0,0,0,0,45786,149966,0,0,0,0,0,0,0,0,0,0,0,478,815104,815581,1011333,0,0,0,279,86510,0,0,0,728792,7963,0,204142,0,0,91082,0,149966,558180,0,0,1011333,0,0,531,0,0,0,0,0,0,0,0,531,1,1.32713265123532
Alpine Borough Police,2012,New Jersey,1870,NJ00202,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,3,0,0,0,7,0,0,0,0,41141,4645,0,0,0,0,45786,149966,0,0,0,0,0,0,0,0,0,0,0,478,815104,815581,1011333,0,0,0,279,86510,0,0,0,728792,7963,0,204142,0,0,91082,0,149966,558180,0,0,1011333,0,0,531,0,0,0,0,0,0,0,0,531,1,1.32713265123532
Alpine Borough Police,2011,New Jersey,1855,NJ00202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,37725,98,243827,0,0,0,281650,132073,0,0,0,0,0,0,0,0,35897,35897,0,0,66897,66897,516517,0,0,0,22737,2845,0,0,0,41315,108,0,29124,0,0,289883,0,132073,65328,0,0,516517,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.35459550174677
Alpine Borough Police,2011,New Jersey,1855,NJ00202,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,37725,98,243827,0,0,0,281650,132073,0,0,0,0,0,0,0,0,35897,35897,0,0,66897,66897,516517,0,0,0,22737,2845,0,0,0,41315,108,0,29124,0,0,289883,0,132073,65328,0,0,516517,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.35459550174677
Alpine Borough Police,2010,New Jersey,1849,NJ00202,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,189156,0,0,0,0,189156,0,0,0,0,0,0,0,0,0,0,0,0,133,30675,30808,219964,0,0,0,1680,29128,0,0,0,0,0,0,0,0,0,181657,0,0,38307,0,0,219964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alpine Borough Police,2010,New Jersey,1849,NJ00202,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,189156,0,0,0,0,189156,0,0,0,0,0,0,0,0,0,0,0,0,133,30675,30808,219964,0,0,0,1680,29128,0,0,0,0,0,0,0,0,0,181657,0,0,38307,0,0,219964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alpine Borough Police,2009,New Jersey,2514,NJ00202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,2556,0,0,0,2556,45001,0,0,0,0,0,0,0,0,0,0,40,71,3551,3661,51219,0,0,0,710,2841,0,0,0,111,0,0,0,0,0,0,0,45001,6218,0,0,51219,0,0,0,0,0,0,0,45001,0,0,0,45001,1,1.42027521282265
Alpine Borough Police,2009,New Jersey,2514,NJ00202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,2556,0,0,0,2556,45001,0,0,0,0,0,0,0,0,0,0,40,71,3551,3661,51219,0,0,0,710,2841,0,0,0,111,0,0,0,0,0,0,0,45001,6218,0,0,51219,0,0,0,0,0,0,0,45001,0,0,0,45001,1,1.42027521282265
Alpine Borough Police,2008,New Jersey,2475,NJ00202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,3,4,0,0,0,4,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,566,121514,122080,131987,0,1557,0,78007,19247,0,0,0,23269,0,0,2123,0,0,89159,0,0,40705,0,0,131987,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Alpine Borough Police,2008,New Jersey,2475,NJ00202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,3,4,0,0,0,4,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,566,121514,122080,131987,0,1557,0,78007,19247,0,0,0,23269,0,0,2123,0,0,89159,0,0,40705,0,0,131987,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Alpine Borough Police,2007,New Jersey,2418,NJ00202,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,42808,0,0,0,0,42808,0,0,0,0,0,0,198,0,0,0,198,0,441,6319,6760,49767,0,0,0,441,5878,0,0,0,441,0,0,8869,0,0,39722,0,0,1176,0,0,49767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpine Borough Police,2007,New Jersey,2418,NJ00202,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,42808,0,0,0,0,42808,0,0,0,0,0,0,198,0,0,0,198,0,441,6319,6760,49767,0,0,0,441,5878,0,0,0,441,0,0,8869,0,0,39722,0,0,1176,0,0,49767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alpine Borough Police,2006,New Jersey,2370,NJ00202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,756,0,0,38,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,194905,194905,195699,0,2192,0,0,0,0,0,0,192714,0,0,191958,0,0,0,0,0,3741,0,0,195699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpine Borough Police,2006,New Jersey,2370,NJ00202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,756,0,0,38,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,194905,194905,195699,0,2192,0,0,0,0,0,0,192714,0,0,191958,0,0,0,0,0,3741,0,0,195699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alpine Borough Police,2005,New Jersey,2345,NJ00202,1,6,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,1,1,2,0,74955,66310,0,0,0,3901,145166,64828,0,0,0,0,0,0,0,0,0,0,39,156,8566,8761,210876,0,0,0,4860,1092,0,0,0,2808,0,0,0,0,0,66310,0,64828,87617,0,0,210876,0,0,0,0,0,0,0,56949,0,0,0,56949,1,1.56023853211009
Alpine Borough Police,2005,New Jersey,2345,NJ00202,1,6,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,1,1,2,0,74955,66310,0,0,0,3901,145166,64828,0,0,0,0,0,0,0,0,0,0,39,156,8566,8761,210876,0,0,0,4860,1092,0,0,0,2808,0,0,0,0,0,66310,0,64828,87617,0,0,210876,0,0,0,0,0,0,0,56949,0,0,0,56949,1,1.56023853211009
Alpine Borough Police,2004,New Jersey,2319,NJ00202,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,292967,0,0,0,0,0,292967,0,0,0,0,0,0,0,0,0,0,0,0,0,87805,87805,380772,0,0,0,0,86192,0,0,0,1613,0,0,29360,0,0,170190,0,0,181222,0,0,380772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpine Borough Police,2004,New Jersey,2319,NJ00202,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,0,0,292967,0,0,0,0,0,292967,0,0,0,0,0,0,0,0,0,0,0,0,0,87805,87805,380772,0,0,0,0,86192,0,0,0,1613,0,0,29360,0,0,170190,0,0,181222,0,0,380772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alpine Borough Police,2003,New Jersey,2281,NJ00202,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,49691,12754,0,0,62445,0,0,0,0,0,0,0,0,0,0,0,33,0,5632,5665,68110,0,0,0,33,5632,0,0,0,0,0,0,63472,0,0,0,0,0,4638,0,0,68110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alpine Borough Police,2003,New Jersey,2281,NJ00202,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,49691,12754,0,0,62445,0,0,0,0,0,0,0,0,0,0,0,33,0,5632,5665,68110,0,0,0,33,5632,0,0,0,0,0,0,63472,0,0,0,0,0,4638,0,0,68110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alpine Borough Police,2002,New Jersey,2229,NJ00202,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,143352,0,7284,6776,0,0,157412,0,0,0,0,0,0,0,0,0,0,0,0,508,114215,114724,272135,0,0,0,1237,102984,0,0,0,10503,0,0,36590,0,0,206138,0,0,29407,0,0,272135,2541,0,0,0,0,0,0,0,254094,0,0,256635,1,1.69396293722493
Alpine Borough Police,2002,New Jersey,2229,NJ00202,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,143352,0,7284,6776,0,0,157412,0,0,0,0,0,0,0,0,0,0,0,0,508,114215,114724,272135,0,0,0,1237,102984,0,0,0,10503,0,0,36590,0,0,206138,0,0,29407,0,0,272135,2541,0,0,0,0,0,0,0,254094,0,0,256635,1,1.69396293722493
Alpine Borough Police,2001,New Jersey,2201,NJ00202,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,1,6,0,0,0,7,0,0,0,0,70692,1439646,0,0,0,0,1510338,0,0,0,0,0,0,0,0,0,0,0,0,1222,332421,333643,1843981,275,0,0,86,297058,0,0,0,36223,2581,0,1428684,0,0,144550,0,0,268166,0,0,1843981,0,0,440532,0,0,0,0,0,0,0,0,440532,1,1.7208297251506
Alpine Borough Police,2001,New Jersey,2201,NJ00202,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,1,6,0,0,0,7,0,0,0,0,70692,1439646,0,0,0,0,1510338,0,0,0,0,0,0,0,0,0,0,0,0,1222,332421,333643,1843981,275,0,0,86,297058,0,0,0,36223,2581,0,1428684,0,0,144550,0,0,268166,0,0,1843981,0,0,440532,0,0,0,0,0,0,0,0,440532,1,1.7208297251506
Alpine Borough Police,2000,New Jersey,2183,NJ00202,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,5,0,0,0,3,0,1,1,0,0,0,1170,0,0,0,1170,2654,0,0,0,0,0,0,0,0,0,0,62,88,90154,90305,94128,0,0,0,619,86412,0,0,0,3274,0,0,1858,0,0,84580,0,2654,5036,0,0,94128,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Alpine Borough Police,2000,New Jersey,2183,NJ00202,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,5,0,0,0,3,0,1,1,0,0,0,1170,0,0,0,1170,2654,0,0,0,0,0,0,0,0,0,0,62,88,90154,90305,94128,0,0,0,619,86412,0,0,0,3274,0,0,1858,0,0,84580,0,2654,5036,0,0,94128,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Alpine Borough Police,1999,New Jersey,1896,NJ00202,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,4,7,2,1,0,6,1,0,1,0,228652,0,0,0,0,0,228652,38414,0,0,0,0,0,0,0,0,0,0,0,732,391176,391908,658973,0,0,0,6629,27393,2287,91,0,355508,7317,0,167373,0,0,437868,0,38414,8001,0,0,658973,0,0,0,0,0,0,0,1829,640,0,0,2469,1,1.82921556856271
