agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gwinnett County Police Department,2018,Georgia,797614,GA06702,1211,597,0,217,433,0,2458,1473,31,182,8,63,37,50,86,86,253,583,4307,1468,4909,10684,83,0,1,5716,1,4,20,1571,3288,172,25,236,39,3551829,7002102,0,1984977,990451,0,13529359,24637314,971,2109,11679,105735,239860,87008,219416,118067,672121,1453886,33015,190509,18431282,18654806,82915758,109330,0,121,6388409,2190,1045,41664,999366,11112680,2303737,559297,7958037,460326,638325,6701766,93494,26323249,8997134,1022086,3220993,58278444,119165,65335,3492,3335,13328,47864,3701,2320363,262588,42518,45368,2927057,1,1.21343405628813
Gwinnett County Police Department,2018,Georgia,797614,GA06702,1211,597,0,217,433,0,2458,1473,31,182,8,63,37,50,86,86,253,583,4307,1468,4909,10684,83,0,1,5716,1,4,20,1571,3288,172,25,236,39,3551829,7002102,0,1984977,990451,0,13529359,24637314,971,2109,11679,105735,239860,87008,219416,118067,672121,1453886,33015,190509,18431282,18654806,82915758,109330,0,121,6388409,2190,1045,41664,999366,11112680,2303737,559297,7958037,460326,638325,6701766,93494,26323249,8997134,1022086,3220993,58278444,119165,65335,3492,3335,13328,47864,3701,2320363,262588,42518,45368,2927057,1,1.21343405628813
Gwinnett County Police Department,2017,Georgia,786622,GA06702,1438,671,0,274,410,0,2793,1410,26,166,14,66,27,67,82,107,314,677,4335,1704,4837,10876,89,1,0,5567,6,5,18,1607,3583,152,20,172,53,3244926,7430004,0,1557806,1009443,0,13242178,24806874,0,1960,128547,88642,75110,85238,123095,221261,672501,1394395,34723,227475,15539174,15801372,55246780,162166,1865,497,5211192,16998,3109,6474,714628,9684444,1622218,594888,4926370,524757,1300401,6207966,13367,26623835,9279392,1046811,3106776,55246780,163303,85448,5102,6274,9983,55205,0,1941471,135084,32521,99896,2534286,1,1.24307319386626
Gwinnett County Police Department,2017,Georgia,786622,GA06702,1438,671,0,274,410,0,2793,1410,26,166,14,66,27,67,82,107,314,677,4335,1704,4837,10876,89,1,0,5567,6,5,18,1607,3583,152,20,172,53,3244926,7430004,0,1557806,1009443,0,13242178,24806874,0,1960,128547,88642,75110,85238,123095,221261,672501,1394395,34723,227475,15539174,15801372,55246780,162166,1865,497,5211192,16998,3109,6474,714628,9684444,1622218,594888,4926370,524757,1300401,6207966,13367,26623835,9279392,1046811,3106776,55246780,163303,85448,5102,6274,9983,55205,0,1941471,135084,32521,99896,2534286,1,1.24307319386626
Gwinnett County Police Department,2016,Georgia,775883,GA06702,1773,626,0,357,433,0,3189,1169,23,159,9,68,41,64,96,104,364,746,3699,1601,5150,10450,186,3,3,4960,3,0,20,1541,3734,167,28,195,45,3287468,7461949,0,2180548,1930815,0,14860781,17143106,26661,15803,22146,65991,103138,143811,276743,146217,587216,1345263,32634,216625,14445040,14694299,48085913,382395,468,3174,5537940,41641,0,9599,616839,8102243,1962444,842588,5342123,583584,565823,6148706,37901,19320003,8575957,1073666,3633118,48085913,137212,54325,14355,7940,21615,47277,571,1860131,115754,45783,89388,2394351,1,1.26955202032162
Gwinnett County Police Department,2016,Georgia,775883,GA06702,1773,626,0,357,433,0,3189,1169,23,159,9,68,41,64,96,104,364,746,3699,1601,5150,10450,186,3,3,4960,3,0,20,1541,3734,167,28,195,45,3287468,7461949,0,2180548,1930815,0,14860781,17143106,26661,15803,22146,65991,103138,143811,276743,146217,587216,1345263,32634,216625,14445040,14694299,48085913,382395,468,3174,5537940,41641,0,9599,616839,8102243,1962444,842588,5342123,583584,565823,6148706,37901,19320003,8575957,1073666,3633118,48085913,137212,54325,14355,7940,21615,47277,571,1860131,115754,45783,89388,2394351,1,1.26955202032162
Gwinnett County Police Department,2015,Georgia,762363,GA06702,1764,701,0,206,252,0,2923,1317,22,117,18,62,29,74,101,92,338,714,3291,1639,4813,9743,87,1,0,4169,1,5,8,1761,3711,188,20,208,50,2307136,7450260,0,1166071,1181749,0,12105216,17714599,1,1292,67972,119653,36997,94136,428011,101131,591846,1439745,40575,221700,15762604,16024880,47285733,121347,90,0,5070295,0,2646,3969,1098525,9728008,1452839,1190128,3904338,507981,1032107,5358719,27777,19073292,9056957,1250562,4431033,47285733,86170,346962,13352,5668,16270,43070,1927,2126654,160282,28641,90707,2919705,1,1.28556847539769
Gwinnett County Police Department,2015,Georgia,762363,GA06702,1764,701,0,206,252,0,2923,1317,22,117,18,62,29,74,101,92,338,714,3291,1639,4813,9743,87,1,0,4169,1,5,8,1761,3711,188,20,208,50,2307136,7450260,0,1166071,1181749,0,12105216,17714599,1,1292,67972,119653,36997,94136,428011,101131,591846,1439745,40575,221700,15762604,16024880,47285733,121347,90,0,5070295,0,2646,3969,1098525,9728008,1452839,1190128,3904338,507981,1032107,5358719,27777,19073292,9056957,1250562,4431033,47285733,86170,346962,13352,5668,16270,43070,1927,2126654,160282,28641,90707,2919705,1,1.28556847539769
Gwinnett County Police Department,2014,Georgia,742806,GA06702,2024,693,0,243,400,0,3360,1279,18,146,8,45,36,58,99,94,262,602,3569,1693,5144,10406,81,4,0,4222,2,1,10,1819,4267,126,24,150,58,3062411,7744220,0,992483,950047,0,12749162,19220620,12229,1770,37274,97003,46225,118032,89008,218376,373659,979576,40262,231573,22503620,22775454,55738811,99194,1030,0,5432600,23554,73,59187,778565,16381251,1022636,377390,4432466,449305,1053507,5973205,18166,20498416,14419897,2404095,5089729,55738811,133992,53187,4534,9061,15555,67804,0,1489157,228173,30217,128896,2160576,1,1.28709350845562
Gwinnett County Police Department,2014,Georgia,742806,GA06702,2024,693,0,243,400,0,3360,1279,18,146,8,45,36,58,99,94,262,602,3569,1693,5144,10406,81,4,0,4222,2,1,10,1819,4267,126,24,150,58,3062411,7744220,0,992483,950047,0,12749162,19220620,12229,1770,37274,97003,46225,118032,89008,218376,373659,979576,40262,231573,22503620,22775454,55738811,99194,1030,0,5432600,23554,73,59187,778565,16381251,1022636,377390,4432466,449305,1053507,5973205,18166,20498416,14419897,2404095,5089729,55738811,133992,53187,4534,9061,15555,67804,0,1489157,228173,30217,128896,2160576,1,1.28709350845562
Gwinnett County Police Department,2013,Georgia,724866,GA06702,2287,760,0,223,414,0,3684,1199,23,159,6,50,24,74,102,100,306,662,3017,1727,5234,9978,103,4,1,4219,3,2,6,1492,4148,98,119,217,7,3086328,10192194,0,1181479,1708065,0,16168067,14320598,2616,171,11487,958993,31255,188513,275487,160063,648520,2274318,35551,247904,16472794,16756249,49522019,148552,1195,229,4737552,5010,37,25295,524480,11313900,1218911,401060,3663333,426682,1434703,8919144,22718,15996188,10231797,1123261,6084222,49522019,108492,34030,28596,4999,7437,73702,1173,2317489,255942,35135,65979,2932974,1,1.30797303509051
Gwinnett County Police Department,2013,Georgia,724866,GA06702,2287,760,0,223,414,0,3684,1199,23,159,6,50,24,74,102,100,306,662,3017,1727,5234,9978,103,4,1,4219,3,2,6,1492,4148,98,119,217,7,3086328,10192194,0,1181479,1708065,0,16168067,14320598,2616,171,11487,958993,31255,188513,275487,160063,648520,2274318,35551,247904,16472794,16756249,49522019,148552,1195,229,4737552,5010,37,25295,524480,11313900,1218911,401060,3663333,426682,1434703,8919144,22718,15996188,10231797,1123261,6084222,49522019,108492,34030,28596,4999,7437,73702,1173,2317489,255942,35135,65979,2932974,1,1.30797303509051
Gwinnett County Police Department,2012,Georgia,713958,GA06702,2733,789,0,276,314,0,4112,1110,34,175,7,63,33,78,106,95,281,663,2755,1534,4752,9041,54,1,1,3571,7,2,8,1341,4056,50,111,161,6,3031939,12821227,0,1068828,1381942,0,18303936,13081109,0,153503,5104,109116,49397,83769,789371,115672,683838,1836266,29405,219691,15598869,15847965,49222778,88183,223,265,4559790,14535,1741,32281,580559,10570387,878614,82396,3416013,389172,1922766,6845748,6755,15540191,13042210,942758,6156154,49222778,67928,10824,4366,1262,6654,118364,464,1084476,220762,24438,143901,1683440,1,1.32713265123532
Gwinnett County Police Department,2012,Georgia,713958,GA06702,2733,789,0,276,314,0,4112,1110,34,175,7,63,33,78,106,95,281,663,2755,1534,4752,9041,54,1,1,3571,7,2,8,1341,4056,50,111,161,6,3031939,12821227,0,1068828,1381942,0,18303936,13081109,0,153503,5104,109116,49397,83769,789371,115672,683838,1836266,29405,219691,15598869,15847965,49222778,88183,223,265,4559790,14535,1741,32281,580559,10570387,878614,82396,3416013,389172,1922766,6845748,6755,15540191,13042210,942758,6156154,49222778,67928,10824,4366,1262,6654,118364,464,1084476,220762,24438,143901,1683440,1,1.32713265123532
Gwinnett County Police Department,2011,Georgia,698788,GA06702,3338,928,0,388,451,0,5105,1193,24,150,13,59,26,74,92,65,303,632,2863,1651,4983,9497,37,1,0,3588,16,3,9,1607,4236,84,163,247,4,3443840,16356761,0,1846560,2082795,0,23729956,12618298,6800,3279,28008,32111,72862,115833,234627,92163,1063226,1638829,35799,244713,18564028,18844541,56841703,30016,677,0,4130384,100538,646,3508,562351,14016420,878592,270067,3396440,411350,3912490,8941667,24471,14336085,17148479,771335,6750727,56841703,108930,12911,2893,1016,24082,167429,2169,1810027,250806,21804,85952,2488018,1,1.35459550174677
Gwinnett County Police Department,2011,Georgia,698788,GA06702,3338,928,0,388,451,0,5105,1193,24,150,13,59,26,74,92,65,303,632,2863,1651,4983,9497,37,1,0,3588,16,3,9,1607,4236,84,163,247,4,3443840,16356761,0,1846560,2082795,0,23729956,12618298,6800,3279,28008,32111,72862,115833,234627,92163,1063226,1638829,35799,244713,18564028,18844541,56841703,30016,677,0,4130384,100538,646,3508,562351,14016420,878592,270067,3396440,411350,3912490,8941667,24471,14336085,17148479,771335,6750727,56841703,108930,12911,2893,1016,24082,167429,2169,1810027,250806,21804,85952,2488018,1,1.35459550174677
Gwinnett County Police Department,2010,Georgia,689347,GA06702,3499,1062,0,360,471,0,5392,1473,20,183,28,53,25,66,95,96,364,727,3218,1722,5258,10198,58,2,4,4345,12,1,10,1523,4243,125,245,370,19,3859352,17092489,0,1931636,1933552,0,24817029,17029691,0,1216,214634,65299,58527,167004,164093,330763,1025886,2026205,40142,262327,19717739,20020208,63894350,111267,359,1796,5116467,54282,46,82897,460990,14192105,926229,97702,3903335,387057,3194649,8124998,14516,18837657,18774284,874071,8759852,63894350,53973,12678,108297,4599,17966,54821,349,2580773,664002,13806,143477,3654741,1,1.3973579356326
Gwinnett County Police Department,2010,Georgia,689347,GA06702,3499,1062,0,360,471,0,5392,1473,20,183,28,53,25,66,95,96,364,727,3218,1722,5258,10198,58,2,4,4345,12,1,10,1523,4243,125,245,370,19,3859352,17092489,0,1931636,1933552,0,24817029,17029691,0,1216,214634,65299,58527,167004,164093,330763,1025886,2026205,40142,262327,19717739,20020208,63894350,111267,359,1796,5116467,54282,46,82897,460990,14192105,926229,97702,3903335,387057,3194649,8124998,14516,18837657,18774284,874071,8759852,63894350,53973,12678,108297,4599,17966,54821,349,2580773,664002,13806,143477,3654741,1,1.3973579356326
Gwinnett County Police Department,2009,Georgia,689123,GA06702,3481,1081,0,384,602,0,5548,1860,35,158,29,69,61,102,144,128,530,1063,3325,1762,5712,10799,68,3,0,5064,2,8,10,1590,4054,107,452,559,20,4430350,18997719,0,3407516,3324371,0,30159956,22763930,0,31976,119498,177958,79065,217360,839114,445824,2188690,4067509,40361,276573,20479046,20795981,77819352,145960,810,0,7066348,7583,1373,14102,557930,13001875,1141650,178904,4439618,493333,3070455,8997310,28168,25724544,24190190,811923,8743257,77819352,73073,10591,25318,3464,16336,154161,426,3378083,291510,39707,123625,4116294,1,1.42027521282265
Gwinnett County Police Department,2009,Georgia,689123,GA06702,3481,1081,0,384,602,0,5548,1860,35,158,29,69,61,102,144,128,530,1063,3325,1762,5712,10799,68,3,0,5064,2,8,10,1590,4054,107,452,559,20,4430350,18997719,0,3407516,3324371,0,30159956,22763930,0,31976,119498,177958,79065,217360,839114,445824,2188690,4067509,40361,276573,20479046,20795981,77819352,145960,810,0,7066348,7583,1373,14102,557930,13001875,1141650,178904,4439618,493333,3070455,8997310,28168,25724544,24190190,811923,8743257,77819352,73073,10591,25318,3464,16336,154161,426,3378083,291510,39707,123625,4116294,1,1.42027521282265
Gwinnett County Police Department,2008,Georgia,679892,GA06702,3507,1109,0,542,622,0,5780,2089,35,135,29,57,37,108,125,226,635,1217,3688,1370,5295,10353,39,2,2,4413,2,2,5,1505,4383,311,296,607,133,5732770,17682269,0,1953508,3068836,0,28437382,20392277,0,1742,150695,133620,53296,141465,291442,445898,1483929,2700344,32515,206374,23620502,23859391,75391136,104151,1868,426,6148497,11988,272,2736,750696,16838757,1663452,191995,6769929,305826,2778655,11160738,25362,25506756,16606527,730372,9651522,75391136,83395,6908,3882,1168,8497,100134,68,5014397,172708,7420,98157,5496734,1,1.41522547733228
Gwinnett County Police Department,2008,Georgia,679892,GA06702,3507,1109,0,542,622,0,5780,2089,35,135,29,57,37,108,125,226,635,1217,3688,1370,5295,10353,39,2,2,4413,2,2,5,1505,4383,311,296,607,133,5732770,17682269,0,1953508,3068836,0,28437382,20392277,0,1742,150695,133620,53296,141465,291442,445898,1483929,2700344,32515,206374,23620502,23859391,75391136,104151,1868,426,6148497,11988,272,2736,750696,16838757,1663452,191995,6769929,305826,2778655,11160738,25362,25506756,16606527,730372,9651522,75391136,83395,6908,3882,1168,8497,100134,68,5014397,172708,7420,98157,5496734,1,1.41522547733228
Gwinnett County Police Department,2007,Georgia,666189,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gwinnett County Police Department,2007,Georgia,666189,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gwinnett County Police Department,2006,Georgia,625988,GA06702,2869,1205,0,846,546,0,5466,2517,41,97,20,65,32,58,100,287,488,1050,4851,1320,5074,11245,0,0,0,4262,0,0,0,0,6983,455,514,969,39,3804282,9803387,0,1645889,3670186,0,18923744,14278696,0,0,113187,131922,22039,18760,378470,1501369,1138281,3304028,36755,214488,21325642,21576885,58083353,0,0,0,7280896,0,0,0,0,14295989,890802,52138,7908427,183407,1097261,8848959,27603,14550646,17517429,4123966,2882714,58083353,14014,479,32190,4157,1505,11186,0,9951776,176409,63397,33562,10288677,1,1.51147906246125
Gwinnett County Police Department,2006,Georgia,625988,GA06702,2869,1205,0,846,546,0,5466,2517,41,97,20,65,32,58,100,287,488,1050,4851,1320,5074,11245,0,0,0,4262,0,0,0,0,6983,455,514,969,39,3804282,9803387,0,1645889,3670186,0,18923744,14278696,0,0,113187,131922,22039,18760,378470,1501369,1138281,3304028,36755,214488,21325642,21576885,58083353,0,0,0,7280896,0,0,0,0,14295989,890802,52138,7908427,183407,1097261,8848959,27603,14550646,17517429,4123966,2882714,58083353,14014,479,32190,4157,1505,11186,0,9951776,176409,63397,33562,10288677,1,1.51147906246125
Gwinnett County Police Department,2005,Georgia,601375,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
