agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Willow County Sheriff's Office,2013,Nebraska,3336,NB07300,1,3,0,0,8,0,12,1,0,1,0,0,0,0,0,0,0,0,0,4,13,17,1,0,0,6,2,0,0,0,8,1471,3270,0,6756,0,0,11497,1962,0,0,0,0,0,0,0,0,0,0,0,595,21287,21882,35341,523,0,0,13819,1079,0,0,0,6461,0,163,320,2485,3270,0,0,5886,18652,1046,3518,35341,0,0,0,0,3270,0,0,4578,3008,0,0,10856
Red Willow County Sheriff's Office,2012,Nebraska,3374,NB07300,3,1,0,0,6,0,10,1,0,1,0,0,0,0,0,0,0,0,0,8,17,25,2,0,0,8,5,0,0,0,10,14427,3623,0,11082,0,0,29132,9953,0,0,0,0,0,0,0,0,0,0,0,1095,12236,13331,52416,332,0,0,3504,1758,0,0,0,7737,0,498,3358,1526,0,0,0,9953,28720,6901,1460,52416,0,0,0,0,0,0,0,9953,5839,0,0,15793
Red Willow County Sheriff's Office,2011,Nebraska,3387,NB07300,1,1,1,0,6,5,14,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,4,5,0,0,0,7,610,406,474,2671,0,4064,8225,8805,0,0,0,0,0,0,0,0,0,0,0,379,41713,42093,59123,0,0,0,5147,2005,0,0,0,34940,0,0,30862,4470,1896,0,0,8805,11667,0,1422,59123,0,0,0,0,0,0,0,8805,0,0,0,8805
Red Willow County Sheriff's Office,2010,Nebraska,3357,NB07300,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,1020,0,0,1020,16768,0,0,0,0,0,0,0,0,0,0,0,0,13331,13331,31119,419,0,0,0,11179,0,0,0,1733,140,0,12059,0,0,0,0,16768,2082,0,70,31119,105,0,0,0,0,0,0,16768,0,0,0,16873
Red Willow County Sheriff's Office,2009,Nebraska,3274,NB07300,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,5,0,1,0,9,0,95,37031,13919,0,0,51045,24500,0,0,0,0,0,0,0,0,0,0,0,533,22866,23399,98943,0,0,0,0,12058,0,0,0,11341,0,763,426,0,0,0,0,24500,63597,0,9658,98943,0,0,0,0,0,0,0,22298,284,0,0,22582
Red Willow County Sheriff's Office,2008,Nebraska,3265,NB07300,0,0,1,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,2,8,0,0,0,15,0,0,0,1170,0,0,1170,47410,0,0,0,0,0,0,0,0,0,0,45,600,24533,25178,73759,0,0,0,142,8626,0,0,0,16411,0,1446,5981,1981,71,0,105,47693,16199,0,283,73759,0,14,5839,0,0,0,0,47410,1029,0,0,54292
Red Willow County Sheriff's Office,2007,Nebraska,3297,NB07300,0,0,4,0,2,7,13,2,0,1,0,0,0,0,0,0,0,0,3,7,11,21,3,0,0,7,6,0,0,0,5,0,0,882,2764,0,62772,66418,4996,0,0,0,0,0,0,0,0,0,0,118,1340,21235,22693,94108,5158,0,0,1371,7583,0,0,0,8581,118,595,6698,588,73,294,0,4996,75750,735,4260,94108,0,0,159,0,0,0,0,2204,7348,735,0,10446
Red Willow County Sheriff's Office,2006,Nebraska,3398,NB07300,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,11,20,18,49,4,5,0,9,11,0,0,2,18,0,0,38,0,0,3145,3183,25582,0,0,0,0,0,0,0,0,0,0,537,3247,14610,18393,47158,928,1440,0,2885,6694,0,0,9,6436,76,196,674,0,1134,0,302,25601,18903,0,272,47158,0,9,0,0,0,0,0,25582,1236,0,0,26827
Red Willow County Sheriff's Office,2005,Nebraska,3412,NB07300,0,0,4,1,4,3,12,2,0,0,0,0,0,0,0,0,0,0,12,11,10,33,0,0,0,10,10,0,0,0,13,0,0,484,5628,3869,78,10059,3745,0,0,0,0,0,0,0,0,0,0,329,1768,8113,10210,24014,0,0,0,2935,4021,0,0,0,3255,0,741,1833,3823,546,0,1092,4057,11571,0,351,24014,0,0,0,780,0,0,0,546,438,0,0,1765
Red Willow County Sheriff's Office,2004,Nebraska,3420,NB07300,2,4,1,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,1,0,0,1,5,13770,1136,0,366,0,0,15272,13914,0,0,0,0,0,0,0,0,0,0,2,710,1533,2244,31429,403,0,0,1129,403,0,0,2,307,0,368,0,4259,0,0,0,13914,10634,0,2255,31429,0,0,0,0,0,0,0,13430,860,0,0,14289
Red Willow County Sheriff's Office,2003,Nebraska,3453,NB07300,1,0,5,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,2,3,0,0,1,5,0,6543,5077,1027,0,455,13102,21119,0,0,0,0,0,0,0,0,0,0,56,166,25019,25241,59462,0,0,3238,1938,2286,0,0,3,17776,0,53,4224,944,0,3313,0,21119,28816,166,828,59462,0,0,0,0,0,0,0,14907,8285,0,0,23192
Red Willow County Sheriff's Office,2002,Nebraska,3490,NB07300,-1,1,6,0,2,4,12,0,0,0,0,0,0,0,0,0,1,1,-2,2,7,7,-1,0,0,3,0,0,0,0,5,390,0,10321,818,0,16945,28474,0,0,0,0,0,0,0,0,0,813,813,0,508,22503,23011,52298,0,0,0,4574,339,0,0,0,18098,0,0,9576,0,0,0,0,0,36632,0,6090,52298,0,0,0,0,0,0,0,0,5082,0,4880,9962
Red Willow County Sheriff's Office,2001,Nebraska,3458,NB07300,1,0,8,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,3,0,0,6,0,0,0,0,2,0,344,10452,0,0,23754,34551,18069,0,0,0,0,0,0,0,0,0,0,0,430,15594,16024,68644,1514,0,0,9950,0,0,0,0,4560,0,0,435,2542,576,0,4302,18069,33821,3442,5457,68644,0,0,0,1549,576,0,0,0,0,0,3080,5206
Red Willow County Sheriff's Office,2000,Nebraska,3454,NB07300,0,2,4,0,1,6,13,6,0,0,0,0,0,0,0,0,1,1,5,7,9,21,0,1,0,7,4,0,0,1,8,2184,0,2442,336,0,6158,11119,50713,0,0,0,0,0,0,0,0,1734,1734,170,1371,11096,12638,76204,0,407,0,2744,3500,0,0,108,5878,0,96,4158,3173,0,44,0,50713,15803,0,2217,76204,0,0,9,0,0,0,0,40662,6351,0,0,47022
Red Willow County Sheriff's Office,1999,Nebraska,3483,NB07300,1,0,3,3,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,6,19,29,1,0,0,6,5,0,0,1,16,0,20121,4610,1229,13368,9589,48917,0,0,0,0,0,0,0,0,0,0,0,163,1447,27052,28662,77579,320,0,0,6748,5440,0,0,104,16050,3840,1346,15636,20460,4664,1143,0,0,30489,0,0,77579,627,1229,1703,338,0,0,0,0,221,0,0,4119
Red Willow County Sheriff's Office,1998,Nebraska,3529,NB07300,0,0,4,0,2,4,10,1,0,2,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,7,3,0,0,0,6,0,0,4961,37,0,11963,16961,28039,0,0,0,0,0,0,0,0,0,0,84,503,13223,13810,58810,0,0,0,5703,5032,0,0,0,3075,1866,224,860,4019,5608,0,0,28039,13367,0,4828,58810,0,0,0,0,0,0,0,28039,0,0,3744,31783
Red Willow County Sheriff's Office,1997,Nebraska,3573,NB07300,1,0,2,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,1,5,0,3037,3770,12796,1042,0,20645,34358,0,0,0,0,0,0,0,0,0,0,0,391,24377,24768,79772,0,0,0,4746,2971,0,0,607,16445,0,5084,1646,2183,628,0,0,34358,30425,0,5448,79772,0,4165,0,0,0,0,0,34358,0,0,3417,41940
Red Willow County Sheriff's Office,1996,Nebraska,3563,NB07300,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,1,4,1,0,0,1,11,6595,1088,3885,0,0,7005,18573,0,0,0,0,0,0,0,0,0,0,0,85,291,26696,27072,45646,0,0,85,2465,1166,0,0,0,23356,0,194,70,1865,8091,0,777,0,31445,0,3203,45646,0,0,0,894,3885,0,0,0,10296,0,0,15075
Red Willow County Sheriff's Office,1995,Nebraska,3531,NB07300,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,7,0,0,0,4,120,200,400,0,2539,0,3259,30348,0,0,0,0,0,0,0,0,0,0,188,150,17790,18128,51735,0,0,0,2318,6705,0,0,0,9106,46,48,1770,2539,240,0,0,24989,21503,0,600,51735,0,0,0,0,0,0,0,18996,11188,0,0,30184
Red Willow County Sheriff's Office,1994,Nebraska,3469,NB07300,0,1,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,1,5,8,0,0,0,9,493,0,2282,275,315,0,3365,22612,0,0,0,0,0,0,0,0,0,0,82,1022,35614,36718,62696,0,0,765,3776,24966,0,0,0,7211,0,10971,4013,1470,1747,1182,617,22612,14386,0,5698,62696,0,0,0,0,0,1182,0,22612,308,0,0,24103
Red Willow County Sheriff's Office,1993,Nebraska,3435,NB07300,0,4,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,10,18,31,3,0,0,5,10,0,0,0,13,19450,0,633,1700,0,0,21782,21557,0,0,0,0,0,0,0,0,0,0,129,2369,54746,57243,100583,1181,0,0,3700,7138,0,0,0,45225,390,7870,31500,949,0,253,2742,15820,32021,0,9038,100583,0,6273,27524,0,0,0,0,15820,9386,0,633,59635
Red Willow County Sheriff's Office,1992,Nebraska,3655,NB07300,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,5,9,0,0,0,9,0,0,3653,895,0,0,4547,39420,0,0,0,0,0,0,0,0,0,0,141,1772,38710,40623,84590,0,0,0,1650,24786,0,0,0,14187,1574,819,825,2823,0,17372,2389,38117,17555,0,3116,84590,0,0,0,271,0,0,0,31602,5894,0,0,37767
Red Willow County Sheriff's Office,1991,Nebraska,3626,NB07300,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,22,31,1,0,0,3,9,1,0,0,17,150,0,0,4354,0,0,4504,5490,0,0,0,0,0,0,0,0,0,0,179,1074,40077,41330,51324,145,0,0,828,7685,573,0,0,32099,0,1855,2027,0,1700,0,4027,5490,29763,0,6461,51324,0,0,0,0,1700,0,0,5490,0,0,313,7504
Red Willow County Sheriff's Office,1990,Nebraska,3593,NB07300,5,3,0,1,1,2,12,5,0,0,0,0,0,0,0,0,0,0,3,11,16,30,1,0,1,6,5,0,0,0,17,630,898,0,443,68,2285,4324,50403,0,0,0,0,0,0,0,0,0,0,231,2852,188735,191818,246544,368,0,728,3001,16371,0,0,0,171350,0,909,3239,0,1590,247,55573,46000,136304,583,2099,246544,0,0,233,0,5,0,14365,45358,116194,0,0,176156
Red Willow County Sheriff's Office,1989,Nebraska,4233,NB07300,0,0,1,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,0,0,0,8,6,0,0,0,10,0,0,2217,1536,0,546,4299,77425,0,0,0,0,0,0,0,0,0,0,167,1521,74011,75699,157423,0,0,0,4070,11501,0,0,0,60128,116,583,2549,0,0,0,50208,77425,17658,959,7927,157423,0,0,0,0,0,0,0,71280,5690,959,0,77929
Red Willow County Sheriff's Office,1988,Nebraska,4261,NB07300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,631,631,7730,0,0,0,0,0,0,0,0,0,0,93,386,12069,12548,20909,0,0,0,0,9621,0,0,0,2927,0,67,64,0,8992,0,0,7730,4056,0,0,20909,0,0,0,0,0,0,0,7730,0,0,0,7730
Red Willow County Sheriff's Office,1987,Nebraska,4300,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,1986,Nebraska,4328,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,1985,Nebraska,4316,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,1984,Nebraska,4335,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1305,2566,3945,3945,0,0,0,0,2566,0,0,0,1379,293,0,0,2566,0,0,0,0,1085,0,0,3945,0,0,0,0,0,0,0,0,73,0,0,73
Red Willow County Sheriff's Office,1983,Nebraska,4339,NB07300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,4,0,0,0,3,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,147,2016,7235,9398,9490,0,0,0,526,7887,0,0,0,985,0,0,398,0,0,688,459,0,7945,0,0,9490,0,0,0,0,0,0,0,0,2294,0,0,2294
Red Willow County Sheriff's Office,1982,Nebraska,4310,NB07300,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,4,4,0,0,0,15,0,0,2589,9773,0,0,12362,2921,0,0,0,0,0,0,0,0,0,0,262,2697,59052,62011,77293,0,0,0,2128,5617,0,0,0,54265,0,2728,2845,1718,3805,0,0,2921,61266,0,2011,77293,0,0,0,0,0,0,0,2921,10098,0,0,13018
Red Willow County Sheriff's Office,1981,Nebraska,4283,NB07300,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,14,23,4,0,0,3,2,0,0,0,14,6334,0,335,10523,0,0,17191,0,0,0,0,0,0,0,0,0,0,0,168,1776,50652,52596,69787,1736,0,0,4018,2172,0,0,0,44671,0,1585,0,1823,704,3485,23592,0,36249,0,2349,69787,0,0,0,0,0,0,0,0,6002,0,2349,8351
Red Willow County Sheriff's Office,1980,Nebraska,4250,NB07300,0,2,0,0,7,2,11,0,0,0,0,0,0,0,0,0,0,0,5,9,21,35,1,0,0,5,10,0,0,0,19,10508,0,0,13766,0,666,24939,0,0,0,0,0,0,0,0,0,0,0,577,3819,102564,106960,131900,444,0,0,1797,22717,0,0,0,82002,3498,28371,725,6193,277,13311,24181,0,47812,111,7421,131900,0,0,0,0,277,0,0,0,5650,111,0,6038
Red Willow County Sheriff's Office,1979,Nebraska,4368,NB07300,0,0,1,0,10,0,11,1,1,0,0,0,0,0,0,0,0,0,9,21,21,51,3,1,0,5,13,0,0,1,28,0,0,2099,3149,0,0,5248,10912,0,0,0,0,0,0,0,0,0,0,764,10198,49911,60873,77033,1083,441,0,3019,31450,0,0,1033,23847,0,2418,2410,756,11470,0,5021,10912,40267,0,3779,77033,0,105,244,0,0,0,0,10912,6184,0,701,18146
Red Willow County Sheriff's Office,1978,Nebraska,4106,NB07300,0,4,2,1,8,1,16,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,5,0,0,4,6,0,0,0,9,2616,0,3681,16147,822,518,23784,934,0,0,0,0,0,0,0,0,0,0,612,5152,17652,23415,48134,8805,0,0,1752,5507,0,0,0,7352,0,308,126,2943,3363,0,117,934,24966,234,15143,48134,0,28,103,0,2242,0,0,934,7941,0,0,11248
Red Willow County Sheriff's Office,1977,Nebraska,3230,NB07300,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,3,1,0,16,5,0,0,0,11,2157,0,1508,3690,0,0,7355,8044,0,0,0,0,0,0,0,0,0,0,9406,9265,38047,56719,72118,1156,251,0,17425,30174,0,0,0,7712,0,1508,196,7420,377,18601,0,8044,28571,0,7400,72118,0,0,0,0,0,0,0,0,302,0,0,302
Red Willow County Sheriff's Office,1976,Nebraska,3538,NB07300,1,0,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,5,1,0,6,6,0,0,0,10,0,5,0,8551,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,878,7239,26739,34856,43412,2897,530,0,6206,6907,0,0,0,18317,0,0,273,4749,0,1740,0,0,29882,696,6072,43412,0,0,252,0,0,1740,0,0,0,696,0,2688
Red Willow County Sheriff's Office,1975,Nebraska,3598,NB07300,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,0,0,4,7,0,0,0,18,849,0,0,3992,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,1110,5639,83263,90012,94853,10888,0,0,3827,22438,0,0,0,52859,0,51,0,3273,170,16986,1982,0,71005,0,1387,94853,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,1974,Nebraska,4254,NB07300,1,1,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,8,27,16,51,15,1,0,4,4,0,0,0,27,1236,62,927,175115,0,0,177340,21628,0,0,0,0,0,0,0,0,0,0,1335,19280,95177,115792,314760,11068,618,0,1934,4752,0,0,0,97420,0,0,12514,0,0,0,0,21628,280618,0,0,314760,0,0,488,0,0,0,0,21628,0,0,0,22116
Red Willow County Sheriff's Office,1973,Nebraska,4371,NB07300,1,3,2,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,2,0,0,2,1,0,0,0,17,4770,1935,1716,9059,405,0,17884,0,0,0,0,0,0,0,0,0,0,0,0,1153,25433,26586,44470,2930,0,0,103,1029,0,0,0,22523,0,0,1935,0,0,0,0,0,42535,0,0,44470,0,0,1935,0,0,0,0,0,2258,0,0,4193
Red Willow County Sheriff's Office,1972,Nebraska,4148,NB07300,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,37,48,4,0,0,5,5,0,0,0,34,1166,0,0,721,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1567,69718,71285,73172,4008,0,0,19550,8649,0,0,0,39078,1858,0,2004,0,0,0,0,0,69310,0,0,73172,0,0,0,0,0,0,0,0,1997,0,0,1997
