agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twin Cities Police Department,2013,California,,CA02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Twin Cities Police Department,2012,California,21606,CA02104,27,18,50,47,38,32,212,63,0,3,3,1,0,0,2,2,0,8,60,46,231,337,8,47,0,163,61,2,4,32,20,50738,138656,101308,39883,91207,141866,563658,285201,0,0,6569,295,0,0,348804,199,0,355867,750,7533,566810,575093,1779819,11472,100548,0,275967,98529,2131,3766,27411,55270,136807,2689,74861,5153,71534,595893,0,285201,390356,207992,9332,1779819,27603,1624,4090,0,40,1298,0,214199,10050,7072,0,265977
Twin Cities Police Department,2011,California,21428,CA02104,39,20,5,48,35,2,149,30,0,5,2,0,0,3,2,3,2,12,45,37,220,302,7,38,0,135,61,1,2,38,20,106558,656579,52809,103536,40574,17820,977876,290019,0,0,4809,0,0,2956,5546,1628,137,15075,805,6423,633249,640477,1923447,6720,112660,0,217186,195440,4,6871,13587,88009,103442,1257,142445,5811,30333,622896,0,344203,367991,274418,30650,1923447,13929,627,33,0,0,2517,0,263875,15801,3072,271,300126
Twin Cities Police Department,2010,California,21179,CA02104,33,33,31,45,43,11,196,65,0,1,1,0,0,3,3,2,0,9,67,65,287,419,15,31,0,181,84,1,4,65,38,100650,302402,80412,72649,104378,15730,676222,412640,0,0,55681,0,0,3738,106927,1096,0,167441,1334,10743,617691,629768,1886071,23636,57076,0,352212,135955,148,1076,24631,35033,142008,6334,126573,9558,35900,553871,0,412640,376049,174076,49064,1886071,21493,1484,1776,1956,2095,43053,0,318318,13893,7280,1409,412756
Twin Cities Police Department,2009,California,20918,CA02104,24,34,9,46,34,15,162,79,0,2,2,0,1,1,0,2,1,7,68,74,261,403,2,18,1,200,87,0,1,71,23,78669,83941,53455,67734,256897,24530,565226,606067,0,0,56811,0,1988,21,0,714,141,59676,881,11751,742658,755290,1986258,1278,38149,0,323668,157199,0,710,75461,158825,128190,2681,165745,710,24405,488247,0,628076,294638,206126,47441,1986258,22348,2020,845,0,8096,136413,0,418486,7016,5398,744,601366
Twin Cities Police Department,2008,California,20924,CA02104,31,15,13,31,34,4,128,55,0,2,2,0,0,1,0,1,0,4,54,42,241,337,2,17,1,162,76,0,0,54,25,38169,404815,125964,186644,100242,9015,864849,398775,0,0,11591,0,0,35381,0,241,0,47212,985,6946,485611,493541,1804377,1670,18336,71,155941,226368,0,0,61745,29411,157263,9822,180891,2880,27157,490826,0,479443,191239,195436,69421,1804377,27553,3297,9080,0,968,5068,0,404119,6118,5385,1344,462933
Twin Cities Police Department,2007,California,21050,CA02104,29,10,3,55,34,17,148,58,0,2,2,3,1,0,1,7,0,14,54,60,235,349,0,13,1,156,86,0,0,72,21,42264,176886,30530,124613,76339,8692,459325,604511,0,0,2068,66741,367,0,5878,6654,0,81709,1630,9442,1628350,1639422,2784967,0,14566,1302,159349,1380515,0,0,27642,56047,148026,9050,622606,389,9825,282458,0,626555,830175,130883,125001,2784967,39400,4431,3714,0,13,35926,0,527551,3192,6401,1506,622134
Twin Cities Police Department,2006,California,21032,CA02104,27,39,13,58,26,10,173,95,0,3,2,4,1,0,2,3,0,12,78,75,256,409,1,20,0,221,110,0,0,36,21,155750,125602,308877,144369,49696,31779,816073,1220891,0,0,11941,64112,292,0,151190,2024,0,229559,2447,11793,601153,615393,2881916,756,33945,0,282913,237963,0,0,9495,50322,114948,4918,164795,11910,12872,767039,0,1220891,287778,167504,129260,2881916,13380,2940,31829,0,0,3925,0,1031887,19427,4013,434,1107834
Twin Cities Police Department,2005,California,21113,CA02104,31,24,20,60,60,27,222,65,0,3,1,3,0,0,0,1,1,6,74,59,252,385,3,14,1,174,118,0,0,40,35,116548,69608,66131,317106,59462,65786,694642,564775,0,0,2122,566,0,0,0,156,8199,11043,2045,10171,972347,984564,2255024,3628,26434,16,261185,572626,0,0,20060,100615,178446,3072,160698,18255,29816,540070,0,645556,311854,192767,174488,2255024,30607,1557,4612,0,178,11307,0,482239,10694,6974,5469,553637
Twin Cities Police Department,2004,California,21283,CA02104,33,11,8,73,45,16,186,86,0,1,2,0,0,0,2,2,2,8,85,85,255,425,3,17,0,214,90,2,3,60,36,17737,257141,17161,81523,77037,78905,529505,796400,0,0,3872,0,0,0,51622,597,258,56348,2655,17532,864811,884998,2267251,2984,23122,0,413272,372282,774,8774,19752,44038,127234,19098,142546,1533,6648,469630,0,796400,300612,240122,163427,2267251,29302,2346,3693,0,310,34572,0,697819,11829,853,5207,785930
Twin Cities Police Department,2003,California,21460,CA02104,34,13,6,72,41,6,172,81,0,2,2,2,1,1,2,2,2,12,93,96,229,418,3,19,0,194,97,1,3,56,45,123755,149268,6327,151693,278418,20141,729603,892524,0,0,3230,3477,489,8694,1052,335,828,18104,2128,18147,713879,734154,2374385,4542,32299,0,314581,217505,41,1570,25481,138134,133127,10046,219115,12588,13600,443963,0,908894,342262,151816,138974,2374385,47624,2188,1814,0,1004,5108,0,743186,7752,1698,6725,817098
Twin Cities Police Department,2002,California,21891,CA02104,21,6,11,46,28,14,126,72,0,1,1,0,0,0,0,1,0,2,52,92,221,365,4,20,0,123,93,0,0,93,32,10807,139921,82515,44602,57649,67467,402962,820124,0,0,44043,0,0,0,0,34,0,44077,2019,16918,905532,924468,2191631,10587,52789,0,110026,630783,0,0,45159,75124,96813,14761,112020,847,46228,647527,0,820124,241463,113592,98255,2191631,50148,5656,8724,0,728,7562,0,683980,2192,417,2414,761821
Twin Cities Police Department,2001,California,21506,CA02104,13,9,7,46,37,31,143,60,1,2,3,2,0,0,1,2,2,10,55,77,202,334,10,15,6,101,87,1,0,93,21,235745,49121,34356,112470,108949,84969,625611,883045,0,0,20168,2253,0,0,76,706,277,23479,2153,15302,989520,1006974,2539110,39677,18828,10886,127298,611437,232,0,47705,150912,174621,6639,393956,465,281985,272770,0,883045,244557,199429,81641,2539110,66696,2414,20204,465,449,2005,0,787066,4235,11185,9272,903991
Twin Cities Police Department,2000,California,21114,CA02104,15,9,10,53,44,14,145,39,0,1,4,0,1,0,0,3,0,8,47,78,183,308,3,15,1,90,106,0,0,76,17,16994,94801,38275,123574,196442,44659,514746,373249,0,0,35301,0,1061678,0,0,779,0,1097757,1796,15633,523850,541279,2527031,10390,17105,1416,141127,321131,0,0,27375,22734,141877,1385,186063,3610,12128,1409625,0,373249,160444,102059,136590,2527031,58948,1161,1120,0,50,43421,0,344053,2736,188,3787,455462
Twin Cities Police Department,1999,California,11606,CA02104,26,11,20,84,48,16,205,27,0,1,2,2,1,0,1,2,0,8,63,78,216,357,4,20,0,86,109,0,0,124,14,165520,75684,135885,185078,105346,119898,787411,269215,0,0,20615,1829,7,0,1683,1734,0,25869,2482,15554,691559,709595,1792090,7427,45591,0,95531,498933,0,0,49433,12680,332103,8740,328942,0,71813,432266,247,269215,170055,110296,68413,1792090,129701,2396,14175,0,146,5330,0,250374,4571,492,3446,410631
Twin Cities Police Department,1998,California,21101,CA02104,20,13,11,59,65,17,185,28,0,3,3,1,1,1,2,5,3,16,84,80,202,366,3,29,1,57,117,0,0,140,19,28633,97019,15367,485544,68863,121028,816454,410999,0,0,11180,404,336,1359,323,125,1323,15051,3211,16135,617042,636388,1878892,1626,32689,1495,52348,413866,0,0,53541,80822,181389,7641,127140,374,27005,559200,0,410999,241732,211856,111556,1878892,90056,2475,21993,374,1224,14825,0,335061,28835,2968,3580,501392
Twin Cities Police Department,1997,California,20651,CA02104,25,14,6,49,37,12,143,52,0,1,2,2,0,2,2,2,0,10,69,88,266,423,5,25,1,139,107,0,0,127,19,46864,133580,105207,74998,78916,19081,458647,745196,0,0,10936,1120,0,76,112,228,0,12472,2716,18916,770988,792620,2008935,11627,45554,792,158595,421608,0,0,50530,103914,213009,1549,177555,2525,63263,293256,11642,745196,216798,143071,141071,2008935,111473,408,57775,0,190,17658,380,711739,29510,693,1598,931424
Twin Cities Police Department,1996,California,20402,CA02104,16,16,23,56,33,13,157,54,0,3,1,5,0,0,0,2,3,11,66,106,287,459,4,31,1,166,107,0,0,130,20,40428,94752,78340,61702,70780,8231,354233,859231,0,0,39,30775,0,0,0,946,3283,35043,2498,25878,965724,994100,2242608,6603,76254,2238,196309,547898,0,0,55262,109537,165629,6869,325126,0,13359,319642,0,859231,208969,183810,159972,2242608,87916,3872,16316,1511,412,2863,0,559042,17303,10249,190,699675
Twin Cities Police Department,1995,California,20218,CA02104,17,16,13,32,36,11,125,40,0,3,1,1,0,1,1,1,0,5,90,80,289,459,4,34,1,181,118,0,0,108,13,75674,64296,172803,183583,34545,28992,559892,564583,0,0,2000,12,0,366,636,96,0,3109,3987,19894,711586,735467,1863052,3165,46542,3999,260030,324191,0,0,35916,61623,134501,15903,186104,4199,51467,401826,0,564583,157612,190225,156631,1863052,50723,11018,5009,900,266,372,0,427413,12299,5143,7096,520239
Twin Cities Police Department,1994,California,11659,CA02104,18,19,23,35,41,14,150,38,1,0,3,3,0,0,2,4,3,15,112,119,266,497,5,30,2,158,134,0,0,148,20,20631,114772,71546,81532,47533,42151,378165,518483,0,0,5205,1281,0,0,288,539,138,7450,5396,28446,837959,871801,1775899,10083,31314,2066,230626,477123,0,0,50446,70144,151439,15746,187463,2158,18729,338902,0,518483,195689,166468,180821,1775899,64437,5178,19315,0,3375,1342,0,339331,14515,183,12005,459683
Twin Cities Police Department,1993,California,11578,CA02104,55,13,29,52,45,12,206,51,1,0,4,3,2,0,3,1,0,13,88,113,323,524,4,44,2,181,152,0,0,123,18,61485,179950,219988,147664,73565,20863,703515,444634,0,0,32681,3788,717,0,785,0,0,37971,3811,28671,879679,912162,2098282,6834,62219,359,216806,545805,0,0,44830,35309,176242,23913,305720,10591,88735,479194,0,444634,247723,116400,205131,2098282,83152,8511,30283,0,2139,8933,0,380090,39211,2289,18716,573323
Twin Cities Police Department,1992,California,11481,CA02104,33,8,26,34,25,9,135,37,0,3,1,6,0,0,0,0,0,7,132,124,293,549,8,62,2,195,134,0,0,123,25,50911,133823,141075,47923,27915,65602,467250,705486,0,0,2172,5583,0,0,0,0,0,7755,5950,30202,1166994,1203146,2383636,27737,83502,960,225780,780914,0,0,36152,48102,168810,27526,542726,3774,41871,426701,0,705486,237854,52479,176408,2383636,51802,1952,4017,543,460,42353,0,586647,28404,497,9266,725942
Twin Cities Police Department,1991,California,11300,CA02104,26,19,10,44,54,9,162,72,1,3,1,5,0,1,2,2,1,12,134,98,291,523,5,28,2,210,127,0,0,140,11,43750,116315,67848,66913,69920,81010,445757,951989,0,0,1409,139207,0,1119,2257,3893,5370,153255,5443,23228,982806,1011477,2562478,14419,40878,3687,298897,605595,0,0,29588,18413,220410,10717,383066,0,42272,307047,0,951989,257328,128329,261321,2562478,59262,4121,12491,0,2911,3689,0,821921,17614,16896,22239,961144
Twin Cities Police Department,1990,California,11070,CA02104,46,9,15,51,35,6,162,40,0,2,2,4,1,0,0,1,3,11,132,120,317,569,7,44,3,213,136,0,0,157,9,14517,323707,114427,84166,38010,24526,599353,635425,0,0,4664,11686,222,0,0,292,106015,122878,5357,30051,833504,868912,2226568,3974,52674,4319,313807,419442,0,0,32506,42189,173584,5595,210488,9398,30701,600036,0,635425,192240,119548,249553,2226568,67667,3193,11464,0,676,9095,0,591874,7152,9664,10473,711258
Twin Cities Police Department,1989,California,20160,CA02104,46,13,9,56,60,8,192,42,0,2,0,3,0,0,1,1,4,9,127,125,340,592,8,45,0,234,148,0,0,155,2,79686,316569,63555,297262,41188,32892,831152,615525,0,0,0,2320,0,0,750,236,10835,14140,6695,34303,832347,873345,2334162,8947,60035,0,390560,371229,0,0,41529,1045,171475,13022,208283,1831,178962,399591,0,615525,225766,195592,324115,2334162,91054,5607,11621,0,1330,8647,0,409255,1487,26964,18752,574716
Twin Cities Police Department,1988,California,20122,CA02104,33,25,10,59,45,12,184,51,0,5,2,3,0,0,3,1,1,10,133,116,255,504,9,45,2,145,141,0,0,153,9,378120,356384,47164,104467,105475,17894,1009505,777046,0,0,3414,492,0,0,1507,0,0,5413,6635,33264,752121,792019,2583984,3612,52879,167,247606,447167,0,0,33650,6936,224747,9232,217504,8013,141209,482423,0,777046,485718,41746,196345,2583984,105204,3857,12924,0,7707,77413,0,481629,17912,2932,5836,715415
Twin Cities Police Department,1987,California,20065,CA02104,48,22,17,50,35,17,189,48,0,0,1,5,1,1,3,0,2,13,164,144,275,583,9,35,11,159,177,0,0,185,7,67054,174671,59227,185529,141524,46111,674117,536208,0,0,31268,93938,311,115,764,0,716,127113,7908,42525,820486,870920,2208356,14513,35060,4312,246480,523963,0,0,33976,12614,119781,16980,162229,3245,77111,661011,0,536208,277823,64864,289105,2208356,49543,7334,4830,0,6739,17484,0,388449,24671,5444,15226,519721
Twin Cities Police Department,1986,California,22795,CA02104,55,22,10,58,53,17,215,50,0,1,3,5,3,3,1,0,2,17,176,136,241,553,13,29,6,149,134,0,0,199,23,160915,287510,78246,451347,43386,31941,1053345,501574,0,0,23629,82194,172,1796,1476,0,208,109476,10869,39803,628316,678988,2343383,9507,28861,1521,233463,308709,0,0,40295,56632,236868,12960,127812,13694,31761,522332,0,501574,188548,119186,588649,2343383,68033,7445,4003,2224,2260,8873,0,323396,14130,4234,5874,440472
Twin Cities Police Department,1985,California,21647,CA02104,54,26,14,30,47,5,176,39,1,4,1,3,1,0,2,1,4,12,168,115,231,514,9,33,7,131,166,0,0,147,21,97251,271285,12268,51257,16594,36437,485093,340020,0,0,6515,227,850,0,2224,113,7963,17891,8212,36649,735439,780300,1623305,6427,33026,6722,143070,498327,0,0,25622,67106,63041,13552,197721,29120,125394,461740,0,340020,193418,9070,190228,1623305,24579,3280,19514,2974,6637,15877,0,174280,9016,0,14098,270257
Twin Cities Police Department,1984,California,21037,CA02104,63,34,16,38,60,8,219,46,1,3,3,7,0,1,2,3,4,20,163,149,283,595,46,41,6,153,201,0,0,114,34,223911,153566,169302,161139,87630,19884,815432,847485,0,0,20878,5327,0,249,92930,419,82209,202012,8292,47569,907587,963449,2828378,43052,35455,5796,222151,555370,0,0,15020,86603,91674,13589,347647,1320,131503,565261,0,847485,273794,239673,316430,2828378,7259,2772,20637,0,1971,19341,0,551241,15279,27967,15977,662444
Twin Cities Police Department,1983,California,20221,CA02104,64,46,14,24,42,12,202,47,0,1,1,0,2,1,6,0,3,13,133,140,243,516,50,58,7,156,175,0,0,56,14,450983,202724,39682,77515,27616,22180,820700,708190,0,0,306,0,291,1224,24248,0,6409,32477,8376,48446,705678,762500,2323867,69800,39792,2763,237141,375566,0,0,10037,27402,133873,3163,198463,4681,115796,643829,0,708190,176357,83193,256323,2323867,11769,1615,2478,0,6850,79632,0,442478,6801,609,11231,563462
Twin Cities Police Department,1982,California,19860,CA02104,74,51,29,25,90,9,278,70,0,1,5,3,0,1,3,5,2,19,189,173,257,619,43,69,9,171,196,0,0,103,28,103456,408275,366892,289242,3821,22933,1194620,1009102,0,0,24146,726,0,0,17209,8806,4616,55503,11809,61000,803102,875911,3135136,54881,44041,1200,253079,367426,0,0,30511,124773,113283,24398,118398,5077,193086,497475,635,1009102,657669,77135,438878,3135136,19940,3006,3161,4089,1610,23704,745,680230,45686,0,33697,815868
Twin Cities Police Department,1981,California,11250,CA02104,95,50,25,19,68,16,273,61,0,1,3,0,5,0,6,3,3,20,212,187,285,684,55,71,1,203,207,0,0,110,37,297771,850484,445915,122832,10435,65133,1792570,613408,0,0,5797,0,11585,0,196256,3425,2115,219177,12242,70561,991355,1074158,3699313,49369,39979,670,291951,615103,0,0,10402,66684,128566,9876,204241,40488,379345,1455396,0,613408,414780,132923,320291,3699313,23361,1712,104,0,2094,17426,0,401382,15955,670,5690,468394
Twin Cities Police Department,1980,California,10958,CA02104,55,31,19,11,26,9,151,52,0,4,0,2,1,0,5,6,1,15,132,104,132,368,33,46,2,85,138,0,0,46,18,108724,1470658,359426,84639,3039,26056,2052542,544932,0,0,0,2348,924,0,31502,11924,0,46699,9085,44262,490542,543889,3188062,24958,27905,629,104908,348811,0,0,8730,27949,64661,12875,100700,53317,334406,1146231,0,544932,796182,27968,106790,3188062,795,4152,4866,2218,1165,8634,0,452199,14450,0,1978,490457
Twin Cities Police Department,1979,California,12956,CA02104,38,38,20,8,34,15,153,30,0,2,0,1,0,1,1,2,1,6,121,144,74,339,37,52,5,68,119,0,0,28,30,182447,290444,45960,112749,7725,29313,668639,250752,0,0,0,0,0,21,25035,193,1469,26719,7847,64849,211904,284599,1230709,20194,27487,407,73296,149586,0,0,2641,10987,14858,8624,110633,311,110738,341837,0,250752,277487,4870,110599,1230709,1398,4072,2414,0,5559,58778,0,210027,5382,0,2330,289961
Twin Cities Police Department,1978,California,12798,CA02104,42,25,20,1,21,10,119,38,0,1,2,1,0,0,1,2,0,6,117,157,67,341,34,78,3,77,84,0,1,23,41,124084,186534,35149,57523,593,17180,421063,301183,0,0,24359,73166,0,0,5138,1761,0,104424,11178,82307,226396,319881,1146550,14699,41707,383,63207,150862,0,163,2742,46116,8940,3391,217802,16026,7011,262306,0,301183,209754,5638,114499,1146550,318,822,15265,831,14,21897,0,241231,12102,1364,14153,307998
Twin Cities Police Department,1977,California,12346,CA02104,47,28,19,3,34,11,142,29,0,0,0,0,0,0,1,0,2,3,136,164,62,362,38,79,2,80,96,0,0,18,49,107390,408727,126022,94771,2036,54331,793277,230807,0,0,0,0,0,0,2609,0,1458,4067,12986,85988,184651,283625,1311776,16344,36524,1146,45629,133246,0,0,1433,49304,4097,1800,85425,16535,1005,355688,0,230807,438338,19954,158126,1311776,256,1171,3811,5193,266,70670,0,188326,16133,0,2579,288406
Twin Cities Police Department,1976,California,12150,CA02104,44,12,28,5,17,14,120,36,0,1,1,1,0,1,1,0,2,6,162,176,78,416,63,75,6,82,102,3,3,8,74,18006,112450,60562,21037,466,15072,227593,232482,0,0,4283,8567,0,321,193,0,214,13578,19415,94090,210604,324109,797762,36628,36082,4085,99241,97351,1044,498,434,48745,16073,1601,63282,8106,16090,71731,0,232482,187683,50662,150053,797762,1392,369,3014,4182,535,2035,0,161495,19329,2115,22557,217024
Twin Cities Police Department,1975,California,12141,CA02104,27,17,59,8,18,22,151,26,1,2,2,1,0,0,0,3,3,9,156,129,45,330,25,62,5,72,40,2,2,11,111,36440,84112,204812,23270,2638,65253,416525,143783,0,0,29017,0,0,0,0,623,130,29770,13645,75308,179192,268145,858222,7989,27398,1614,46014,30755,176,1138,759,152304,30806,5684,78926,6709,13436,183359,0,143783,239836,5396,150288,858222,408,238,21872,566,1631,4348,0,70773,65230,4263,0,169329
Twin Cities Police Department,1974,California,12858,CA02104,29,10,15,3,18,22,97,30,0,7,0,0,0,0,0,0,2,2,129,128,44,301,48,57,1,68,46,2,0,1,78,50314,203825,67103,20238,4783,185651,531914,222401,0,0,0,0,0,0,0,0,34531,34531,21925,71546,142450,235922,1024768,30552,22487,1174,46235,43145,1514,0,0,90864,6414,0,42243,0,0,101078,0,222401,652631,0,0,1024768,3708,0,989,0,0,0,0,102364,19830,0,0,126890
Twin Cities Police Department,1973,California,12150,CA02104,22,8,14,3,18,2,67,20,0,0,1,0,0,0,1,3,0,5,0,97,108,205,34,33,3,40,36,0,4,15,40,51792,115903,123987,89338,6279,15311,402611,6520,0,0,10294,0,0,0,2402,686,0,13382,0,20890,166495,187385,609897,20691,16011,6382,68352,37161,0,590,1359,36846,14906,0,40256,0,0,71008,0,6520,477215,0,0,609904,220,0,7,0,0,0,0,0,82352,0,0,82578
Twin Cities Police Department,1972,California,10584,CA02104,23,8,3,2,12,3,51,9,0,0,0,1,0,0,0,1,0,2,0,35,67,102,24,73,3,38,35,1,0,9,38,9094,122728,8350,2208,7061,2616,152057,0,0,0,0,0,0,0,0,0,0,0,0,0,324983,324983,477040,1384,17481,0,15688,16198,0,0,2441,271790,2332,0,9320,0,0,13502,0,0,451544,0,0,476697,0,0,0,0,0,0,0,0,3192,0,0,3192
Twin Cities Police Department,1971,California,10486,CA02104,61,27,26,4,41,14,173,14,0,0,0,0,0,3,0,2,0,5,0,252,197,449,28,257,8,58,41,3,2,18,74,107390,335143,82888,262835,113,36444,824813,54368,0,0,0,0,0,256,0,98,0,354,0,0,269178,269178,1148713,16322,92656,2160,55460,46219,722,497,2130,53014,75634,0,289895,0,0,188578,0,54368,566034,0,0,1174509,5644,0,38,0,0,0,0,40071,20694,0,0,66446
