agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ziebach County Sheriff's Office,2014,South Dakota,2035,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,67572,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,64355,3218,0,0,67572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ziebach County Sheriff's Office,2014,South Dakota,2035,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,67572,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,64355,3218,0,0,67572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ziebach County Sheriff's Office,2013,South Dakota,2090,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ziebach County Sheriff's Office,2013,South Dakota,2090,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ziebach County Sheriff's Office,2012,South Dakota,2073,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ziebach County Sheriff's Office,2012,South Dakota,2073,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ziebach County Sheriff's Office,2011,South Dakota,2028,SD06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ziebach County Sheriff's Office,2011,South Dakota,2028,SD06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ziebach County Sheriff's Office,2010,South Dakota,2004,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ziebach County Sheriff's Office,2010,South Dakota,2004,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ziebach County Sheriff's Office,2009,South Dakota,2129,SD06700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ziebach County Sheriff's Office,2009,South Dakota,2129,SD06700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ziebach County Sheriff's Office,2008,South Dakota,2225,SD06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ziebach County Sheriff's Office,2008,South Dakota,2225,SD06700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ziebach County Sheriff's Office,2007,South Dakota,2317,SD06700,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,193454,0,194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194189,0,0,0,0,0,0,0,0,0,0,0,75889,0,0,0,0,0,118299,0,0,194189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ziebach County Sheriff's Office,2007,South Dakota,2317,SD06700,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,193454,0,194189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194189,0,0,0,0,0,0,0,0,0,0,0,75889,0,0,0,0,0,118299,0,0,194189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ziebach County Sheriff's Office,2006,South Dakota,2219,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,348,348,38135,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,37787,348,0,0,38135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ziebach County Sheriff's Office,2006,South Dakota,2219,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,348,348,38135,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,37787,348,0,0,38135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ziebach County Sheriff's Office,2005,South Dakota,2446,SD06700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21843,0,936,0,0,22779,28084,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,55544,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,28084,27460,0,0,55544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ziebach County Sheriff's Office,2005,South Dakota,2446,SD06700,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21843,0,936,0,0,22779,28084,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,55544,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,28084,27460,0,0,55544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ziebach County Sheriff's Office,2004,South Dakota,2351,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,242,9679,9921,34119,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,24198,9921,0,0,34119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ziebach County Sheriff's Office,2004,South Dakota,2351,SD06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,242,9679,9921,34119,0,0,0,9921,0,0,0,0,0,0,0,0,0,0,0,0,24198,9921,0,0,34119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ziebach County Sheriff's Office,2003,South Dakota,2389,SD06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,8116,9938,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,19545,0,0,0,994,497,0,0,0,0,0,0,0,994,0,0,0,9938,8613,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ziebach County Sheriff's Office,2003,South Dakota,2389,SD06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,8116,9938,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,19545,0,0,0,994,497,0,0,0,0,0,0,0,994,0,0,0,9938,8613,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ziebach County Sheriff's Office,2002,South Dakota,2339,SD06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,678,0,0,0,0,0,678,20328,0,0,0,0,0,0,0,0,0,0,0,754,452,1206,22211,254,0,0,0,952,0,0,0,0,0,0,647,678,0,0,0,20328,305,254,0,22211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ziebach County Sheriff's Office,2002,South Dakota,2339,SD06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,678,0,0,0,0,0,678,20328,0,0,0,0,0,0,0,0,0,0,0,754,452,1206,22211,254,0,0,0,952,0,0,0,0,0,0,647,678,0,0,0,20328,305,254,0,22211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ziebach County Sheriff's Office,2001,South Dakota,2326,SD06700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,4302,0,0,0,0,0,0,0,0,0,0,0,0,860,860,8862,0,0,0,860,0,0,0,0,0,0,86,0,860,0,0,0,4302,3614,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ziebach County Sheriff's Office,2001,South Dakota,2326,SD06700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,4302,0,0,0,0,0,0,0,0,0,0,0,0,860,860,8862,0,0,0,860,0,0,0,0,0,0,86,0,860,0,0,0,4302,3614,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ziebach County Sheriff's Office,2000,South Dakota,2320,SD06700,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1209,0,0,2573,3781,26542,0,0,0,0,0,0,0,0,0,0,0,265,1327,1593,31916,0,0,0,1150,442,0,0,0,0,0,55,0,2359,442,0,0,26542,1456,0,1062,31916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ziebach County Sheriff's Office,2000,South Dakota,2320,SD06700,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1209,0,0,2573,3781,26542,0,0,0,0,0,0,0,0,0,0,0,265,1327,1593,31916,0,0,0,1150,442,0,0,0,0,0,55,0,2359,442,0,0,26542,1456,0,1062,31916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ziebach County Sheriff's Office,1999,South Dakota,2161,SD06700,0,0,4,0,0,11,15,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,1,1,0,0,0,2927,0,0,16384,19311,36584,0,0,0,0,0,0,0,0,0,0,4,91,6567,6662,62557,915,0,0,4,5744,0,0,0,0,640,49,3069,0,5652,73,0,36584,7160,3658,5671,62557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ziebach County Sheriff's Office,1999,South Dakota,2161,SD06700,0,0,4,0,0,11,15,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,1,1,0,0,0,2927,0,0,16384,19311,36584,0,0,0,0,0,0,0,0,0,0,4,91,6567,6662,62557,915,0,0,4,5744,0,0,0,0,640,49,3069,0,5652,73,0,36584,7160,3658,5671,62557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ziebach County Sheriff's Office,1998,South Dakota,2261,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ziebach County Sheriff's Office,1998,South Dakota,2261,SD06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
